y_test,y_pred
-0.6965537368718984,-0.1516716
0.323990277385793,-0.0873448
0.0748702890302948,-0.024144262
0.0,0.030032521
0.0,0.05543603
1.0368665527070489,0.052487478
-0.3375697970049445,0.006127529
0.0,-0.04833866
0.0742697553992708,-0.0962956
0.0331974912604136,-0.12539037
0.0,-0.14072111
0.0,-0.1311249
-0.940593936626804,-0.11364396
-0.0884526671075219,-0.086278714
-2.187336847182838,-0.048240587
-0.1775613672051976,0.02377331
-0.2551278838431745,0.11607028
0.0,0.20878094
0.0,0.26073417
0.2991144664805008,0.28402048
0.0,0.254397
-0.025548509616768,0.20275249
0.2805061131731075,0.15582396
0.3596285248937965,0.119171895
0.0,0.09799001
0.0,0.09977704
0.0508670483910782,0.104638934
0.004815142374571,0.10463958
-0.0377525827546234,0.09482817
0.5423143671321426,0.09435144
-0.2867820901085245,0.08726863
0.0,0.08249023
0.0,0.07927792
-0.0808866100312153,0.07734421
0.1897427320436631,0.074855946
0.3341076646700606,0.076599
0.0475968836604916,0.07447374
0.1404564925155537,0.06755341
0.0,0.05911599
0.0,0.049799867
-0.330358037207848,0.04230739
0.2501880539619073,0.043920167
0.0838840246338777,0.046402603
-1.5752457757067684,0.04892923
-0.8444160832653598,0.064264506
0.0,0.10055728
0.0,0.14805725
0.1409675306978624,0.19434881
-0.0455973305104793,0.2262779
0.714089221697741,0.23250352
0.4452938664628696,0.20919932
0.2564972781805077,0.17132333
0.0,0.12410324
0.0,0.091578595
0.4473245291967371,0.08549092
0.5735933452197834,0.092590556
0.2617234296666708,0.08998155
0.1075566014962202,0.06922159
0.4064950048141159,0.05200293
0.0,0.03908638
0.0,0.024247607
-0.2941201782528803,0.01218202
-0.2085258634623391,0.004090162
0.7175549608817324,0.0031112377
0.0091887617612468,0.0012421608
0.0,-0.0060254596
0.0,-0.014953245
0.0,-0.023224695
-0.5161737873205092,-0.034215637
-0.5017993778786004,-0.035347886
0.0953805890206659,-0.019209297
1.0631510879148114,0.0030018594
0.5746203532686973,0.008880537
0.0,-0.0077982964
0.0,-0.03785018
0.0319418955849706,-0.06813003
0.3567971167008703,-0.099796906
0.4634418408450176,-0.1297337
-0.2481438392714368,-0.14931676
-0.4767924198705489,-0.16014019
0.0,-0.15511051
0.0,-0.13912438
-0.7129932573709031,-0.11603627
0.6266851082562103,-0.07702721
0.0812269915625791,-0.050632037
-0.315630171397542,-0.050389394
-0.5738567612197575,-0.053747922
0.0,-0.037679918
0.0,-0.026717223
-0.9241181789600884,-0.017676573
-0.0620436980913003,0.006473493
0.2120775756380248,0.038145795
-0.2133932739478861,0.05981332
-0.8857568727908974,0.06797879
0.0,0.08397214
0.0,0.10058753
0.1321008333390168,0.10878428
0.4065864701124034,0.10891139
-0.3955119112694681,0.09694525
0.0037781877496199,0.0824952
-0.0287112492296177,0.07519437
0.0,0.071695924
0.0,0.07161122
0.3760397435579383,0.07669531
-0.421519088071884,0.0784828
2.3054471755138017,0.079403386
-0.7806968230542002,0.061099924
-0.1632199332615309,0.03449168
0.0,0.012272548
0.0,0.0028944667
1.3913444455762058,-0.003624674
-0.5469370944130322,-0.010043654
0.4384970595129572,-0.023071595
0.2733877139343283,-0.04350085
0.0458360230115215,-0.063897744
0.0,-0.089788735
0.0,-0.11245019
0.0,-0.12401676
0.0,-0.13442129
-0.8611119110874188,-0.14668547
0.081890313001968,-0.11410665
-1.0628416460659211,-0.07920327
0.0,-0.022474859
0.0,0.027550636
-0.4057430913584244,0.0707842
0.1305386960322139,0.098507896
-0.4740952991550009,0.108903795
-0.7969627686105725,0.10582822
0.1388561234564458,0.1099002
0.0,0.12149169
0.0,0.12504648
0.2991968840175638,0.12452222
0.3503870859248401,0.11946354
0.4042470983965829,0.09740241
-0.4054663012631051,0.07256295
-0.6564663187556269,0.055112936
0.0,0.052539714
0.0,0.06847584
-0.1547006611303221,0.09043237
0.1333565154318843,0.10859624
0.2010491393733378,0.11533093
0.180172892540724,0.10931917
-0.3616746294920994,0.10017709
0.0,0.09087473
0.0,0.08556989
0.1210456300931763,0.091228426
0.3980557851337525,0.10000832
-0.03062818708362,0.10061746
-0.5752802837779232,0.091731556
0.1124074174355929,0.08700332
0.0,0.08921493
0.0,0.09271819
0.4798475703160361,0.097816646
0.309595922704357,0.09959978
0.2638752462127668,0.08921596
1.2142468752149445,0.07322277
0.2022023827586349,0.047128305
0.0,0.018263055
0.0,-0.0033516027
-1.256362989706574,-0.01845368
0.9273436852009016,-0.023782924
-0.018913299404862,-0.01983395
0.0724321988282217,-0.017794793
0.0,-0.020937316
0.0,-0.020149179
0.0,-0.025847506
0.592971016295833,-0.032817796
1.304582751549202,-0.045652002
-0.1160906177699723,-0.08658317
-0.560824829134269,-0.14105698
0.1632183566303111,-0.17223108
0.0,-0.19161998
0.0,-0.19372176
-0.3367671870615096,-0.18043028
-0.1866160569738073,-0.1647227
-0.6029779468373937,-0.13137342
-0.0302831959420206,-0.08625567
0.0,-0.040633462
0.0,-0.002174859
0.0,0.018618887
-0.3153514030858747,0.013764685
0.1967783935798742,-0.0020812452
-0.3302707660061365,-0.013377324
0.562772002452843,-0.018607358
0.3702146239309345,-0.035731673
0.0,-0.059826538
0.0,-0.08680647
0.0,-0.104147114
-1.6055132300109871,-0.11637807
-0.3780037300388749,-0.092164755
0.1498546147540461,-0.03980066
1.3082716987433285,0.017448155
0.0,0.037146755
0.0,0.034004353
0.845702262036295,0.005494483
0.2895598146073594,-0.04418193
0.4868460651506947,-0.10490578
-0.0510225583740573,-0.16732514
-0.5044332489034267,-0.20836407
0.0,-0.22174308
0.0,-0.21477011
-0.15227919146073,-0.18941864
-0.374727278902925,-0.14829226
0.0728374319229012,-0.1047653
-0.1763085461248708,-0.07523247
-0.4660368344022698,-0.05820795
0.0,-0.026641808
0.0,-0.003705482
-0.3935349979071777,0.0009569675
0.0279045675000361,0.005582055
-0.2495506145227123,0.008756278
0.843524355181683,0.013365582
-0.2441540778894735,-0.002193071
0.0,-0.024227552
0.0,-0.04749888
-0.3557262945253902,-0.059461802
-0.214079691283835,-0.0647017
-0.5483952033486856,-0.055138104
0.2517864741610519,-0.02648836
0.6547977101024127,0.0006320346
0.0,0.009314882
0.0,0.002315212
0.7721157947311169,-0.011595998
0.1630269245497324,-0.0393613
-0.1075033836298864,-0.07825365
0.0,-0.11222446
1.1327367535752324,-0.12574814
0.0,-0.14989957
0.0,-0.17270364
-0.6291511310149658,-0.18987674
-0.0734758705175606,-0.18940067
0.5669836037843641,-0.17785937
0.1306456511062683,-0.17267403
-0.5281384272743379,-0.17004411
0.0,-0.14699888
0.0,-0.12820208
0.3218476930020002,-0.12726052
-0.6912331049337843,-0.12805484
0.0232973882245193,-0.10609706
-0.2053424952380202,-0.09339443
-0.1631177460646999,-0.084708944
0.0,-0.07163852
0.0,-0.04937028
-0.1949938183292432,-0.034741454
-0.2802836736203311,-0.03333389
-0.2799564426414298,-0.033307888
0.1555346728378195,-0.022943143
-0.0122791336078204,-0.013804852
0.0,-0.011685132
0.0,-0.018359356
0.4219795199114099,-0.024683475
-0.109109140179271,-0.04047878
0.1932276321011222,-0.06031754
-0.0749000114174744,-0.07743403
0.5856163620635813,-0.08971353
0.0,-0.10895252
0.0,-0.124691516
-0.6134822212279156,-0.1355985
-0.7993257628946764,-0.12787479
-0.6721276208323446,-0.09907171
0.5336835542211509,-0.04433064
-1.016353439426312,0.008183153
0.0,0.06503638
0.0,0.11048866
1.3035028394348696,0.13376652
-0.5516650254082398,0.10331262
-0.8323127557214824,0.064187385
1.5477405223355127,0.035412133
0.8518149678630571,0.002398204
0.0,-0.03807898
0.0,-0.068144076
-0.8392559061665249,-0.08485178
-0.0152120994449248,-0.08908591
0.0074374940910787,-0.08339242
-1.4405191075297723,-0.072230555
0.4613885929221046,-0.03467042
0.0,0.014638275
0.0,0.05110816
-0.0253391494848929,0.06596942
-0.1131320892096645,0.07883951
0.2629298262777172,0.06966963
-0.95935349335514,0.044930086
-0.6272317053885181,0.038900882
0.0,0.056140378
0.0,0.08928352
-0.1273492962853846,0.119581945
-0.5243124839193831,0.13925405
-0.08636235393688,0.15457359
0.4101079989080451,0.16099565
0.0550195889724696,0.16714154
0.0,0.16105048
0.0,0.14994791
-0.0919766233762668,0.14401428
0.2561824498028857,0.14347956
0.0902709183678982,0.14375842
0.1170105849571907,0.13429974
0.3897268532248874,0.1251711
0.0,0.119940765
0.0,0.10854457
-0.2835104073379502,0.094485916
0.7287090856259,0.08783957
0.3795761287626351,0.08452996
-0.4569991995172974,0.08121824
-0.2444644371686682,0.07365811
0.0,0.06889711
0.0,0.069146164
1.0204242341191998,0.074237235
0.5227899326061598,0.07197807
-0.671153166946636,0.055071063
-0.5837555350055804,0.038707912
0.2565695895559834,0.033679426
0.0,0.031750053
0.0,0.038306907
0.0301151659835756,0.048161007
-1.311923724068818,0.053263843
-0.2314330411501193,0.068708785
0.0,0.09475247
0.403813187801773,0.12003618
0.0,0.13697334
0.0,0.14609681
1.169979343720698,0.14123634
0.602328680142287,0.11296255
0.6951822404098906,0.07310663
0.0142766062429143,0.03232895
0.1501075271438353,0.0054780524
0.0,-0.0062940223
0.0,-0.008904992
-0.0032484850626761,-0.012719512
-0.6758080846931471,-0.020841792
0.6264773016028452,-0.02549132
-1.7960327682104682,-0.027689412
-0.5071700171766433,-0.010729792
0.0,0.03514296
0.0,0.09257922
0.3914631887132374,0.135243
-0.6340385820489165,0.15505321
0.146062099471504,0.15284716
1.0230335818317582,0.13525413
0.1840674942178024,0.10439774
0.0,0.06446187
0.0,0.034398913
-0.614732807291613,0.023808705
-0.3999432628683721,0.02927362
1.1700814861807152,0.051686846
0.9299617774658272,0.060730442
0.539453286070923,0.049249344
0.0,0.028187277
0.0,-0.0042862473
-0.5574909721689983,-0.03942457
0.1983203979412811,-0.057918377
0.4355327205754514,-0.06984496
0.0,-0.08009969
-0.2390631713813988,-0.08061148
0.0,-0.07619917
0.0,-0.07172316
-0.2133359459924508,-0.06357217
-0.6277321032255612,-0.055872753
-0.789129256686359,-0.044483155
0.5214623843095273,-0.010297031
-0.0189623557728482,0.023982255
0.0,0.04430525
0.0,0.052944705
-0.2652329758991271,0.051443502
-0.1443096497778883,0.036118656
-0.1491765117558183,0.026442772
1.595404053567881,0.027222766
-0.9358439546860076,0.009434724
0.0,-0.005541155
0.0,-0.013016047
-0.5256564520445351,-0.013895589
-1.0813288086649888,-0.005973248
1.2992153741719283,0.024449633
0.0,0.04447996
1.696756582462518,0.051444016
0.0,0.03175547
0.0,-0.008203445
0.5495676003125947,-0.05699899
0.9166462523318664,-0.09423306
-0.3030593433639441,-0.14601453
-0.314670021392204,-0.19400533
-0.093941451700092,-0.19969314
0.0,-0.2051885
0.0,-0.19798237
-0.270938931420597,-0.16733544
-0.0804756678123133,-0.13050486
0.0,-0.10296547
0.1127907830072947,-0.082051456
-0.1318046694479275,-0.08673253
0.0,-0.078801684
0.0,-0.07888676
-0.1376796657424692,-0.095167585
-0.2128209720444329,-0.108216956
0.0377065262832136,-0.10012752
0.0012849725371777,-0.09030981
-0.1620055543949841,-0.08503887
0.0,-0.0794848
0.0,-0.07285129
-0.1197538496319743,-0.06987125
-0.0484224444743168,-0.06922307
0.0977369064630804,-0.068328895
0.1239323431951566,-0.07083573
0.1437640424599608,-0.0772605
0.0,-0.08911212
0.0,-0.101823576
0.0396154833666646,-0.11112676
0.1079850654053358,-0.11811175
-0.533567761869933,-0.12615216
0.0322701398988036,-0.11819074
0.2304645728042638,-0.1014281
0.0,-0.09025076
0.0,-0.08553163
-0.2538997628982034,-0.080036566
-0.0547828016304399,-0.07657268
0.8421305973553472,-0.07548681
0.1746348762213396,-0.08999793
-0.4059850709389627,-0.11757291
0.0,-0.1354051
0.0,-0.1430786
0.0720094271268947,-0.15209264
-0.1973830568622925,-0.14966628
-0.3527488296229901,-0.13035606
0.0513707274010257,-0.109352574
0.1621798874377178,-0.088199414
0.0,-0.075559184
0.0,-0.06959164
0.0,-0.0645913
0.2725206032255434,-0.07436716
0.0412545989349917,-0.10022551
-0.0944071459230986,-0.117292464
0.0,-0.12574242
0.0,-0.1308127
0.0,-0.13387717
0.0,-0.13226134
-0.5751181710992788,-0.122965865
-0.1713797965979072,-0.10224782
-0.816865183517512,-0.07695309
0.794614495531375,-0.03377629
0.0,-0.00642555
0.0,0.0054051615
-0.3100599981612644,-0.0039016604
-0.3106273946846615,-0.0120089175
0.1050242856084242,-0.021529024
-0.1637395403632904,-0.024054233
0.0192434629484757,-0.019987136
0.0,-0.014344444
0.0,-0.009298436
0.3972138428568295,-0.007650087
-1.533810662958291,-0.014209604
-0.3279835082354871,-0.00018263143
-0.500856777034522,0.030100217
0.7458866345046316,0.07144688
0.0,0.09963749
0.0,0.113486074
-0.7933255293560622,0.106365465
0.3668126310459163,0.100223064
0.0733542832832265,0.094293065
-0.0995113933340727,0.08921634
0.9822167561706802,0.08735754
0.0,0.0808627
0.0,0.06652741
-0.1388525727174543,0.05481872
-0.7106869834947752,0.043207087
0.6882171005934699,0.0417753
0.6422828868701684,0.04984662
-0.366787470047321,0.05407878
0.0,0.0466171
0.0,0.039947294
1.4771310453709685,0.030337075
2.5224202064401977,0.0125494525
-1.2852682339773822,-0.024092995
-0.7660043421001352,-0.07573318
0.3531902694522904,-0.1218791
0.0,-0.14983112
0.0,-0.17075643
0.0,-0.16769724
0.0,-0.14863613
-0.3662213145248554,-0.1381844
0.2407162770683864,-0.11529059
-0.0207319598510797,-0.09172216
0.0,-0.07619041
0.0,-0.0717603
0.0078051750416214,-0.10116703
0.539083467448433,-0.12777019
-0.4062646636041647,-0.13151205
-1.1624140480765122,-0.13779368
-0.0847657213199569,-0.1191418
0.0,-0.07485718
0.0,-0.035241228
-0.1007178634771651,-0.0031789746
0.3021014570141284,0.02692741
0.063615802487418,0.024083624
-0.9633012108315898,-0.0019766586
