y_test,y_pred
0.0614768401205389,-0.4217713
-0.242300406522377,-0.09075241
-0.242300406522377,-0.5551816
-1.713100189020112,-0.27538127
-1.7435420501042154,-1.2796334
-2.313451841961979,-1.3374232
-2.313451841961979,-1.3716842
-2.313451841961979,-1.3847114
-2.750020255205778,-0.9925285
-2.0882762263341403,-1.3729116
-2.0042555269552973,-0.9050039
-1.032733535922943,-1.161117
-0.8131455465466084,0.26011568
-0.8131455465466084,1.3205953
-0.8131455465466084,1.0373882
-0.8131455465466084,1.2260869
-0.95934146205237,0.16113958
-0.8492792154926346,-0.4698332
-1.528653916331674,-0.38484132
-1.1946959914787667,-1.3335707
-1.1946959914787667,-1.1231633
-1.1946959914787667,-0.82816607
-0.6531946817377325,-0.81094235
-0.5152246545979748,1.0227116
-0.0925290397213059,0.8420201
0.2627205206255227,1.3099447
-0.151693653806711,1.4933919
-0.151693653806711,0.29698193
-0.151693653806711,0.1693761
0.108271230343961,-0.34491855
0.4526773754227426,-0.41893476
0.8695308692509199,0.46673423
2.6625543170585115,0.68719435
2.525329315708362,1.6399907
2.525329315708362,1.5545373
2.525329315708362,1.5308623
2.504892891651281,1.4823657
2.323821612121616,1.0774589
1.9933972724438325,1.1816612
1.721236175808334,1.0980117
1.873952165917203,0.98865575
1.873952165917203,1.2113756
1.873952165917203,0.7404281
1.752494612788798,0.6675939
1.3802139210109825,0.9616893
1.1771552933509828,-0.24969202
1.300855898622165,-0.42570233
0.7985568681892982,0.30352044
0.7985568681892982,-0.97821
0.7985568681892982,-0.62116706
-0.1250176702504527,-0.44544995
0.0354680455489991,-1.0617545
-0.3636412795255153,-1.1976491
-0.5998051660751778,-1.383364
-0.5998051660751778,-1.3616327
-0.5998051660751778,-0.5064323
-0.5998051660751778,-0.8290345
-0.5639145447461712,-0.31479156
-0.5663867904087315,0.14248419
-0.6535578124409958,0.3283823
-0.4196894305229612,0.3518039
-0.4196894305229612,0.8639918
-0.4196894305229612,0.66832674
-0.4196894305229612,0.47583926
-0.6756020209085264,0.40442008
-0.5789926917934957,-0.2062969
-0.9350174335307424,-0.046260796
-0.6226453648969709,-0.5417191
-0.405304666781755,-0.16864565
-0.405304666781755,0.18071009
-0.405304666781755,0.04737007
-0.6969226135566023,0.4162699
0.1226268839201458,-0.34056938
1.1620789348411396,0.5537228
0.5786295554939147,1.4613428
0.5165215262587067,0.6836486
0.5165215262587067,0.78591305
0.5165215262587067,0.040756032
-0.080398407999864,-0.8317571
1.3097029706490566,-0.83172274
2.304189363540321,0.35818404
1.415924448032599,1.1327469
-0.4461204751595131,0.49140143
-0.4461204751595131,-0.6203192
-0.4461204751595131,-1.1521991
0.0253267424909071,-1.372341
-0.5767831064998651,-0.82819295
0.0044522590373514,-0.07997321
-0.7602788360583518,0.4606688
-0.1702158227442792,-0.14764795
-0.1702158227442792,0.023042753
-0.1702158227442792,0.3523035
-0.1866064773250758,-0.07236961
0.784076736343408,0.34786725
1.1391178253941316,0.71915215
0.4384301747679922,0.9569013
1.2032918626975502,0.43892324
1.2032918626975502,1.0120549
1.2032918626975502,0.4176823
1.0912516737349252,0.123578474
0.646333522001585,0.46039778
0.7663616737874237,-0.31356776
0.780774295464822,-0.16519865
-0.9014370858609506,-0.19363467
-0.9014370858609506,-1.1468525
-0.9014370858609506,-0.96379495
-1.451440272301285,-0.978324
-1.863929943744592,-1.2052829
-1.5452290656317813,-0.8781859
-2.832024790876359,-0.7504699
-2.689718118410078,-1.3357546
-2.689718118410078,-1.3105981
-2.689718118410078,-1.4131438
-2.4086055883499964,-1.3686343
-1.927184836818306,-0.91727734
-1.935935816189539,-0.19058326
-2.131929129597941,-0.7091177
-1.3897149693526338,-1.3547686
-1.3897149693526338,-0.18803082
-1.3897149693526338,-0.3545285
-1.3897149693526338,0.06983882
-1.3897149693526338,0.88950765
-0.2139783288887473,-0.04220026
0.5838901292032317,1.6644976
1.1165296862601055,0.6719822
1.1165296862601055,-0.73820734
1.1165296862601055,-0.073344775
0.808349741494843,1.553352
0.2688868577501368,0.203159
0.6116902523988585,-1.3811291
1.3681116085613487,-1.0389917
1.1712383619693207,0.60275453
1.1712383619693207,0.663194
1.1712383619693207,1.318197
0.4410757306639201,0.9262047
-0.0580194809250511,-1.3726034
0.4027715935473995,-1.2500972
1.1490332076374872,-1.311219
1.2317424663130694,0.12645577
1.2317424663130694,1.4117529
1.2317424663130694,1.5396358
1.2054754736096882,1.3805012
0.9416449278830694,0.47336942
0.9337251679548282,-0.27428323
1.2913488820076815,-0.053550668
1.0343735258122018,1.0338719
1.0343735258122018,0.45479667
1.0343735258122018,0.69769186
1.005975836255075,0.52105445
0.5484664903108435,-0.25408718
1.1215632308195955,-0.7782678
1.241197368188916,0.0804693
1.0430693827966164,0.2987936
1.0430693827966164,0.08252052
1.0430693827966164,0.7014336
0.6022985613788487,0.053370826
0.0036184736669588,-0.59887666
-0.0155391869333125,-1.0477653
-0.8186690503220063,-0.9402957
-0.6321092219494644,-1.3419274
-0.6321092219494644,-1.0395318
-0.6321092219494644,-0.5630997
-0.7468915004391089,-0.5786864
-0.9688754608840192,-0.1099265
-0.8976305357965498,-0.38750523
-1.7477978572251185,0.0024037212
-1.7477978572251185,-0.58498096
-1.7477978572251185,-0.42141122
-1.7477978572251185,-0.2632449
-1.2685659678264496,-0.5077245
0.052415757923411,0.27183217
-1.572421661107684,1.2358274
-1.572421661107684,-0.29106298
-2.416738364921607,-0.2671645
-2.416738364921607,-1.3435327
-2.416738364921607,-1.343797
-2.389211918763267,-1.0445892
-2.843388564434508,-1.3079008
-1.0275773771698298,-1.3546165
-0.264789479791659,0.5175599
-0.9435164043465344,1.3095127
-0.9435164043465344,0.6084285
-0.9435164043465344,1.4464545
-1.4930214472919174,-0.1691694
-1.1584481451879058,-1.3745866
-1.3540290493125056,-0.6821481
-0.2219535623314552,-1.0274898
-0.2710176043552179,0.5514095
-0.2710176043552179,1.0864806
-0.2710176043552179,0.76600283
-0.7536960867478547,1.0280746
-1.7037160513625125,-0.87686944
-0.8289422219720679,-1.3812795
-0.34067843338209,-0.9583072
-0.1516191814834336,-0.3894567
-0.1516191814834336,0.36594826
-0.1516191814834336,1.306509
0.7248729880797137,0.5800303
0.4238380924068863,1.112862
-1.090750664559154,0.4980777
-0.7561591737155461,-1.2087936
0.6392607606721252,-0.9445779
0.6392607606721252,-0.41121507
0.6392607606721252,-0.094202444
1.2678580114685478,1.2124916
1.288922440432969,1.4547085
1.660355592372781,0.7540474
1.740139612611966,1.0966089
2.12527147438756,1.2531639
2.12527147438756,1.2977023
2.12527147438756,1.1222378
1.209947643515255,0.76208574
1.2149779993993353,-0.43731958
1.2406533325503188,-0.7137802
1.953800685575081,-0.4875241
1.5480662831001923,0.8092814
1.5480662831001923,1.0669104
1.5480662831001923,0.9002119
1.5752132802551235,0.72495335
1.5940550732192011,0.07429451
0.4800741014569971,0.635023
-0.7697348512433287,-0.99206966
-1.077252855926159,-1.2390909
-1.077252855926159,-0.91094255
-1.077252855926159,-0.7551637
-2.331675686752195,-1.3336862
-2.1833959708918624,-1.2130872
-1.928332875589108,-1.2774088
-1.928332875589108,-1.2988095
-2.452297093385825,-1.2913173
-2.452297093385825,-1.2533792
-2.452297093385825,-1.4138125
-2.055415165588528,-1.3761127
-1.867997561823081,-1.2530763
-1.8603336465004696,-0.18484728
-1.7951707332629956,-0.9843345
-1.334412822240438,-1.3397639
-1.334412822240438,-0.60278225
-1.334412822240438,-0.35915476
-1.1320779018725868,0.33539885
-0.9873776574921136,1.1073469
-1.030272362550232,0.44195682
-1.203923658486766,-0.18010244
-1.1902849565165123,-1.1520798
-1.1902849565165123,-1.3901393
-1.1902849565165123,-1.3811489
-1.0765124857177713,-1.1579715
-1.0663109941558992,-0.29672217
-0.8558376951729408,-0.24947456
-0.4476744672324423,0.33992428
-0.3438911669175237,1.3121381
-0.3438911669175237,1.1931732
-0.3438911669175237,1.259564
-0.6295504960742537,0.8933223
-0.3441718057126141,-0.72583437
0.156976829325115,-0.33760077
-0.9382613928906156,0.24751137
0.5946982752030354,-1.055565
0.5946982752030354,0.8580581
0.5946982752030354,0.48032957
0.7122870649683707,0.0089812465
1.4650011335356896,1.0490391
1.280660167371629,0.6100342
1.3099444048034867,0.40799016
1.6537917738058183,0.5017113
1.6537917738058183,0.8941471
1.6537917738058183,0.40065724
1.6850125593285217,0.47225112
1.2229298397046764,0.5648452
1.077204516076903,-0.22360271
1.0354415824214132,-0.31498784
1.721564800857348,-0.2573415
1.721564800857348,0.5792051
1.721564800857348,0.77685237
0.5937734835037918,0.7863582
1.4007567861268055,-0.44612712
0.5642274220237877,-0.13569681
1.732993262219517,-0.86173666
2.1882454111561747,0.32569915
2.1882454111561747,1.5601381
2.1882454111561747,0.998897
2.3535849304559293,1.3421044
2.08702849272112,1.2375648
2.0940392127682834,0.7003586
2.107461544691145,1.0567523
2.22263425543652,1.3959168
2.22263425543652,1.3750948
2.22263425543652,1.2513316
1.9035085410946924,0.91997486
0.5863826147162966,0.43812704
0.573727920471523,-1.3752687
-0.1335280033108882,-1.3920575
-0.1885535503238447,-1.1927664
-0.1885535503238447,-1.2643611
-0.1885535503238447,-0.8289122
-0.9127838568721708,-0.83296007
-0.0143533916574794,-1.0169848
0.0983848885782864,0.39749682
0.1342525395754756,0.5858499
-0.3620533900129744,0.6500807
-0.3620533900129744,0.7810355
-0.3620533900129744,-0.26749295
-0.513953880697361,-0.43179053
-0.9837065703562656,-0.67092615
-0.7184086386884168,-0.6871891
-1.0790185882969556,-0.29872948
-0.1893509507414094,-0.60879946
-0.1893509507414094,0.6375515
-0.1893509507414094,0.9124325
0.1855303804158334,0.59526426
-0.2305927350300949,1.1741868
-0.2305927350300949,-0.15212047
-0.8538062908048629,-0.13987023
0.2666435490601476,-0.87662476
0.2666435490601476,0.048385933
0.2666435490601476,0.4162901
0.5708857105757666,0.3685931
-0.3279032741925844,1.0990351
-2.116416928579495,-0.799567
-1.7644700892593634,-1.3951969
-1.313872328489549,-1.3990662
-1.313872328489549,-1.3283442
-1.313872328489549,-0.8144021
0.9879828342266695,0.21756466
0.6786462698492006,1.5456364
0.7462987975173684,1.1992689
1.094979960378363,1.1931152
0.9175928831107768,1.3550596
0.9175928831107768,0.06658894
0.9175928831107768,0.20776819
-0.2112963788906011,0.111487284
-0.7451760921669973,-0.92577237
-0.556992325119479,-1.1231676
-0.4653255793713111,-0.9795562
0.4534837232708083,-0.85187787
0.4534837232708083,0.53153574
0.4534837232708083,0.7792216
1.591317321345207,0.6333119
2.1277584172556683,1.3721224
1.755703442027949,1.3945125
1.842407503033714,1.1825267
1.263416758347086,1.3672354
1.263416758347086,0.2652853
1.263416758347086,-0.29483157
1.7500863920104333,-0.15576854
1.5894602813150849,0.38670337
1.5894602813150849,0.69527495
1.6833838136831336,0.63860196
0.9090382365764528,0.99677926
0.9090382365764528,-0.56688637
0.9090382365764528,-0.54046214
1.3415939167237811,-0.50541323
1.4546713696167988,-0.10316571
1.3193346889931292,0.8681785
1.532384106866231,0.81119597
1.703367072192952,1.1987692
1.703367072192952,1.15744
1.703367072192952,0.8907706
1.4897919545380431,0.8194483
1.532564695222476,0.36793405
1.1335693255297832,0.29365212
1.4110509342793458,-0.21145752
0.143901204002477,0.39431715
0.143901204002477,-1.1351724
0.143901204002477,-1.238632
0.5437243623645728,-0.9666397
0.4600740781243753,-0.7815137
0.4600740781243753,0.48823625
-0.0777443070385747,0.4475773
1.3312209176293563,-0.0055573136
1.3312209176293563,0.8776955
1.3312209176293563,0.79401314
0.9925307872136356,0.7224267
1.241917990127667,0.7528525
2.896171693022535,0.06974953
2.899949583052745,1.6118348
3.2761916933128363,1.4657093
3.2761916933128363,-2.1438015
3.2761916933128363,-0.84354854
2.830594370669883,1.2973069
2.830594370669883,1.356013
2.3038022549682924,0.96540135
1.8740465441118328,0.859328
1.6365892490644292,0.48296714
1.6365892490644292,-0.4219252
1.6365892490644292,-0.39465803
1.7290513403024104,-0.34496486
0.4452100960708052,1.001279
0.3430965636019017,-0.98233926
0.2316172592141892,-1.1169139
0.1146096604362391,-1.0830132
0.1146096604362391,0.18998095
0.1146096604362391,-0.5895819
0.0235550977918925,-0.42677587
0.7124076598379885,-0.38551724
0.7773258942870731,1.6496
0.2857693494462978,1.574067
0.5902039533651022,0.890567
0.5902039533651022,1.5907893
0.5902039533651022,0.23318414
0.4859786616262974,-0.13744482
0.4730588102443172,0.7074556
0.3462329517568186,0.021138057
-0.265777310622122,-0.09544703
0.1573162238838747,-0.9108666
0.1573162238838747,-0.009029061
0.1573162238838747,-0.13163048
-0.0288070311683362,-0.05269858
-0.2323491340783481,0.43202144
-0.1897917581811273,-0.5413904
-0.766533989550265,-0.53883296
-0.8655828807244438,-1.1769621
-0.8655828807244438,-1.1840155
-0.8655828807244438,-0.9577655
-1.0103780582325028,-0.8800533
0.3729465981738074,-0.5089408
0.0248490393026132,1.079943
-0.5807448416964668,0.7152901
-1.9964885551329767,0.14395696
-1.9964885551329767,-0.9729236
-1.9964885551329767,-1.4061514
-2.1633300122858445,-1.3110063
-0.5727022277791264,-1.2302264
-0.5142871479719466,1.2738838
-0.5380938520862477,1.1439762
-0.5380938520862477,0.9801287
-0.5380938520862477,1.1284127
-0.5380938520862477,-0.11978718
-0.3063304832165774,-0.11464587
-0.8439101964437826,0.16099344
-0.9687392228349092,-0.43246377
1.08946130131517,-0.58884865
0.8052755292388767,1.1735353
0.8052755292388767,0.6427373
0.8052755292388767,0.9581552
1.4946736606314337,1.0305284
2.338014529098308,0.40887296
2.177304349039117,1.4095387
2.04464607868637,1.3965883
1.8774361136532256,1.4475042
1.8774361136532256,1.1838675
1.8774361136532256,0.43536097
1.0525995498958511,0.2701769
1.3773003113615423,-0.8549217
1.7483810697962232,-0.2634639
1.8112912105396053,0.6700311
1.5547948308721318,1.0489748
1.5547948308721318,1.3904154
1.5547948308721318,0.99676484
0.8967071685736512,0.31430393
0.8663515174629711,-1.0291743
0.91592692528537,-0.8577422
1.1375303029871957,-0.63477623
0.725579151115007,-0.07830703
0.725579151115007,0.15264983
0.725579151115007,0.07889958
0.5499962078668608,-0.07314952
1.2054279990435175,-0.6167518
0.7373662138800957,0.91607624
-1.110192277753494,0.25289905
-1.0067080772406334,-1.2819729
-1.0067080772406334,-1.0823023
-1.0067080772406334,-1.3783358
-1.0596501938686145,-1.160709
-0.7024966515917577,0.27998298
-0.5033312029451729,0.494927
-3.396344137356341,0.6065369
-2.621339761259052,-0.972906
-2.621339761259052,-1.1225985
-2.621339761259052,-0.99328995
-2.091468665905201,-0.901517
-1.6818443893553114,0.080121726
-1.6449571313842035,0.43920952
-1.34170530789999,0.050686054
-1.4600570136147784,0.34427
-1.4600570136147784,-0.38627362
-1.4600570136147784,-0.5845623
-1.4600570136147784,-0.30485845
-1.4600570136147784,-0.49427098
-1.4013854495864122,-0.04220026
-1.3560232485668895,-0.2422856
-1.1526204157189637,-0.45543313
-1.1526204157189637,-0.24703832
-1.1526204157189637,-0.234809
-0.8618144310934472,-0.07542328
-0.6639807939456436,0.56021714
0.1337182977376732,0.6421064
0.3101191411415682,1.6011006
0.6359250575591849,1.5637652
0.6359250575591849,1.5156031
0.6359250575591849,1.3917754
-0.0420463373203103,0.422948
-0.1988503395831447,-0.9768866
0.1875653412397843,-1.2768757
-0.7356453089420519,-0.9379593
-1.4003723331769211,-1.3561125
-1.4003723331769211,-1.393719
-1.4003723331769211,-1.3213891
-1.6182296677679928,-1.3585209
-0.8545228384411976,-0.858955
-2.383573511582138,0.5062598
-1.6828763408841705,-1.2374909
-1.874114944079228,-0.843427
-1.874114944079228,-1.1563027
-1.874114944079228,-1.316869
-1.4851714056875198,-0.15056875
-1.323849791406196,-0.2571936
-0.982706373241556,0.24510579
-1.4552662590752543,0.62016416
-0.9828681878255906,-0.42993736
-0.9828681878255906,0.06239704
-0.9828681878255906,0.034858525
-0.9987828215807149,-0.27414143
-0.8467972326131337,0.31273323
-0.7820266531366751,-0.06580846
0.262694114434196,-0.084723145
0.1602545190586245,1.4270693
0.1602545190586245,1.1566367
0.1602545190586245,1.0043353
0.1324990294141344,0.9699133
-0.2302385881170222,-0.5480649
-0.9162078669164412,-0.7924505
-0.6592937205250324,-1.2922943
-0.6592937205250324,-1.1112148
-0.6592937205250324,-0.9195107
-0.6592937205250324,-0.50121707
0.5042893053448966,0.15606685
2.6560770529080235,0.79011685
2.110646451633017,1.6077199
1.6481986929435364,1.5403336
1.2345269299511568,1.3898811
1.2345269299511568,0.72941357
1.2345269299511568,-0.73230535
1.1701500536039084,-0.57374156
1.094457062300027,-0.21227072
0.673357638958161,0.049520165
1.0280463104920723,-0.33796316
1.0280463104920723,0.1884486
1.0280463104920723,0.12173127
1.0280463104920723,0.07690193
0.2165081850149197,0.35212588
-1.257545171963876,-0.82055753
-1.280986241672295,-1.3852364
-0.469876629251359,-1.4179125
0.4314500489356183,-1.0305495
0.4314500489356183,0.50123775
0.4314500489356183,1.3403239
0.4314500489356183,1.2998661
-0.998887998373108,0.723546
-0.0196065663497193,-1.1834064
-1.6536301887393958,-0.37350994
-0.7021562929959084,-1.3753989
-0.7021562929959084,-0.94391936
-0.7021562929959084,0.050235115
-0.3537492228192041,-0.6315189
-0.3837975582766471,1.0364875
-1.2288953873358217,0.3482554
-1.0202427087504404,-0.52540123
-0.6728037065857522,-0.34046662
-0.6728037065857522,-0.3139394
-0.6728037065857522,-0.32920265
-0.4042589906784882,0.32286316
-2.003684211199444,0.37975645
-0.9193465114652204,-1.2452415
-0.741821730019797,-0.47958004
-0.8401796764611966,-0.36606514
-0.8401796764611966,-0.6216339
-0.8401796764611966,0.6402828
0.2168576036345737,-0.09650624
0.0190019844182675,0.658231
-1.1405268232433716,0.45917034
-0.9315130225843652,-0.4065312
-0.4764027496649881,-0.26103038
-0.4764027496649881,-0.5331932
-0.4764027496649881,-0.32912785
-1.0176222120408045,0.30888933
-1.6866291827311637,-0.22202452
-1.3695693355578096,-0.84432
-0.6127976427325648,-0.712396
0.7829998481503468,-0.25641894
0.7829998481503468,0.8726483
0.7829998481503468,1.0808914
1.4819722837069007,0.95435494
1.961126877415592,1.0281793
1.7193310725901778,0.74742067
1.7193310725901778,0.5909594
2.4186557099528483,0.55053484
2.4186557099528483,1.0193303
2.4186557099528483,0.67376244
1.7867566063513984,0.6833881
1.5284793805712642,0.35941863
2.237126208578931,-0.3784604
1.8298951033809256,0.7338892
2.049751163766494,0.4864835
2.049751163766494,1.2165378
2.049751163766494,1.1797923
1.978930249373601,0.40290254
1.2293262387210215,0.8441569
0.992419407744319,-0.5480293
0.3131934571066563,-0.6996536
0.3677656086044011,-1.2828157
0.3677656086044011,-1.2756535
0.3677656086044011,-0.79895663
0.5159576394919447,-0.6159477
0.384212407177075,0.40465295
0.153871997702762,0.14369527
0.5606230691586299,-0.08170679
0.034980583206351,0.5262213
0.034980583206351,-0.20947799
0.034980583206351,-0.12585445
1.4837502585115752,0.038494967
1.494594415266764,0.92028344
1.665273178014273,1.1553872
0.9735830485092352,1.2457753
2.3501421405556298,0.80980855
2.3501421405556298,1.0788653
2.3501421405556298,0.9282734
2.6193413659202824,0.6865431
1.932400183392418,1.5166261
2.197142179742916,0.38095796
2.2940730321278067,1.0396904
1.649286642276735,1.4805361
1.649286642276735,0.41971964
1.649286642276735,0.6492067
1.6034543507274677,0.077500485
1.6193091978706349,-0.24917404
1.3795545955047492,0.54943025
1.3148141561398712,0.3666448
1.135427765549496,0.49212426
1.135427765549496,0.13885441
1.135427765549496,-0.1413567
1.5252716987336117,-0.034502503
1.7844379512349595,0.86630255
1.6469492365406917,1.4916753
1.2353525093553404,1.4290187
1.0770082232917542,0.92705274
1.0770082232917542,0.060843796
1.0770082232917542,-0.60760176
1.7256715123340192,-0.6336414
1.5503586371342053,1.1790522
1.227369925511229,1.1082329
1.048184044920364,0.6823
0.8163116683099606,0.4845845
0.8163116683099606,-0.8229662
0.8163116683099606,-0.748873
0.0842464498463235,-0.43304366
-0.9738479740605424,-1.0389193
-2.525988547457798,-1.3971436
-1.718628407902906,0.3592816
-1.985994715782708,-1.1099324
-1.985994715782708,-1.0710912
-1.985994715782708,-1.3226511
-1.5414485388223642,-0.029386356
-1.3143005583615666,-0.21558683
-1.2848929857902387,0.6182671
-1.2315092494509985,0.41541797
-1.203081756807878,0.292319
-1.203081756807878,-0.24642603
-1.203081756807878,-0.38151562
-1.6260662691178225,-0.24758093
-1.0582037980033785,-1.1784756
-0.9779178943234874,-0.19621831
-1.2265385562435298,-0.23424025
-1.0356502768951743,-0.93437123
-1.0356502768951743,0.14858615
-1.0356502768951743,-0.57932293
-0.6694863968723408,-0.51864135
-0.2678744620199569,0.75314826
0.0545937271211,1.162201
-0.0116788492775584,1.3593478
0.5175705811483955,1.0612546
0.5175705811483955,1.0755813
0.5175705811483955,0.5362196
0.7175152993340429,0.17011003
0.1556710422377454,0.2856198
-0.8933842768579119,-0.8159031
-0.8933842768579119,-1.2884638
-0.4092085642276106,-1.2444315
-0.4092085642276106,-0.92875016
-0.4092085642276106,-0.3917777
0.1816334256221292,0.2345864
-0.1056019825115322,0.57969224
-0.3152209830478867,0.119396955
0.8091681400158575,-0.045641974
0.1663520263281268,0.6884739
0.1663520263281268,-0.06166087
0.1663520263281268,0.0679651
-1.3540105081885745,0.17758338
-2.172030352002632,-1.1910747
-1.21691564051556,-1.3697444
-2.028465693640781,-0.90851855
-2.2426845317900708,-1.3275896
-2.2426845317900708,-1.2229304
-2.2426845317900708,-0.7300171
-1.3313382060811718,-1.1078078
-1.7207523154207425,0.31529158
-1.7123952039527404,0.11749953
-1.3387461678894024,-0.15820652
-1.600980696244305,0.13070808
-1.600980696244305,-0.97171986
-1.600980696244305,-0.5388124
-1.7631338543614157,-0.31567955
-2.0155440890236296,-0.9361647
-2.0839363776078392,-1.1075609
-2.0773576443945445,-1.3336562
-1.7466530645660414,-1.4014974
-1.7466530645660414,-1.2356733
-1.7466530645660414,-0.79933935
-1.6272059775440897,-0.38022524
-1.4749745781800294,-0.12430519
-1.390208557595221,-0.2192257
-1.390208557595221,-0.31897587
-1.1622594374372817,-0.2988243
-1.1622594374372817,0.07685962
-1.1622594374372817,0.07811519
-1.0817051646298106,0.15355465
-1.2841943611750617,0.1602749
-1.787136631103582,-0.5091281
-1.5935350985790533,-1.2953084
-1.529919965418567,-1.2591035
-1.529919965418567,-1.2608624
-1.529919965418567,-0.97856104
-1.1879253662607805,-0.13990247
-1.214396868296056,0.27300292
-1.338655800042324,0.077599116
-0.860872764784613,-0.2915848
-0.9304118691549128,0.3927064
-0.9304118691549128,-0.16085398
-0.9304118691549128,0.0291989
-0.7906347772845179,0.2953816
-1.059410320008331,-0.075134605
-0.6690948639832128,-0.2812742
-0.6690948639832128,0.10547684
0.9446294021794612,0.09077221
0.9446294021794612,1.2068746
0.9446294021794612,1.2829666
1.284643251674194,1.0049813
0.5339067461781716,1.1399424
0.586758483158546,-0.45228332
0.4055645526320257,-0.42014116
1.869591960656924,-0.5546394
1.869591960656924,0.50458515
1.869591960656924,0.875407
1.5217304663654545,0.8029579
1.7706552834072555,0.69198
1.7706552834072555,0.11087233
2.363637160514761,0.09507339
2.4381281953951297,0.96188813
2.4381281953951297,1.4604838
2.4381281953951297,1.2166228
0.9285375660307033,1.1517136
0.929624478428244,-1.0425087
0.8445239295735291,-1.2388157
0.810343787584165,-1.1814911
-0.171872038647749,-1.0807065
-0.171872038647749,-0.9134207
-0.171872038647749,-0.92770416
-0.2233247114650179,-0.8738927
-0.1738665628913666,-0.8245312
-0.2878782751319518,0.10942818
-1.086783441221159,0.057771727
-0.3790062820619427,-0.6471697
-0.3790062820619427,0.14333633
-0.3790062820619427,0.032031856
-0.9441398471991408,0.047105454
-0.6784877447964431,0.18944113
-0.8157862805792376,-0.20128796
-0.4366774406577676,-0.34170097
-0.5717647029054607,0.002640739
-0.5717647029054607,0.18356423
-0.5717647029054607,0.025096394
0.1892608194765276,0.1354756
-0.2700315243605474,0.53613657
0.1781463312739433,0.17154068
0.5561545875000997,0.5036689
0.8973776063916853,0.74175775
0.8973776063916853,0.38143623
0.8973776063916853,0.6213142
0.4998798686916648,0.33168232
-0.86500631152982,-0.38006043
