y_test,y_pred
0,0.31006357
0,0.1956281
0,0.08597294
0,-0.0033874512
-1,-0.076235026
-1,-0.19047786
-1,-0.28749007
-1,-0.38438052
-1,-0.4765519
0,-0.49944884
0,-0.49752116
0,-0.4052843
-1,-0.33550996
-1,-0.32899088
-1,-0.33747244
-1,-0.3650329
-1,-0.39686304
-1,-0.4316737
-1,-0.46474493
-1,-0.4387949
-1,-0.47813702
-1,-0.49466938
-1,-0.49507535
-1,-0.4847175
-1,-0.42469364
-1,-0.36456805
-1,-0.32775176
-1,-0.31311083
-1,-0.33613747
-1,-0.34103626
0,-0.3133666
0,-0.25582522
0,-0.16063328
0,-0.046505935
0,0.08318936
0,0.2094857
0,0.31885368
0,0.34948784
0,0.36655486
0,0.35120046
0,0.3374843
0,0.3062501
0,0.31491292
1,0.3218385
2,0.31885928
2,0.37440455
1,0.46418756
2,0.5624533
2,0.6487506
2,0.7006683
1,0.7239425
1,0.7270035
0,0.7144406
0,0.67340904
0,0.59774244
0,0.49240106
0,0.41511965
0,0.36551422
0,0.30229318
0,0.27345648
0,0.21455233
1,0.19809301
1,0.21052054
1,0.25675583
1,0.30342734
0,0.3283618
0,0.29733476
0,0.21336612
0,0.096801236
0,0.046880234
0,0.017065514
1,0.019714117
1,0.08357295
2,0.16756916
2,0.2784993
1,0.37480736
1,0.48132807
1,0.56121933
1,0.5980532
1,0.604192
1,0.6137433
1,0.60536766
0,0.59413236
0,0.55487776
0,0.5005716
0,0.4494418
0,0.39814734
0,0.34144723
1,0.27889073
0,0.24710502
0,0.24437805
0,0.25260356
0,0.28079063
0,0.2996927
0,0.25923753
0,0.18095338
0,0.12924363
0,0.11163105
0,0.113490716
1,0.097002365
1,0.11354898
1,0.13490203
1,0.16554798
2,0.2047933
2,0.2679227
2,0.3419847
1,0.3880968
1,0.41016787
2,0.42935646
2,0.45572656
2,0.50923234
2,0.5571979
2,0.60705006
2,0.64210474
1,0.66143286
1,0.66984314
1,0.67080355
1,0.67643315
1,0.66977286
1,0.6377785
1,0.6057071
0,0.58084744
0,0.5398501
0,0.48503935
0,0.4192528
0,0.3871988
0,0.33797467
1,0.30542594
0,0.29496795
1,0.2889892
1,0.28807086
1,0.29266334
1,0.3278634
1,0.36193526
1,0.3663873
0,0.3577994
0,0.31491727
0,0.27226424
0,0.22459915
0,0.16887417
0,0.120785676
0,0.07933153
0,0.07161504
0,0.071550146
0,0.06410673
1,0.08990708
1,0.11998201
1,0.15052368
0,0.1709758
0,0.18698874
0,0.19552091
0,0.1848925
0,0.14926323
0,0.12501776
0,0.094726145
0,0.074397795
0,0.06532404
0,0.061373737
-1,0.062297657
-1,0.05058898
-1,0.035236664
-1,0.0216055
-1,0.0028875843
-2,-0.017672785
-2,-0.046436682
-2,-0.08571103
-2,-0.11384709
-2,-0.16416994
-2,-0.20674561
-2,-0.23174207
-1,-0.25589508
-1,-0.2775432
-1,-0.31067848
-1,-0.33847016
-1,-0.33364737
-1,-0.3253758
-1,-0.3007279
0,-0.29299295
0,-0.26169926
0,-0.21269427
-1,-0.17683737
-1,-0.1512738
-1,-0.13369171
0,-0.13322021
0,-0.11180456
0,-0.06497857
0,-0.0030389056
0,0.04772661
0,0.059139404
0,0.060946196
0,0.053840123
-1,0.054324064
-2,0.045475066
-2,0.016644605
-1,-0.037150607
-1,-0.087449595
-1,-0.11577414
0,-0.11092107
0,-0.087876305
0,-0.043278016
0,0.012334768
0,0.06606073
0,0.14137465
0,0.19920002
0,0.22266878
0,0.23050989
0,0.2282656
-1,0.24328534
-1,0.21697886
-1,0.16766973
-1,0.09691362
-1,0.032898247
-1,0.0008460805
-1,-0.02907335
0,-0.0448955
0,-0.04873114
0,-0.04077372
0,-0.023781322
-1,0.013029784
-1,0.041606043
0,0.03542348
0,0.018513389
1,0.025294967
1,0.06489069
1,0.12119746
0,0.18654025
0,0.2335174
1,0.24873972
1,0.259607
1,0.27129948
1,0.2999736
1,0.3199358
0,0.3284796
0,0.32672006
0,0.30150628
0,0.25890535
0,0.2222176
0,0.16267109
0,0.1196851
0,0.094113864
0,0.07960253
0,0.056093946
0,0.014406957
0,0.015024632
0,0.018719073
0,0.04284865
0,0.06512707
-1,0.065816686
0,0.024415832
0,-0.006125003
1,-0.016878448
1,0.029239051
1,0.08488066
1,0.14263532
2,0.21612649
2,0.29958838
2,0.3964876
2,0.4998322
2,0.6060936
2,0.67805475
1,0.72035754
1,0.72895527
1,0.74458396
1,0.74410063
1,0.7709402
1,0.77927434
1,0.7927117
1,0.79806006
1,0.7907104
1,0.773104
1,0.7599616
1,0.7437322
1,0.74179125
1,0.7317179
1,0.71321934
1,0.6812335
1,0.63276106
1,0.60058135
1,0.5895376
1,0.6061993
1,0.6091322
1,0.5945402
1,0.577671
1,0.57488966
1,0.551633
1,0.5374976
1,0.5217588
1,0.50794184
1,0.48405343
1,0.4581409
1,0.4386726
2,0.44392645
1,0.45837146
1,0.47816193
1,0.49621946
1,0.49924546
1,0.49607623
1,0.48080188
1,0.46483934
1,0.45310843
1,0.44209814
1,0.42395246
1,0.40480578
1,0.3897711
1,0.39165956
1,0.3912192
1,0.39994127
1,0.40528578
1,0.40007937
1,0.39235294
1,0.37596118
0,0.3478583
0,0.31544393
0,0.25665215
0,0.21821319
0,0.18241206
0,0.15027218
0,0.122883365
0,0.093304604
0,0.07721476
0,0.05194708
0,0.03025151
0,0.012853332
0,0.008014768
0,0.00043056905
-1,-0.011477575
-1,-0.035639286
0,-0.056214362
0,-0.07376556
0,-0.09460564
-1,-0.1115008
-1,-0.13152394
-1,-0.13628538
-1,-0.1353287
0,-0.15185727
0,-0.14476654
0,-0.13885601
0,-0.11368661
-1,-0.09229873
0,-0.08339873
0,-0.07824832
0,-0.07780586
0,-0.07195711
0,-0.058948398
1,-0.05126757
3,-0.032035664
2,0.022857647
1,0.086203925
1,0.15327907
1,0.21112454
1,0.25903535
1,0.2870043
1,0.29771855
1,0.3133062
1,0.31464273
1,0.3139336
1,0.31677383
1,0.33004004
1,0.3446976
2,0.35220796
1,0.37393337
0,0.39937687
0,0.39410293
0,0.37587368
0,0.35137814
0,0.29808336
0,0.23295213
0,0.20036419
0,0.18972893
