y_test,y_pred
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
0,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
2,0.13659409
3,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
-1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-2,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-2,0.13659409
-2,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
-1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
1,0.13659409
3,0.13659409
2,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
1,0.13659409
2,0.13659409
1,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659409
0,0.13659407
0,0.13659407
0,0.13659407
0,0.13659407
