y_test,y_pred
-1.724010141541891,0.09100965
-1.5018777430610402,0.09009716
-0.8534345688822684,0.08992395
0.309682948560846,0.091098964
-0.0720103725281883,0.08871539
-0.0720103725281883,0.0882332
-0.0720103725281883,0.0960159
1.1741502795150052,0.099350706
0.0624961510216415,0.09647967
0.7509577592264891,0.090690404
0.8449955694680351,0.09605746
1.8972081986088167,0.09602082
1.8972081986088167,0.095643505
1.8972081986088167,0.09244962
-2.9735068785982537,0.09856278
-2.1079011823089724,0.09536184
-1.6417336911838254,0.10914971
-1.519672745557574,0.087973356
-1.263651433152834,0.07058041
-1.263651433152834,0.068478644
-1.263651433152834,0.082652554
-1.2580666052409477,0.08144918
-1.2580666052409477,0.08050005
-1.0946684358978755,0.08290692
-1.0061858019228735,0.080887586
-0.7244473830149997,0.07963009
-0.7244473830149997,0.07943426
-0.7244473830149997,0.07962009
-0.5148182218243655,0.08036502
-0.6525226882293638,0.08198012
-0.2760687820668422,0.0823649
-0.3121429538686111,0.08292738
-2.35484714301962,0.080837384
-2.35484714301962,0.0812708
-2.35484714301962,0.08178651
-0.8683065067091552,0.080957554
-1.2227945083656706,0.07642248
-0.9141714370397644,0.07494417
-1.1388167833966936,0.08002152
-1.8841380423765208,0.08115647
-1.8841380423765208,0.08098517
-1.8841380423765208,0.07962181
0.0500936199244976,0.07852614
0.0500936199244976,0.07726537
0.6347072643583657,0.07561591
-1.7471026431912484,0.079759106
-1.8371311181619563,0.08180612
-1.8371311181619563,0.08501722
-1.8371311181619563,0.07982978
-1.6439190046294871,0.07618557
-1.6652900329322944,0.07287647
-0.7036059414617355,0.07619731
-0.5778250317173343,0.07767501
-0.578555038885808,0.07587361
-0.578555038885808,0.07671267
-0.578555038885808,0.07860364
-0.578555038885808,0.08003563
-0.9029208377401138,0.07771763
-0.8353173244503452,0.07751785
-1.3306014895695455,0.078125864
-1.2133903851137844,0.07718512
-1.2133903851137844,0.077209696
-1.2133903851137844,0.07557529
-1.482982884088007,0.07521438
-1.0730548902583836,0.07449031
0.305960296712444,0.07638325
0.9137888826730204,0.07551768
-0.5284527492760226,0.07404828
-0.5284527492760226,0.07547766
-0.5284527492760226,0.08049823
-0.6969090204055299,0.07965498
-1.137956371172,0.07600854
-1.2214965170550809,0.07470383
0.8388032869297148,0.07641137
1.0717088171281854,0.07606982
1.0717088171281854,0.07379109
1.0717088171281854,0.07566647
1.5186501911225307,0.07900563
0.6340725475528298,0.08033547
-0.0045962929706085,0.077056155
-1.330598012548724,0.07796757
-1.3129049217267752,0.07770577
-1.3129049217267752,0.07752402
-1.3129049217267752,0.07422818
-2.0817493754999803,0.0736566
-1.5345177319470749,0.07337251
-1.4145840545122916,0.076028064
-0.8450057888830872,0.074185
-1.5209972683868256,0.07349585
-1.5209972683868256,0.07216724
-1.5209972683868256,0.07544607
-1.6220629687813015,0.07418589
-1.4679159706207354,0.073116794
-1.0272073628320235,0.07216889
-0.7815391748951664,0.0731523
-0.7815391748951664,0.07189742
-0.7815391748951664,0.07179876
-0.7815391748951664,0.073479325
-0.3575721048300251,0.074304596
-0.3967909882541119,0.073707014
-0.4598643958823883,0.07301848
-1.1196104294712166,0.073684976
-1.1196104294712166,0.07413627
-1.1196104294712166,0.07435106
-1.1196104294712166,0.072612196
0.1284876799047637,0.072121784
1.777253183036832,0.07210128
0.2172102452835223,0.072714254
1.5171675038290329,0.07262696
2.2444916567851445,0.07599826
2.2444916567851445,0.07652986
2.2444916567851445,0.07454245
1.9811406818758024,0.07464874
2.09319911037246,0.0781295
1.740226386356985,0.076906174
1.8276138990092723,0.07540582
1.535587025685377,0.07687694
1.535587025685377,0.07781954
1.535587025685377,0.07842889
1.2217019234996491,0.0782907
1.2358771441260648,0.07851374
0.8454865716584663,0.07758184
0.4306639092245655,0.07702759
0.3378143948776473,0.0775305
0.3378143948776473,0.07762429
0.3378143948776473,0.076929405
0.218079053860695,0.07575379
1.803413017409116,0.07603948
2.117117338273693,0.07710734
2.0905323307882826,0.07609545
2.1651567866417114,0.07776071
2.1651567866417114,0.08098166
2.1651567866417114,0.08257379
2.1753421189669657,0.08137086
2.002455434651804,0.08195968
1.2988051634750113,0.081106625
1.3304709937336063,0.08042242
1.2908797439605018,0.08312367
1.2908797439605018,0.0833575
1.2908797439605018,0.08131236
0.9863628533779988,0.08104352
1.0341524184006947,0.08297633
-0.3166473605139161,0.082590304
-0.0335024970597753,0.08089571
1.8685894694021887,0.083272204
1.8685894694021887,0.08059619
1.8685894694021887,0.07692753
1.3431364495491342,0.07966849
1.6539148516167257,0.08806813
1.2673096125744157,0.088393345
0.2426548125864133,0.08258815
0.4328885298697997,0.082869455
0.4328885298697997,0.08391294
0.4328885298697997,0.08309786
-0.6088508335848647,0.0811521
-0.3372967236815374,0.08090787
-0.899955040175863,0.083595395
-1.61466025709922,0.08119757
-0.8580688460784526,0.08074558
-0.8580688460784526,0.080605894
-0.8580688460784526,0.07931653
-0.8580688460784526,0.07835219
-0.8580688460784526,0.07949868
-1.3905692342572205,0.08179554
-1.3707921958092422,0.080185935
-1.79634613044745,0.081065506
-1.79634613044745,0.079443075
-1.79634613044745,0.07931167
-1.994996212335504,0.07715553
-1.6867032165352431,0.07711473
-0.4331259244715904,0.07746349
-0.4962694014325143,0.07781005
-0.3934036868426631,0.07423888
-0.3934036868426631,0.07682265
-0.3934036868426631,0.08171632
0.0505259844549135,0.0823275
0.3660748231301413,0.07849684
1.5580135202890248,0.078713715
2.121093340206845,0.079398245
1.925078783862324,0.07990859
1.925078783862324,0.081480436
1.925078783862324,0.08412103
2.0119750711970115,0.08671643
1.9226029600437136,0.085930884
1.475897883633525,0.083592996
1.2515009728237816,0.083331704
1.1180618148378925,0.086495444
1.1180618148378925,0.08814019
1.1180618148378925,0.08598474
0.9987408999921344,0.08431201
1.3071021093683377,0.084875986
1.1622875682994394,0.08526002
0.7131271057953097,0.08434799
0.6719796962685761,0.08554992
0.6719796962685761,0.0881798
0.6719796962685761,0.08774158
0.3617038893210447,0.08482753
-1.1784101175894324,0.08431001
-1.566411229399918,0.085502625
-1.6206958070216753,0.08616984
-1.3087686304295691,0.08379285
-1.3087686304295691,0.08164568
-1.3087686304295691,0.080796465
-1.3504742040220123,0.08297175
-1.8050118717036223,0.08345756
-1.4237293114237657,0.0835152
-0.9688558628310402,0.08379066
-0.9688558628310402,0.08207989
-0.9688558628310402,0.08066927
-0.9688558628310402,0.081148535
-0.7299717207063434,0.08330138
-1.1330068391761967,0.0832866
-1.0078527075337185,0.082290486
-1.0078527075337185,0.08317442
-1.719930976904675,0.08238381
-1.719930976904675,0.08144178
-1.719930976904675,0.081749454
-1.4696106113987857,0.081236474
-2.5338086571514924,0.08001292
-2.3067398610247545,0.07881479
-2.010200527495069,0.08191976
-2.2952084253868588,0.08029836
-2.2952084253868588,0.077440925
-2.2952084253868588,0.07639864
-1.6679850285511464,0.07483353
-1.31257953613785,0.07351723
-1.163464267667892,0.07240153
-1.3502897610621898,0.07579106
-0.9794100506761224,0.07688558
-0.9794100506761224,0.078305826
-0.9794100506761224,0.07569674
-0.9896922799329382,0.074737445
-0.936861395331288,0.07477754
-0.2287155235616195,0.07694471
0.5412876902929699,0.07595506
1.3126499379088337,0.074677825
1.3126499379088337,0.075219326
1.3126499379088337,0.07865275
1.6138222348290556,0.08179048
1.9549785493474368,0.08104173
1.3070692164625075,0.07948701
1.095548079857659,0.078168035
1.2473265329845442,0.07990229
1.2473265329845442,0.08064069
1.2473265329845442,0.07902348
1.7475478894852938,0.07819924
1.824642925055333,0.08025354
1.0981351847945808,0.0798897
1.1951713186653563,0.079748586
1.3045141998090135,0.08394961
1.3045141998090135,0.08456203
1.3045141998090135,0.081194945
1.0683715506841829,0.08044478
1.303282121508207,0.083204836
0.6016826041964589,0.08283886
0.4958328189106525,0.081129014
0.1088421774341629,0.08210676
0.1088421774341629,0.08144957
0.1088421774341629,0.08143984
0.0303283319257298,0.07980317
0.0534874892642066,0.08055057
-1.5671486140927096,0.08038479
-2.671279941295094,0.08047362
-2.617691409582381,0.08136277
-2.617691409582381,0.08082207
-2.617691409582381,0.07935001
-2.3308164870210275,0.075462386
-1.8934585104820016,0.074581996
-1.6028483579519788,0.07602869
-1.6028483579519788,0.0766723
-1.5727232869014345,0.075591564
-1.5727232869014345,0.07454075
-1.5727232869014345,0.07601311
-0.5036150469796027,0.07530706
-0.5044148644487138,0.07524605
-0.6812347394086459,0.07335307
-1.1408371281347407,0.07688864
-1.0675555027017445,0.08026587
-1.0675555027017445,0.08079602
-1.0675555027017445,0.07520831
-0.6540717927853522,0.07366526
-0.8189174706283622,0.073671
-1.2158146262168417,0.074759364
-1.97157855541,0.075831115
-1.5653603233584483,0.07634854
-1.5653603233584483,0.076378465
-1.5653603233584483,0.073446214
-1.5476576484532985,0.07270986
-1.1112997065420536,0.072817095
-1.2055738256654311,0.07449667
-0.4206685254839173,0.073654324
-0.2123401059201121,0.07414544
-0.2123401059201121,0.07331398
-0.2123401059201121,0.07442795
-0.7689785298909702,0.07535936
-0.7322798724796983,0.07629585
-0.7988878224454882,0.07535972
-1.582409421608087,0.074313566
-0.0230014500436953,0.07355751
-0.0230014500436953,0.07376374
-0.0230014500436953,0.072766624
1.007372423979974,0.07316297
2.752131764579294,0.07434867
1.196658291570431,0.07603331
1.5712621688567388,0.073749185
0.8346929363441782,0.07670358
0.8346929363441782,0.07770352
0.8346929363441782,0.07712661
1.455489362635875,0.074565664
0.9939586006210894,0.075698085
0.82895441653441,0.074101
1.0506655830898597,0.07590194
0.9856132578275544,0.076791376
0.9856132578275544,0.07640554
0.9856132578275544,0.075436905
0.5349883976595065,0.07635714
1.05718812816234,0.07661773
1.6265251006732948,0.07649369
2.55721372042857,0.07569851
2.598490721748673,0.075867
2.598490721748673,0.07665583
2.598490721748673,0.07868402
2.267499031926657,0.08063762
2.400734890129336,0.08200836
2.165139861847138,0.080558166
1.8295129355733504,0.07895601
1.6630378898144496,0.08117382
1.6630378898144496,0.08497675
1.6630378898144496,0.08613025
1.545842520550895,0.08492896
1.5010312784435047,0.08438216
1.3372841262887776,0.083935365
1.129070927877749,0.08327176
0.519904662911708,0.08474225
0.519904662911708,0.08596875
0.519904662911708,0.08651473
0.1571625114503081,0.083487764
0.0067050457588667,0.08143224
0.0599986100440818,0.08122275
0.2648579754167883,0.08242274
-0.052352722091755,0.0814846
-0.052352722091755,0.08113746
-0.052352722091755,0.08350159
-0.5372621886909574,0.084315956
-0.7647170997302486,0.08353867
-1.8098975127120045,0.0828691
-1.2173269966457074,0.08259857
-0.2812008865809572,0.08311771
-0.2812008865809572,0.081062436
-0.2812008865809572,0.07994284
0.5096064499393855,0.08099401
0.5393182028305009,0.08438581
0.5393182028305009,0.08366461
0.4929854988574071,0.0830788
1.097056965922598,0.08384894
1.097056965922598,0.08407207
1.097056965922598,0.08246185
1.6006862043533154,0.08287136
0.7098383252954947,0.083373204
0.0312443579837687,0.083503485
0.1517832624644184,0.08374156
-0.0412918131493791,0.08410555
-0.0412918131493791,0.08312002
-0.0412918131493791,0.08196957
2.0799834178066043,0.08222571
2.6564709250867744,0.082996234
1.9688854760143923,0.082221314
2.1238424778706406,0.08320537
1.2764483485724876,0.08825675
1.2764483485724876,0.09056668
1.2764483485724876,0.089659885
0.1634070909444219,0.087208524
-1.4943429585083166e-06,0.08644608
-0.2832343207298494,0.08592543
0.2858161915694109,0.08501379
0.3730031039468911,0.083579436
0.3730031039468911,0.08127302
0.3730031039468911,0.08398138
2.0897882854662626,0.085666016
1.8687666764143984,0.087634236
1.584856119211249,0.08443175
1.033394538827506,0.08738166
0.7869698031943729,0.092789724
0.7869698031943729,0.0950592
0.7869698031943729,0.08904117
0.3025681365009988,0.08736141
0.174966543448743,0.08650392
0.174966543448743,0.088041484
-0.0648202493528445,0.0874064
-0.0481633475227071,0.086301595
-0.0481633475227071,0.08605546
-0.0481633475227071,0.08630706
0.0786897267623106,0.08611819
0.7824739075483194,0.08596644
0.8298057649276944,0.08672716
1.5204970128069328,0.08629882
2.4635795978193005,0.08848031
2.4635795978193005,0.09069106
2.4635795978193005,0.090863064
0.7386786906347627,0.09264049
0.5236369347759732,0.095288545
-0.2955488884888829,0.09557362
0.219113109682322,0.08994275
0.353953988397574,0.08837283
0.353953988397574,0.08450535
0.353953988397574,0.08677925
1.3281536678629415,0.087546796
0.9102273720993846,0.09055638
0.9102273720993846,0.08835624
0.9530453618214207,0.09006928
0.9862326596015982,0.09227112
0.9862326596015982,0.092160866
0.9862326596015982,0.089481086
-0.2357804088577959,0.09068824
-0.3810594197244649,0.090776145
-2.5512638237041303,0.09147236
-2.2060880194313524,0.08891967
-2.203824589085645,0.09020828
-2.203824589085645,0.085140556
-2.203824589085645,0.083297536
-1.753611425966763,0.07892247
-1.753611425966763,0.08151753
-1.6788469471754657,0.081724666
-1.3968166969533524,0.08320969
-1.0645144122480037,0.08390139
-1.0645144122480037,0.08287734
-1.0645144122480037,0.08169481
-1.0102327322900064,0.08197495
-1.0112867960296572,0.08385484
-1.0410607779937129,0.08399925
-0.4725737442440741,0.083123684
-0.8726480409430167,0.082881615
-0.8726480409430167,0.079990864
-0.8726480409430167,0.08253339
-1.1333234950168054,0.08313918
-1.1828540295195846,0.082684845
-0.3192763806934526,0.08069247
-0.2868930421121627,0.08145782
0.1262523240130331,0.08026482
0.1262523240130331,0.081382126
0.1262523240130331,0.08369818
-1.400156559082328,0.08369377
-0.4710202330296584,0.08234212
-0.2736963949837016,0.08353971
-2.459436895990695,0.08146857
-2.7527995145505475,0.08049598
-2.7527995145505475,0.081811525
-2.7527995145505475,0.0824516
-2.347793382982218,0.07747048
-2.333916885764459,0.07431394
-1.6970866123786628,0.07610737
-1.2855333446861603,0.07877717
-1.0479642303335497,0.07527588
-1.0479642303335497,0.07347751
-1.0479642303335497,0.07449457
-0.6158859957476392,0.07816629
-0.0348824695998933,0.0778991
0.2715094400747551,0.07703599
0.4719273752538082,0.077031195
0.9099241192956592,0.07950394
0.9099241192956592,0.082452014
0.9099241192956592,0.082026064
0.6685132789544974,0.081271246
0.5601494743156542,0.08154516
1.426608613270944,0.081907764
1.1809404058455288,0.0805712
1.1809404058455288,0.077812865
1.1809404058455288,0.078881904
1.1809404058455288,0.081573635
0.4085885790099984,0.082837015
-0.4091652327965887,0.08018847
-0.5423904390867517,0.08111328
0.67224752287215,0.08045657
1.2955014563006126,0.0780243
1.2955014563006126,0.074986935
1.2955014563006126,0.07751546
1.343919287206761,0.08270551
1.899962723314104,0.084458336
2.336586003577993,0.08213903
1.784903900996196,0.08086425
1.1670444938339666,0.08121881
1.1670444938339666,0.08432382
1.1670444938339666,0.08707617
0.3802154111670849,0.085162476
0.9700285451201728,0.0817678
1.023730181077945,0.08270162
0.7377102189084325,0.081379384
0.1865521419129824,0.08114058
0.1865521419129824,0.08241462
0.1865521419129824,0.08543675
-0.8687026922295737,0.0822735
-1.2904197748863264,0.08056778
-1.0629179541218805,0.081648074
-1.2293352244364073,0.08097253
-2.023808623360087,0.07902859
-2.023808623360087,0.0785006
-2.023808623360087,0.081547715
-1.6206237137352992,0.07967739
-1.0278541374211272,0.07753195
-1.207954746859023,0.077027895
-0.9699728949527988,0.078523904
-0.9282527133870668,0.07976872
-0.9282527133870668,0.080087915
-0.9282527133870668,0.07977445
-0.4856907748323329,0.07855116
-1.0458230901210015,0.079246804
2.291563202762151,0.07848525
1.1535836854222656,0.080654025
0.75657301877289,0.07804302
0.75657301877289,0.0821999
0.75657301877289,0.08505641
2.011200261781432,0.0852118
1.2888885498638356,0.07904852
1.4811803998780144,0.07922221
1.4749105601558796,0.0827191
1.353453946011089,0.08464734
1.353453946011089,0.08475299
1.353453946011089,0.08260622
1.353453946011089,0.084914565
1.353453946011089,0.08431737
0.5010269553496844,0.083685905
0.5412045923191819,0.083118945
-0.5913294541343243,0.084246844
-0.5913294541343243,0.08200008
-0.5913294541343243,0.08237383
-1.144793995478856,0.07963237
-1.0697473061792813,0.07963735
-1.7321970663718007,0.07892676
-2.10183062939892,0.079864144
-1.7067273282067703,0.07974316
-1.7067273282067703,0.07976079
-1.7067273282067703,0.07814559
-1.2785249077829528,0.07603906
-0.8402959108502587,0.076175585
-0.3661751385692122,0.077880844
-0.6578539849710803,0.07817119
-1.243018218736731,0.07886846
-1.243018218736731,0.08094315
-1.243018218736731,0.08160856
-1.5518258348710952,0.07850604
-1.471596886716921,0.075582534
-1.3685485637693788,0.07633564
-1.1230500331516156,0.07721545
-1.7639748720373154,0.07620926
-1.7639748720373154,0.07537113
-1.7639748720373154,0.07749182
-1.5688787436384393,0.07631919
-0.8697009746287226,0.07498294
-0.8797706861995501,0.07425511
-1.5955639078020507,0.0752951
-1.292348388780849,0.075914726
-1.292348388780849,0.07758239
-1.292348388780849,0.076135844
-0.7186614503546468,0.07372943
-0.327126475645217,0.07335833
0.1754013013110019,0.074900284
2.083004639651511,0.07530843
1.970078866660516,0.076963395
1.970078866660516,0.077236086
1.970078866660516,0.07831991
0.1744591416788749,0.08062737
1.2667253335327715,0.08079941
1.0548981925518326,0.079982266
0.8065769509874076,0.07648882
0.8065769509874076,0.07611209
0.8065769509874076,0.07624331
0.8065769509874076,0.079179384
1.0666459990564128,0.07710993
2.050483756189992,0.07728808
1.918733203084859,0.077625364
1.470779548686633,0.077156566
1.7060336962379954,0.07945636
1.7060336962379954,0.083549365
1.7060336962379954,0.08352114
1.3955644922321462,0.08113496
1.2240627032720433,0.08130632
0.4884051220972234,0.082287155
0.4794155293144545,0.08055726
0.4794155293144545,0.08124596
0.4794155293144545,0.07971947
0.4794155293144545,0.07904972
0.0935550665240686,0.078556
0.340604629109375,0.079841256
-0.1454542087265258,0.080181226
0.6746402144175971,0.079125956
1.3702817674279564,0.0797804
1.3702817674279564,0.079099715
1.3702817674279564,0.08007176
1.3702817674279564,0.081440225
-1.7505400242847176,0.08366345
-1.9416095619568712,0.08176236
-1.3935936903941504,0.08242141
0.6490319772021133,0.07995158
0.6490319772021133,0.077266455
0.6490319772021133,0.07440139
1.7897729647100655,0.07941322
1.9668299026801264,0.08320007
2.1737047201784208,0.08292766
1.9371133752616687,0.08127572
1.485831433273709,0.08323115
1.485831433273709,0.08537176
1.485831433273709,0.08598921
1.3338497102616906,0.08589658
0.9958554834412416,0.08406904
1.0415991727712528,0.08304404
0.8702872238669347,0.08394323
0.4285681757425931,0.083490714
0.4285681757425931,0.083493024
0.4285681757425931,0.08400962
-0.0128761642854385,0.0836931
-0.0948407949620343,0.08214484
-0.7447469875782587,0.08236346
0.9994396544013404,0.08229175
0.4972088165585901,0.08243349
0.4972088165585901,0.080589026
0.4972088165585901,0.083361745
-0.4152200367016068,0.0851406
-0.8202852456509286,0.08576514
-1.6578670672866656,0.08336659
-0.6547901008696407,0.08317424
0.6397789851460589,0.082970746
0.6397789851460589,0.081034735
0.6397789851460589,0.08088894
1.4365222723520623,0.08266102
1.5736409993121885,0.08547263
1.465247180300851,0.084477216
1.465247180300851,0.08373745
2.215830389194513,0.08489761
2.215830389194513,0.08574508
2.215830389194513,0.08408053
1.5866384054413605,0.08518264
1.4747734890003663,0.08704887
1.9887409884653944,0.08774564
2.079682758245046,0.08551431
1.5797559888817505,0.08478239
1.5797559888817505,0.08558293
1.5797559888817505,0.08929618
1.8859442863192664,0.09080613
1.2404630313511693,0.08923064
1.318398798942528,0.08631931
1.14188194588748,0.08917025
0.9722350605173226,0.08999859
0.9722350605173226,0.08971782
0.9722350605173226,0.08773017
0.752273773721396,0.08918914
0.3655016761205435,0.08820397
-0.1301248174624991,0.08833158
0.1811737369618715,0.08847545
0.1384016881021486,0.08816874
0.1384016881021486,0.08652486
0.1384016881021486,0.08659008
1.2800835383753,0.08772078
1.098980402732505,0.08908109
1.5833379564288266,0.087713584
1.3326345208064347,0.08869842
2.204601421884269,0.08977255
2.204601421884269,0.0906799
2.204601421884269,0.08927864
1.0752484970933127,0.09048204
-0.0633989475147994,0.0909619
-0.6363562709980048,0.0915447
0.0077980031096064,0.090032026
-0.8449280044769792,0.088693514
-0.8449280044769792,0.08628093
-0.8449280044769792,0.08738965
0.2787466667640418,0.087915525
-0.3958648299165878,0.088150725
-1.2586337103727097,0.08631718
0.2261653383336631,0.08859338
1.1616959512984328,0.090101525
1.1616959512984328,0.08880359
1.1616959512984328,0.087227836
0.2826357915035694,0.08972272
0.3503705954120356,0.091859356
0.451895540080077,0.090810865
-0.8606629765962499,0.08915849
-0.1396642917610374,0.088408515
-0.1396642917610374,0.088964075
-0.1396642917610374,0.08843584
-0.0878316368584647,0.08785081
-0.330785752085705,0.0875954
-0.0460985103318758,0.08901353
-1.406089209832027,0.08859679
-1.954815917552218,0.088331506
-1.954815917552218,0.08878909
-1.954815917552218,0.0884763
-1.7792550807317138,0.08736676
-2.158415851107224,0.08628267
-2.1296994907704265,0.08673501
-1.785081083859578,0.087628454
-1.729918087261937,0.08712685
-1.729918087261937,0.085606456
-1.729918087261937,0.08508113
-1.8220340058939573,0.08504102
-1.6068965290843913,0.085285276
-1.5226086406684252,0.08558375
-1.4250482339029416,0.08527537
-1.019382112086098,0.08472997
-1.019382112086098,0.08411315
-1.019382112086098,0.083904445
-1.3796722150320426,0.08414915
-0.4939680339231826,0.084772974
0.0859261151727755,0.086005345
-0.671999287934828,0.08397338
-1.258175499504817,0.083717585
-1.258175499504817,0.085784495
-1.258175499504817,0.087650314
0.9058861875347164,0.08443098
1.7612719456832815,0.08293834
0.3835718660496715,0.08286184
-0.7137598859996375,0.084785596
-0.3211485423129169,0.0881743
-0.3211485423129169,0.08909227
-0.3211485423129169,0.084736004
-0.3353329650674339,0.08284588
-1.8029477256323887,0.08389288
-1.900025027109415,0.08484146
-1.900025027109415,0.08538355
-1.4606341832211949,0.08413887
-1.4606341832211949,0.08241597
-1.4606341832211949,0.081220835
-0.4878217912579679,0.0826537
0.0190496670317706,0.083618924
0.6709531360778607,0.08321285
0.6557917573811334,0.083868116
0.7339537319295003,0.08545491
0.7339537319295003,0.087087244
0.7339537319295003,0.08653024
0.8288361940798763,0.086250484
0.3882768495421861,0.085647985
1.0963970871852289,0.08550793
-0.774049927193876,0.08585851
-1.270597850391457,0.084559724
-1.270597850391457,0.08583057
-1.270597850391457,0.08446321
-0.8687636325720746,0.08319415
-1.552255288703407,0.08101298
-1.5227366317977489,0.082275406
-0.6139286946449853,0.08395344
-0.4705589041385506,0.083566085
-0.4705589041385506,0.08194235
-0.4705589041385506,0.08229205
-0.9752891408884886,0.08488749
-1.272735966243023,0.08535376
-0.1602830255938707,0.08425252
0.8873888813851974,0.08390653
1.6001004591543853,0.08187507
1.6001004591543853,0.08173378
1.6001004591543853,0.08466022
1.0945569002825175,0.08800271
1.4646488652373024,0.08749686
1.6848964169927243,0.08657043
1.6848964169927243,0.08502591
1.2470287051239255,0.08435732
1.2470287051239255,0.084991336
1.2470287051239255,0.08675836
0.9050775872010032,0.086316794
0.1653548881446788,0.085204765
-0.8192979076978563,0.08512846
-0.3448797969928747,0.085525125
-0.455992599674017,0.085184455
-0.455992599674017,0.08284262
-0.455992599674017,0.08253795
-0.825508007569819,0.083263636
-1.231476886526765,0.0846096
-1.3624516291676767,0.08403416
0.6570224737954675,0.08387807
-0.2534209827362605,0.08387464
-0.2534209827362605,0.08230453
-0.2534209827362605,0.08476755
-0.7272979776036854,0.08616355
-1.7050786611685114,0.085707754
-0.130423793518551,0.083420634
-0.130423793518551,0.0848418
1.918265688525721,0.08224176
1.918265688525721,0.0827234
1.918265688525721,0.08335121
2.2992229119133456,0.08693178
2.636333493368156,0.08747476
2.1706096623784834,0.087990806
1.8318521353097577,0.08548544
1.7102007286336256,0.08819735
1.7102007286336256,0.091573894
1.7102007286336256,0.091781914
1.4509128392321045,0.090235114
1.37722360152577,0.09048635
1.37722360152577,0.090319455
1.5088506904517864,0.08921249
1.393437913945085,0.08997251
1.393437913945085,0.09010619
1.393437913945085,0.091042295
1.2730812093671031,0.09235826
1.0846503861522632,0.093376204
1.244175167246948,0.09172201
1.3924549192900022,0.091589764
1.256184036795335,0.09158127
1.256184036795335,0.09187265
1.256184036795335,0.093092114
1.178090956342522,0.09426196
1.177180924630668,0.093278006
1.446299722086274,0.092436135
1.7031636444734974,0.09256227
1.7916204599520311,0.09251711
1.7916204599520311,0.09328313
1.7916204599520311,0.094904155
1.7215372598423286,0.09659648
1.8027764253957284,0.09675968
0.8845182282522789,0.095757216
0.942614986922986,0.094496325
1.29250989206313,0.096357465
1.29250989206313,0.095943764
1.29250989206313,0.09397137
0.9193583688876718,0.09382586
0.8472518148952144,0.096710294
2.005058335359478,0.096768424
2.077913336640432,0.09560411
1.5626805764048528,0.094142094
1.5626805764048528,0.09562573
1.5626805764048528,0.10034299
1.696523613837757,0.10178693
1.4430850371905664,0.09847285
0.9439525490260192,0.09664978
1.019446311573959,0.09784803
1.2375020773736023,0.09905726
1.2375020773736023,0.09855938
1.2375020773736023,0.09689139
1.2375020773736023,0.09787209
1.5341815205460696,0.09975271
1.5651200240369292,0.09965238
1.439804826059641,0.09824699
1.439804826059641,0.09899275
1.439804826059641,0.10079269
1.439804826059641,0.10191773
1.439804826059641,0.1007995
0.7108247837850942,0.10013777
0.4964158088324297,0.09974533
-1.0326965609441925,0.100477725
0.5717079307026999,0.09909491
0.5717079307026999,0.099319994
0.5717079307026999,0.095529824
0.0286095933650842,0.097274154
-0.5202966878028232,0.098591074
-0.2011659457342445,0.101507574
-0.3747597240333338,0.09893659
-0.3076417686948378,0.09776968
-0.3076417686948378,0.09761454
-0.3076417686948378,0.09804918
