y_test,y_pred
-2.313451841961979,-1.001513
-2.750020255205778,-0.760141
-2.0882762263341403,-1.1732928
-2.0042555269552973,-0.84672153
-1.032733535922943,-1.0799589
-0.8131455465466084,1.1979216
-0.8131455465466084,1.0777311
-0.8131455465466084,1.1718069
-0.8131455465466084,0.1412909
-0.95934146205237,-0.04911821
-0.8492792154926346,-0.46013644
-1.528653916331674,-0.3659924
-1.1946959914787667,-1.3409741
-1.1946959914787667,-0.8225055
-1.1946959914787667,-0.74376345
-0.6531946817377325,0.2227658
-0.5152246545979748,0.7297429
-0.0925290397213059,0.7797147
0.2627205206255227,1.2138124
-0.151693653806711,1.0359912
-0.151693653806711,0.107777104
-0.151693653806711,-0.3702059
0.108271230343961,-0.61974776
0.4526773754227426,0.19894907
0.8695308692509199,0.43143973
2.6625543170585115,0.6258334
2.525329315708362,1.5258702
2.525329315708362,1.4793237
2.525329315708362,1.4229517
2.504892891651281,0.30380183
2.323821612121616,0.71358764
1.9933972724438325,1.1062565
1.721236175808334,0.99788535
1.873952165917203,0.36090413
1.873952165917203,0.7803352
1.873952165917203,0.67181814
1.752494612788798,0.61825
1.3802139210109825,0.26970738
1.1771552933509828,-0.25465974
1.300855898622165,-0.4250373
0.7985568681892982,0.078482345
0.7985568681892982,-0.6414548
0.7985568681892982,-0.47326243
-0.1250176702504527,-0.8269142
0.0354680455489991,-1.4252763
-0.3636412795255153,-1.1372231
-0.5998051660751778,-1.3809904
-0.5998051660751778,-0.5450933
-0.5998051660751778,-0.81206465
-0.5998051660751778,-0.30349147
-0.5639145447461712,-0.04911821
-0.5663867904087315,0.12799889
-0.6535578124409958,0.3008758
-0.4196894305229612,0.31008923
-0.4196894305229612,0.67966044
-0.4196894305229612,0.47013816
-0.4196894305229612,0.3707979
-0.6756020209085264,-0.04911821
-0.5789926917934957,-0.20659181
-0.9350174335307424,-0.04806093
-0.6226453648969709,-0.5218588
-0.405304666781755,-0.03846877
-0.405304666781755,0.08432016
-0.405304666781755,0.39310423
-0.6969226135566023,0.114077255
0.1226268839201458,-0.49276814
1.1620789348411396,0.54070354
0.5786295554939147,1.3804832
0.5165215262587067,0.8846631
0.5165215262587067,-0.015166793
0.5165215262587067,-0.8048978
-0.080398407999864,-0.18398021
1.3097029706490566,-0.6961014
2.304189363540321,0.3642367
1.415924448032599,1.0945094
-0.4461204751595131,0.869504
-0.4461204751595131,-1.1792072
-0.4461204751595131,-1.4495375
0.0253267424909071,-1.1033475
-0.5767831064998651,0.39258188
0.0044522590373514,-0.09479533
-0.7602788360583518,0.41696572
-0.1702158227442792,-0.4612473
-0.1702158227442792,0.34522182
-0.1702158227442792,-0.041825168
-0.1866064773250758,0.3172425
0.784076736343408,-0.04911821
1.1391178253941316,0.681018
0.4384301747679922,0.8908628
1.2032918626975502,0.3600404
1.2032918626975502,0.4266453
1.2032918626975502,0.15045866
1.0912516737349252,0.42394584
0.646333522001585,-0.04911821
0.7663616737874237,-0.30965915
0.780774295464822,-0.1589728
-0.9014370858609506,-0.17700891
-0.9014370858609506,-0.9976338
-0.9014370858609506,-0.9912462
-1.451440272301285,-0.8593751
-1.863929943744592,-0.5089612
-1.5452290656317813,-0.8505837
-2.832024790876359,-0.68891764
-2.689718118410078,-1.4365921
-2.689718118410078,-1.5058542
-2.689718118410078,-1.4701228
-2.4086055883499964,-0.5588161
-1.927184836818306,-0.42718711
-1.935935816189539,-0.17896864
-2.131929129597941,-0.6712252
-1.3897149693526338,-1.2452755
-1.3897149693526338,-0.25366664
-1.3897149693526338,0.15943404
-1.3897149693526338,0.83661544
-1.3897149693526338,-0.04911821
-0.2139783288887473,-0.04911821
0.5838901292032317,1.5205609
1.1165296862601055,0.3892775
1.1165296862601055,-0.8306879
1.1165296862601055,1.4779915
0.808349741494843,0.848145
0.2688868577501368,-0.7110441
0.6116902523988585,-1.4196509
1.3681116085613487,-0.9397248
1.1712383619693207,1.1413257
1.1712383619693207,1.285299
1.1712383619693207,0.8652501
0.4410757306639201,-0.3297271
-0.0580194809250511,-1.3157041
0.4027715935473995,-1.500349
1.1490332076374872,-1.2013434
1.2317424663130694,1.3190126
1.2317424663130694,1.4551147
1.2317424663130694,1.3253356
1.2054754736096882,0.26335737
0.9416449278830694,0.12799889
0.9337251679548282,-0.27575082
1.2913488820076815,-0.06058293
1.0343735258122018,0.8852184
1.0343735258122018,0.67717147
1.0343735258122018,0.46890852
1.005975836255075,-0.32973027
0.5484664903108435,0.039305896
1.1215632308195955,-0.76052296
1.241197368188916,0.09694813
1.0430693827966164,0.26144016
1.0430693827966164,0.6551055
1.0430693827966164,0.034249134
0.6022985613788487,-0.13024026
0.0036184736669588,-0.5089612
-0.0155391869333125,-1.0237885
-0.8186690503220063,-0.8770243
-0.6321092219494644,-1.1492559
-0.6321092219494644,-0.56722295
-0.6321092219494644,-0.5400584
-0.7468915004391089,0.05962202
-0.9688754608840192,-0.22389519
-0.8976305357965498,-0.3763935
-1.7477978572251185,0.014233857
-1.7477978572251185,-0.43793333
-1.7477978572251185,-0.28619435
-1.7477978572251185,-0.48402134
-1.2685659678264496,-0.04911821
0.052415757923411,0.25204015
-1.572421661107684,1.1661974
-1.572421661107684,-0.3080494
-2.416738364921607,-0.49530682
-2.416738364921607,-1.5202036
-2.416738364921607,-1.0607425
-2.389211918763267,-0.94275105
-2.843388564434508,-0.635285
-1.0275773771698298,-1.4843872
-0.264789479791659,0.6558858
-0.9435164043465344,1.4443103
-0.9435164043465344,1.3730764
-0.9435164043465344,-0.20891643
-1.4930214472919174,-0.88066006
-1.1584481451879058,-1.0210063
-1.3540290493125056,-0.6304023
-0.2219535623314552,-0.9478941
-0.2710176043552179,1.2529277
-0.2710176043552179,0.80046487
-0.2710176043552179,0.9689592
-0.7536960867478547,-0.17057583
-1.7037160513625125,-0.75519645
-0.8289422219720679,-1.487467
-0.34067843338209,-0.82507503
-0.1516191814834336,0.34836486
-0.1516191814834336,1.2678288
-0.1516191814834336,0.5459894
0.7248729880797137,0.086848974
0.4238380924068863,0.9450458
-1.090750664559154,0.44826218
-0.7561591737155461,-1.1991769
0.6392607606721252,-1.3771163
0.6392607606721252,0.1443273
0.6392607606721252,1.1982095
1.2678580114685478,0.90470946
1.288922440432969,0.63152623
1.660355592372781,0.697008
1.740139612611966,1.0048574
2.12527147438756,0.75152314
2.12527147438756,1.1240379
2.12527147438756,0.7451819
1.209947643515255,0.46348795
1.2149779993993353,-0.8812672
1.2406533325503188,-0.6710199
1.953800685575081,-0.40344888
1.5480662831001923,1.3052145
1.5480662831001923,0.8856926
1.5480662831001923,0.6690111
1.5752132802551235,-0.26390243
1.5940550732192011,0.28734416
0.4800741014569971,0.5903903
-0.7697348512433287,-0.9781202
-1.077252855926159,-1.3977253
-1.077252855926159,-1.3419197
-1.077252855926159,-1.3797226
-2.331675686752195,-0.36882454
-2.1833959708918624,-1.4498487
-1.928332875589108,-1.5280329
-1.928332875589108,-1.5354964
-2.452297093385825,-0.50982666
-2.452297093385825,-1.4532063
-2.452297093385825,-1.4472402
-2.055415165588528,-1.3317055
-1.867997561823081,0.12799889
-1.8603336465004696,-0.1901645
-1.7951707332629956,-0.9681394
-1.334412822240438,-1.4019624
-1.334412822240438,-0.24262439
-1.334412822240438,0.38905865
-1.1320779018725868,0.7779405
-0.9873776574921136,0.26970524
-1.030272362550232,0.405868
-1.203923658486766,-0.20539582
-1.1902849565165123,-1.2774782
-1.1902849565165123,-1.4597487
-1.1902849565165123,-1.151847
-1.0765124857177713,-0.3688261
-1.0663109941558992,0.03930165
-0.8558376951729408,-0.25015527
-0.4476744672324423,0.3205828
-0.3438911669175237,1.2008772
-0.3438911669175237,1.2378063
-0.3438911669175237,0.8424356
-0.6295504960742537,0.0051998757
-0.3441718057126141,-0.75519645
0.156976829325115,-0.30610728
-0.9382613928906156,0.28510404
0.5946982752030354,-0.59418404
0.5946982752030354,0.53971064
0.5946982752030354,0.12539963
0.7122870649683707,0.9485842
1.4650011335356896,0.0038808212
1.280660167371629,0.5746429
1.3099444048034867,0.3641626
1.6537917738058183,0.39749223
1.6537917738058183,0.42820245
1.6537917738058183,0.46197996
1.6850125593285217,0.3172425
1.2229298397046764,0.163485
1.077204516076903,-0.2279346
1.0354415824214132,-0.31536177
1.721564800857348,-0.3867078
1.721564800857348,0.82783115
1.721564800857348,0.78630745
0.5937734835037918,0.668386
1.4007567861268055,-1.0445797
0.5642274220237877,-0.087632045
1.732993262219517,-0.77571666
2.1882454111561747,1.0915587
2.1882454111561747,1.0827568
2.1882454111561747,1.2977121
2.3535849304559293,0.5545002
2.08702849272112,0.6645993
2.0940392127682834,0.6449654
2.107461544691145,0.9659252
2.22263425543652,0.92189336
2.22263425543652,1.2491288
2.22263425543652,0.89157486
1.9035085410946924,0.43715873
0.5863826147162966,-0.084339
0.573727920471523,-1.4375722
-0.1335280033108882,-1.4090794
-0.1885535503238447,-1.5205361
-0.1885535503238447,-0.8413998
-0.1885535503238447,-0.7938285
-0.9127838568721708,-0.04911821
-0.0143533916574794,-0.9968524
0.0983848885782864,0.4240375
0.1342525395754756,0.6124432
-0.3620533900129744,1.2113473
-0.3620533900129744,-0.30617225
-0.3620533900129744,-0.4456525
-0.513953880697361,-0.48402438
-0.9837065703562656,-0.22389519
-0.7184086386884168,-0.667655
-1.0790185882969556,-0.26473415
-0.1893509507414094,-0.43720812
-0.1893509507414094,0.9429898
-0.1893509507414094,0.6195618
0.1855303804158334,0.7419572
-0.2305927350300949,0.39258403
-0.2305927350300949,-0.16344772
-0.8538062908048629,-0.15741195
0.2666435490601476,-1.0881295
0.2666435490601476,0.48561433
0.2666435490601476,0.42944962
0.5708857105757666,0.848145
-0.3279032741925844,0.18121949
-2.116416928579495,-0.78219104
-1.7644700892593634,-1.4666193
-1.313872328489549,-1.469042
-1.313872328489549,-0.74250484
-1.313872328489549,0.20802945
0.9879828342266695,0.1276812
0.6786462698492006,1.3772883
0.7462987975173684,1.1177719
1.094979960378363,1.0873045
0.9175928831107768,0.19727612
0.9175928831107768,0.19201659
0.9175928831107768,0.08888294
-0.2112963788906011,-0.13024026
-0.7451760921669973,-0.8403528
-0.556992325119479,-1.0960575
-0.4653255793713111,-0.8955389
0.4534837232708083,-0.17437446
0.4534837232708083,0.8026962
0.4534837232708083,0.6274842
1.591317321345207,0.48967913
2.1277584172556683,0.9007826
1.755703442027949,1.307589
1.842407503033714,1.0773457
1.263416758347086,0.70398605
1.263416758347086,-0.30881268
1.263416758347086,-0.17967346
1.7500863920104333,-0.39470696
1.5894602813150849,0.71358764
1.5894602813150849,0.6392851
1.6833838136831336,0.55617356
0.9090382365764528,0.38838148
0.9090382365764528,-0.57084346
0.9090382365764528,-0.5273944
1.3415939167237811,-0.7258675
1.4546713696167988,0.63153017
1.3193346889931292,0.8065239
1.532384106866231,0.7226565
1.703367072192952,0.680714
1.703367072192952,0.9122076
1.703367072192952,0.7919848
1.4897919545380431,0.37080115
1.532564695222476,-0.084339
1.1335693255297832,0.2741422
1.4110509342793458,-0.216376
0.143901204002477,0.38752073
0.143901204002477,-1.2569352
0.143901204002477,-0.9846029
0.5437243623645728,-1.1542741
0.4600740781243753,0.53054726
0.4600740781243753,0.44441637
-0.0777443070385747,0.38234213
1.3312209176293563,-0.45659348
1.3312209176293563,0.86018574
1.3312209176293563,0.75403607
0.9925307872136356,0.89354336
1.241917990127667,-0.2583574
2.896171693022535,0.065364584
2.899949583052745,1.5041891
3.2761916933128363,1.2621336
3.2761916933128363,-2.108879
3.2761916933128363,1.0843425
2.830594370669883,1.4692674
2.830594370669883,1.0162363
2.3038022549682924,0.89443016
1.8740465441118328,0.7588767
1.6365892490644292,-0.4072767
1.6365892490644292,-0.4023876
1.6365892490644292,-0.33407724
1.7290513403024104,-0.07621528
0.4452100960708052,0.9739227
0.3430965636019017,-1.2353162
0.2316172592141892,-1.4611838
0.1146096604362391,-1.2555194
0.1146096604362391,-0.5995482
0.1146096604362391,-0.42411542
0.0235550977918925,-0.23736486
0.7124076598379885,-0.18924758
0.7773258942870731,1.5289068
0.2857693494462978,1.463327
0.5902039533651022,0.86667085
0.5902039533651022,0.27384794
0.5902039533651022,-0.043385997
0.4859786616262974,0.7419572
0.4730588102443172,-0.13695133
0.3462329517568186,0.014375217
-0.265777310622122,-0.097246826
0.1573162238838747,-0.8412869
0.1573162238838747,-0.084578596
0.1573162238838747,0.0073555484
-0.0288070311683362,0.56734097
-0.2323491340783481,-0.22389519
-0.1897917581811273,-0.525509
-0.766533989550265,-0.5058374
-0.8655828807244438,-1.0626423
-0.8655828807244438,-0.9776485
-0.8655828807244438,-0.8554586
-1.0103780582325028,-0.2240526
0.3729465981738074,-0.32664368
0.0248490393026132,1.0347954
-0.5807448416964668,0.6705284
-1.9964885551329767,0.27740178
-1.9964885551329767,-1.4729813
-1.9964885551329767,-1.3571975
-2.1633300122858445,-1.0020928
-0.5727022277791264,-0.37722203
-0.5142871479719466,1.2177261
-0.5380938520862477,1.0783138
-0.5380938520862477,1.0664277
-0.5380938520862477,-0.12702653
-0.5380938520862477,-0.11676124
-0.3063304832165774,-0.04911821
-0.8439101964437826,0.14574821
-0.9687392228349092,-0.42760047
1.08946130131517,-0.57348406
0.8052755292388767,1.0379468
0.8052755292388767,0.9705938
0.8052755292388767,0.9694791
1.4946736606314337,-0.27712563
2.338014529098308,0.61487305
2.177304349039117,1.324512
2.04464607868637,1.2986002
1.8774361136532256,1.0359933
1.8774361136532256,0.42705378
1.8774361136532256,0.2517617
1.0525995498958511,0.05962202
1.3773003113615423,-0.921015
1.7483810697962232,-0.22283036
1.8112912105396053,0.6977606
1.5547948308721318,1.4128468
1.5547948308721318,0.9527509
1.5547948308721318,0.28122005
0.8967071685736512,-0.11676124
0.8663515174629711,-0.9595535
0.91592692528537,-0.8125727
1.1375303029871957,-0.5377824
0.725579151115007,0.7022505
0.725579151115007,0.045042142
0.725579151115007,-0.10423531
0.5499962078668608,-0.44599807
1.2054279990435175,-0.20659599
0.7373662138800957,0.87489474
-1.110192277753494,0.22564414
-1.0067080772406334,-1.2247437
-1.0067080772406334,-1.4645495
-1.0067080772406334,-1.1179157
-1.0596501938686145,0.114077255
-0.7024966515917577,0.09250677
-0.5033312029451729,0.46149203
-3.396344137356341,0.55216897
-2.621339761259052,-1.192886
-2.621339761259052,-1.4056484
-2.621339761259052,-1.4803675
-2.091468665905201,-0.089744374
-1.6818443893553114,0.110252306
-1.6449571313842035,0.40756026
-1.34170530789999,0.021114975
-1.4600570136147784,0.18453796
-1.4600570136147784,-0.5935117
-1.4600570136147784,-0.32486975
-1.4600570136147784,-0.4713912
-1.4600570136147784,-0.04911821
-1.4013854495864122,-0.04911821
-1.3560232485668895,-0.24115528
-1.1526204157189637,-0.44166052
-1.1526204157189637,-0.22337043
-1.1526204157189637,-0.068265855
-0.8618144310934472,0.08685222
-0.6639807939456436,0.39258188
0.1337182977376732,0.5946206
0.3101191411415682,1.4995694
0.6359250575591849,1.3620372
0.6359250575591849,1.3473451
0.6359250575591849,0.40677187
-0.0420463373203103,0.20921329
-0.1988503395831447,-1.1328732
0.1875653412397843,-1.262224
-0.7356453089420519,-0.8122622
-1.4003723331769211,-1.054239
-1.4003723331769211,-1.3649971
-1.4003723331769211,-1.4291861
-1.6182296677679928,-0.6910269
-0.8545228384411976,-0.20659181
-2.383573511582138,0.48260352
-1.6828763408841705,-1.2198957
-1.874114944079228,-0.68418825
-1.874114944079228,-1.342305
-1.874114944079228,-0.18070644
-1.4851714056875198,-0.509144
-1.323849791406196,0.23435768
-0.982706373241556,0.2184118
-1.4552662590752543,0.5655546
-0.9828681878255906,-0.6267185
-0.9828681878255906,0.047439873
-0.9828681878255906,-0.2115219
-0.9987828215807149,0.44704524
-0.8467972326131337,-0.21438217
-0.7820266531366751,-0.0665953
0.262694114434196,-0.0804593
0.1602545190586245,1.4106911
0.1602545190586245,1.0047444
0.1602545190586245,0.9089663
0.1324990294141344,-0.30217665
-0.2302385881170222,-0.28663442
-0.9162078669164412,-0.76995564
-0.6592937205250324,-1.2867953
-0.6592937205250324,-0.903723
-0.6592937205250324,-0.45922193
-0.6592937205250324,0.13652761
0.5042893053448966,-0.04911821
2.6560770529080235,0.74900615
2.110646451633017,1.4569999
1.6481986929435364,1.463693
1.2345269299511568,0.9092922
1.2345269299511568,-0.74534595
1.2345269299511568,-0.56448317
1.1701500536039084,-0.26059213
1.094457062300027,0.0065367147
0.673357638958161,0.037219845
1.0280463104920723,-0.33769098
1.0280463104920723,0.13817537
1.0280463104920723,0.09612575
1.0280463104920723,0.3212707
0.2165081850149197,-0.04911821
-1.257545171963876,-0.8011471
-1.280986241672295,-1.4884001
-0.469876629251359,-1.4945575
0.4314500489356183,-0.30910176
0.4314500489356183,1.3649371
0.4314500489356183,1.263658
0.4314500489356183,0.67583525
-0.998887998373108,-0.04911821
-0.0196065663497193,-1.1698587
-1.6536301887393958,-0.30864915
-0.7021562929959084,-1.4259537
-0.7021562929959084,0.07455471
-0.7021562929959084,-0.51351583
-0.3537492228192041,0.64968085
-0.3837975582766471,0.32254958
-1.2288953873358217,0.31495324
-1.0202427087504404,-0.53388643
-0.6728037065857522,-0.5882888
-0.6728037065857522,-0.269866
-0.6728037065857522,0.30950978
-0.4042589906784882,0.16508368
-2.003684211199444,0.13687392
-0.9193465114652204,-1.2366478
-0.741821730019797,-0.41056535
-0.8401796764611966,-0.36382335
-0.8401796764611966,0.5875007
-0.8401796764611966,-0.108701766
0.2168576036345737,-0.16252168
0.0190019844182675,0.7321594
-1.1405268232433716,0.41342098
-0.9315130225843652,-0.4345038
-0.4764027496649881,-0.7978929
-0.4764027496649881,-0.2703944
-0.4764027496649881,0.29764766
-1.0176222120408045,0.17934705
-1.6866291827311637,-0.44534454
-1.3695693355578096,-0.8181473
-0.6127976427325648,-0.65535855
0.7829998481503468,0.10812293
0.7829998481503468,1.1074502
0.7829998481503468,0.9335816
1.4819722837069007,0.56990325
1.961126877415592,0.39607129
1.7193310725901778,0.695524
1.7193310725901778,0.51956236
2.4186557099528483,0.15512258
2.4186557099528483,0.7191689
2.4186557099528483,0.6841885
1.7867566063513984,0.5967053
1.5284793805712642,-0.32240012
2.237126208578931,-0.3646528
1.8298951033809256,0.71992636
2.049751163766494,0.6458323
2.049751163766494,1.1594877
2.049751163766494,0.41144964
1.978930249373601,0.4608586
1.2293262387210215,0.30408472
0.992419407744319,-0.54010236
0.3131934571066563,-0.6827035
0.3677656086044011,-1.3880398
0.3677656086044011,-0.79487526
0.3677656086044011,-0.57315445
0.5159576394919447,0.07935986
0.384212407177075,0.24850598
0.153871997702762,0.12116657
0.5606230691586299,-0.10511974
0.034980583206351,0.27864853
0.034980583206351,-0.13461183
0.034980583206351,0.0047373623
1.4837502585115752,-0.38437468
1.494594415266764,1.1546634
1.665273178014273,1.0760659
0.9735830485092352,1.1414316
2.3501421405556298,-0.21821012
2.3501421405556298,0.9774575
2.3501421405556298,0.720907
2.6193413659202824,0.8873699
1.932400183392418,0.7657479
2.197142179742916,0.33853123
2.2940730321278067,0.9548919
1.649286642276735,0.9924936
1.649286642276735,0.5947058
1.649286642276735,0.038088605
1.6034543507274677,-0.4650609
1.6193091978706349,0.19274363
1.3795545955047492,0.5108539
1.3148141561398712,0.31659812
1.135427765549496,0.25633776
1.135427765549496,-0.14620174
1.135427765549496,-0.049531057
1.5252716987336117,-0.14841174
1.7844379512349595,0.9112096
1.6469492365406917,1.3989011
1.2353525093553404,1.3314369
1.0770082232917542,0.12998058
1.0770082232917542,-0.62479246
1.0770082232917542,-0.6118405
1.7256715123340192,-0.14841174
1.5503586371342053,1.192576
1.227369925511229,1.0304364
1.048184044920364,0.5799378
0.8163116683099606,-0.57172453
0.8163116683099606,-0.752561
0.8163116683099606,-0.43284553
0.0842464498463235,-0.27448973
-0.9738479740605424,-0.84518385
-2.525988547457798,-1.4596198
-1.718628407902906,-0.725701
-1.985994715782708,-1.4848658
-1.985994715782708,-1.3468654
-1.985994715782708,-0.070461676
-1.5414485388223642,-0.6461251
-1.3143005583615666,0.43257245
-1.2848929857902387,0.5708715
-1.2315092494509985,0.35203907
-1.203081756807878,-0.11524898
-1.203081756807878,-0.38778415
-1.203081756807878,-0.25019807
-1.6260662691178225,-0.1625249
-1.0582037980033785,-1.0932494
-0.9779178943234874,-0.14214547
-1.2265385562435298,-0.14319634
-1.0356502768951743,-0.11817218
-1.0356502768951743,-0.5772567
-1.0356502768951743,-0.48010394
-0.6694863968723408,0.09365739
-0.2678744620199569,0.57629526
0.0545937271211,1.0898077
-0.0116788492775584,1.261926
0.5175705811483955,0.54912925
0.5175705811483955,0.5344174
0.5175705811483955,0.18505625
0.7175152993340429,0.34942263
0.1556710422377454,-0.14132106
-0.8933842768579119,-0.79547775
-0.8933842768579119,-1.2843193
-0.4092085642276106,-1.1515703
-0.4092085642276106,-0.3354657
-0.4092085642276106,0.22962111
0.1816334256221292,0.19360767
-0.1056019825115322,0.30408046
-0.3152209830478867,0.09676862
0.8091681400158575,-0.0722232
0.1663520263281268,0.400631
0.1663520263281268,0.05880423
0.1663520263281268,0.13828161
-1.3540105081885745,-0.3571317
-2.172030352002632,-0.9696231
-1.21691564051556,-1.3944824
-2.028465693640781,-0.78251684
-2.2426845317900708,-0.8188592
-2.2426845317900708,-0.77370393
-2.2426845317900708,-1.1054535
-1.3313382060811718,-0.49157885
-1.7207523154207425,0.74900615
-1.7123952039527404,0.08865602
-1.3387461678894024,-0.19278975
-1.600980696244305,-0.46350166
-1.600980696244305,-0.5513425
-1.600980696244305,-0.33474624
-1.7631338543614157,-0.4650609
-2.0155440890236296,-0.54747355
-2.0839363776078392,-1.0859356
-2.0773576443945445,-1.329603
-1.7466530645660414,-1.3258048
-1.7466530645660414,-0.7835543
-1.7466530645660414,-0.35653073
-1.6272059775440897,0.03648366
-1.4749745781800294,-0.21438217
-1.390208557595221,-0.2142843
-1.390208557595221,-0.30202198
-1.1622594374372817,-0.16138557
-1.1622594374372817,0.088808686
-1.1622594374372817,0.14787804
-1.0817051646298106,0.12224102
-1.2841943611750617,-0.030588672
-1.787136631103582,-0.49841794
-1.5935350985790533,-1.2974031
-1.529919965418567,-1.2296925
-1.529919965418567,-0.9492556
-1.529919965418567,-0.14721152
-1.1879253662607805,-0.13428378
-1.214396868296056,0.34098998
-1.338655800042324,0.05616858
-0.860872764784613,-0.3074315
-0.9304118691549128,0.09113297
-0.9304118691549128,0.039613068
-0.9304118691549128,0.25817007
-0.7906347772845179,-0.20471418
-1.059410320008331,0.080976695
-0.6690948639832128,-0.28152505
-0.6690948639832128,0.09462945
0.9446294021794612,-0.0053749457
0.9446294021794612,1.3098335
0.9446294021794612,1.0098186
1.284643251674194,0.8991332
0.5339067461781716,0.17412837
0.586758483158546,-0.44700933
0.4055645526320257,-0.40961686
1.869591960656924,-0.6574359
1.869591960656924,0.9312289
1.869591960656924,0.81718826
1.5217304663654545,0.815104
1.7706552834072555,-0.2325313
1.7706552834072555,0.103930146
2.363637160514761,0.0885199
2.4381281953951297,1.014298
2.4381281953951297,1.2383984
2.4381281953951297,1.1135377
0.9285375660307033,0.47463766
0.929624478428244,-1.3191471
0.8445239295735291,-1.2035757
0.810343787584165,-1.0728421
-0.171872038647749,0.09217867
-0.171872038647749,-0.958542
-0.171872038647749,-0.8862084
-0.2233247114650179,-0.8148576
-0.1738665628913666,-0.01203182
-0.2878782751319518,0.09517361
-1.086783441221159,0.040810063
-0.3790062820619427,-0.66269326
-0.3790062820619427,0.071291104
-0.3790062820619427,0.0933086
-0.9441398471991408,0.52933586
-0.6784877447964431,-0.41060206
-0.8157862805792376,-0.18998957
-0.4366774406577676,-0.31288022
-0.5717647029054607,0.27894208
-0.5717647029054607,0.024352327
-0.5717647029054607,0.112149015
0.1892608194765276,-0.120129354
-0.2700315243605474,0.57629526
0.1781463312739433,0.1417672
0.5561545875000997,0.444046
0.8973776063916853,0.2424208
0.8973776063916853,0.60680103
0.8973776063916853,0.31099156
0.4998798686916648,0.07935986
