y_test,y_pred
-1.414350551801462,-1.1313249
-2.001806310999174,-1.0594405
-2.001806310999174,-1.4180388
-2.001806310999174,-1.532921
-2.143393257235649,-1.4908477
-1.863838722038737,-1.5652902
-1.1808899549230647,-1.4343314
-0.340889040279189,-0.77370596
-0.5965915797566317,-0.3112319
-0.5965915797566317,-0.4683551
-0.5965915797566317,-0.37090978
0.099604637064362,-0.49155435
-0.4810122216121628,-0.0062811375
-0.0049838731458399,-0.30803788
0.1751766126369315,0.01050435
1.434368467668497,0.22579172
1.434368467668497,0.935377
1.434368467668497,1.1145145
-3.563853594403613,0.9339112
-2.6328179178536737,-1.3403664
-2.1420661188881462,-1.7063427
-1.9903280459462875,-1.4379168
-1.681292389953,-1.3694103
-1.681292389953,-1.138186
-1.681292389953,-1.1097318
-1.6686486085165178,-1.1369689
-1.6686486085165178,-1.159837
-1.492938889074504,-0.99774766
-1.405330756552568,-1.0643572
-1.1045444923931744,-1.1129558
-1.1045444923931744,-0.748593
-1.1045444923931744,-0.74877954
-0.9009976958608764,-0.74941254
-1.0487348766631426,-0.584409
-0.7332415877827528,-0.72836304
-0.7869103904382624,-0.7594092
-1.0280079667801156,-0.65494907
-1.0280079667801156,-0.81875944
-1.0280079667801156,-0.83100545
-0.7498344239610605,-0.75705945
-0.7575368472988246,-0.56681967
-0.6569317516243472,-0.5184628
-0.6536050068819511,-0.3725743
-0.821229714513601,-0.47218427
-0.821229714513601,-0.5458472
-0.821229714513601,-0.52911234
-0.3068875777952894,-0.36632493
-0.3068875777952894,-0.080372855
0.2488451047135524,-0.08267504
-2.0532672501752463,0.32264358
-2.2016863659363417,-0.94239783
-2.2016863659363417,-1.3677593
-2.2016863659363417,-1.3966405
-2.0113260402040822,-1.432036
-2.0527288181381627,-1.3408407
-1.0732219782270025,-1.5148504
-0.9619119223317856,-0.7357191
-0.9232637848469238,-0.663784
-0.9232637848469238,-0.56545305
-0.9232637848469238,-0.4698901
-0.9232637848469238,-0.6010504
-1.1887148599244108,-0.6399863
-1.1266512252185357,-0.77093875
-1.563929374645192,-0.74859977
-1.4565222617122864,-1.0157038
-1.4565222617122864,-1.0024294
-1.4565222617122864,-1.034278
-1.780886004014368,-1.0962197
-1.3892451171132607,-1.2505333
-0.4218330081495713,-1.0087116
-0.0438760070088368,-0.29631174
-0.8107885788303306,-0.0054452717
-0.8107885788303306,-0.42353186
-0.8107885788303306,-0.48856774
-0.8766923539459887,-0.50741184
-1.118624705120402,-0.52095246
-1.1707341014285648,-0.6602526
0.1960383878978324,-0.61765945
0.6067716867890071,0.18574868
0.6067716867890071,0.50946444
0.6067716867890071,0.5628438
1.1927908960450222,0.548071
0.308508870976322,0.8413185
-0.2706319822028483,0.28927034
-1.5721785153246948,-0.12612543
-1.395322855631376,-0.9756315
-1.395322855631376,-1.093124
-1.395322855631376,-0.9455137
-2.2687726088565245,-0.9412205
-1.7929191611637787,-1.3716522
-1.685638505348544,-1.284967
-1.0860414297245238,-1.0756217
-1.866606848691723,-0.7299284
-1.866606848691723,-1.1545608
-1.866606848691723,-1.2013873
-2.000707585781065,-1.1691909
-1.8603458680130511,-1.3230764
-1.3894147447751712,-1.2590014
-1.1395673404886832,-0.99406934
-1.1395673404886832,-0.73444545
-1.1395673404886832,-0.7516837
-1.1395673404886832,-0.8222363
-0.7631516319773014,-0.7542348
-0.8042226957626954,-0.51968
-0.8267284117100131,-0.5042695
-1.112596338542618,-0.5246221
-1.112596338542618,-0.6999123
-1.112596338542618,-0.7700945
-1.112596338542618,-0.7568526
-0.5700137865773771,-0.8219845
0.2379895669160554,-0.41989383
-0.4095799422887197,0.20346615
0.4730477030257436,-0.13364536
1.468049669582577,0.39971024
1.468049669582577,1.1196856
1.468049669582577,1.1701713
1.935793628264808,1.2274884
2.3816018097616616,1.43483
2.113366100237396,1.6764197
2.225364134009056,1.4555753
1.918790961293595,1.5535195
1.918790961293595,1.3645132
1.918790961293595,1.2941853
1.5965202461020145,1.3694986
1.608742090592575,1.1992991
1.2253175434145795,1.1049383
0.864433125437519,0.90421546
0.8009973116112795,0.7131343
0.8009973116112795,0.6043109
0.8009973116112795,0.5859486
0.7086212237466426,0.5916084
1.6063049398860223,0.52287775
1.7031461589703711,1.1246781
1.7305191757976506,1.220149
1.8752233227074784,1.2959689
1.8752233227074784,1.4147339
1.8752233227074784,1.3615016
2.115182839486536,1.30572
2.1287407882786704,1.4815736
1.556756172288191,1.6101243
1.6561171780381367,1.1213869
1.6594819688790037,1.123071
1.6594819688790037,1.2174164
1.6594819688790037,1.2256935
1.3748266724264973,1.2049809
1.426895708760679,1.0491358
0.1895496709207134,1.1328781
0.5044362251345383,0.20737863
1.7789513488588489,0.35928312
1.7789513488588489,1.34447
1.7789513488588489,1.3244252
1.3838954889297348,1.2942849
1.5367633297500023,1.0003464
1.2771788537116309,1.1221473
0.6943439023199471,0.88113964
0.7694208664515598,0.4676156
0.7694208664515598,0.54382515
0.7694208664515598,0.48580432
0.0358384744640556,0.5996121
0.1368934335396738,0.16678053
-0.5067154620426981,0.120509066
-1.5710612088879992,-0.35786808
-0.9237076421727112,-1.0596415
-0.9237076421727112,-0.718433
-0.9237076421727112,-0.70735455
-0.9237076421727112,-0.7461916
-0.9237076421727112,-0.7381089
-1.7322442976538297,-0.6518414
-1.5551854768421525,-1.2694209
-2.052266672057739,-1.2709903
-2.052266672057739,-1.4091022
-2.052266672057739,-1.5767348
-2.361475603761644,-1.564901
-2.0459081625838915,-1.6678262
-0.7264675003722177,-1.3713088
-0.8197811912745233,-0.6305915
-0.7458559222018282,-0.61228824
-0.7458559222018282,-0.51671994
-0.7458559222018282,-0.5205294
-0.4946300642426288,-0.5115206
-0.3286264330108215,-0.34696025
0.4732652529233895,-0.19524053
1.1742118063409617,0.35535517
1.4989805117612454,0.73372805
1.4989805117612454,1.1227324
1.4989805117612454,1.1368865
2.023738851203533,1.0143108
2.2026384217451143,1.3932016
1.831104766755892,1.5388334
1.6234357883699944,1.3276061
1.491255740458462,1.1541718
1.491255740458462,1.0841872
1.491255740458462,1.0969316
1.341250031288988,1.1329942
1.6016294551596773,0.9678564
1.4381798691352967,1.1224349
1.0535606969466027,1.080087
0.988685030317302,0.7480308
0.988685030317302,0.7336836
0.988685030317302,0.7642244
0.7895083083062162,0.7322134
0.1881701936444642,0.588506
0.0087332143520438,0.11957973
-0.0691341204450907,-0.057678223
-0.0975691123618853,-0.084677234
-0.0975691123618853,-0.080386
-0.0975691123618853,-0.10943848
-0.3758361605843901,-0.13061848
-1.1297764068188678,-0.25030732
-1.3008300683112877,-0.77934146
-1.1259777391509764,-0.9333936
-1.1259777391509764,-0.7597704
-1.1259777391509764,-0.79352224
-1.1259777391509764,-0.7719188
-1.003465658666766,-0.80922925
-1.5100271645383796,-0.77670085
-1.3286766234284746,-1.0356125
-1.3286766234284746,-0.9202968
-1.8601101645404967,-0.9107623
-1.8601101645404967,-1.2509519
-1.8601101645404967,-1.2782565
-1.535999336741417,-1.2594303
-2.199211792954044,-1.0658975
-2.1964412204054025,-1.4077165
-2.0504903601908264,-1.4664143
-2.453574209546106,-1.400037
-2.453574209546106,-1.6218549
-2.453574209546106,-1.6182331
-1.955122743360856,-1.5726995
-1.639601289337118,-1.283658
-1.5224292298956317,-1.0757804
-1.717896041782014,-0.95145476
-1.3510449153224129,-1.1074096
-1.3510449153224129,-0.98219156
-1.3510449153224129,-0.9458829
-1.327118073137458,-0.94030666
-1.2532186931297074,-0.89886165
-0.7326382576812887,-0.93281364
-0.2790495798892752,-0.5883014
-0.0024451625983903,-0.23808026
-0.0024451625983903,-0.035058454
-0.0024451625983903,-0.023485243
0.1673762143012101,-0.054345325
0.5839022664562467,0.089027956
0.3991359226820059,0.29281694
0.4833390126260871,0.2121116
0.91857618774595,0.31825966
0.91857618774595,0.5809555
0.91857618774595,0.60371304
1.7503994302642991,0.61608875
2.1902672870186835,1.1344274
1.451207997896089,1.4229007
1.5544952789678634,0.9694561
1.596286958504559,1.0503857
1.596286958504559,1.1068466
1.596286958504559,1.0641258
1.310485010222519,1.0951269
1.393921429872158,0.9652302
0.9338993398627832,0.9792577
0.8484318297030111,0.68468416
0.6337569909971782,0.6765988
0.6337569909971782,0.50828815
0.6337569909971782,0.46518055
0.5623377475913536,0.5458727
0.5802250438768238,0.5210097
-0.1950149539833854,0.52957785
-1.245651041979597,-0.024702162
-2.19935638171691,-0.7553568
-2.19935638171691,-1.3687493
-2.19935638171691,-1.4900919
-2.4481208463065323,-1.5441558
-2.1977621950308137,-1.6401756
-1.951577539528825,-1.4993464
-1.951577539528825,-1.4020194
-1.977466980293011,-1.3577547
-1.977466980293011,-1.3324625
-1.977466980293011,-1.3551663
-0.8609878377252465,-1.4251673
-0.911394141044886,-0.69568217
-1.0824654904628246,-0.52395713
-1.4724080616640896,-0.70406866
-1.3701254002791028,-0.98808086
-1.3701254002791028,-0.9429008
-1.3701254002791028,-0.9266958
-1.0217444372550686,-0.9653394
-1.0670140755205944,-0.6864617
-1.172141861838891,-0.6481823
-1.4734383556586277,-0.7772279
-1.3101407345847529,-0.9641566
-1.3101407345847529,-0.85654235
-1.3101407345847529,-0.87869585
-1.3479736563153073,-0.8717611
-1.1308287797522845,-0.88151073
-1.238554518428323,-0.7462952
-0.7026580523069393,-0.75610995
-0.583804058257242,-0.45498076
-0.583804058257242,-0.3168116
-0.583804058257242,-0.37255457
-1.052602084895949,-0.36054268
-0.9888006509909144,-0.66655743
-1.00645356072522,-0.73307717
-1.483890700687288,-0.768201
-0.5615203241136798,-1.0644749
-0.5615203241136798,-0.5559987
-0.5615203241136798,-0.49094495
-0.1729791340263955,-0.5130086
1.2545088724486284,-0.21505189
0.5660881780998015,0.71813416
1.3246395288520314,0.4410084
0.737746706890398,0.8143598
0.737746706890398,0.5544287
0.737746706890398,0.4886791
1.5375440606970097,0.48834872
1.243707463602984,1.0389421
1.1632960808804778,0.9912149
1.424552464220318,0.7481321
1.3601412219592497,1.0227951
1.3601412219592497,0.9864718
1.3601412219592497,0.9859692
0.9106813873823236,1.0436288
1.4108134318320378,0.7923497
1.632755916375555,1.0867729
2.3123827651458706,1.2778387
2.4925485405438947,1.7083136
2.4925485405438947,1.8789086
2.4925485405438947,1.8564024
2.371336368245214,1.823076
2.636725044874416,1.7044462
2.5050884277631207,1.8738309
2.198483046321082,1.775554
2.0815916621901747,1.5613642
2.0815916621901747,1.5241182
2.0815916621901747,1.5096799
1.9636891364417848,1.486328
1.904187866413636,1.3954924
1.7124126380719924,1.3466533
1.4917443825260457,1.1948603
0.9429983369356116,1.0819792
0.9429983369356116,0.7596445
0.9429983369356116,0.73739576
0.6724311611466677,0.69293237
0.6018558333749419,0.49050766
0.6515247819645044,0.5260905
0.7458633576755955,0.47462884
0.6199272446681767,0.5123574
0.6199272446681767,0.43831596
0.6199272446681767,0.34738088
0.4436948898903485,0.3833363
0.3012927044002884,0.28021955
-0.3369709544928142,0.23904708
-0.3171245602821798,-0.25004086
0.0892071406831456,-0.24763212
0.0892071406831456,0.07213912
0.0892071406831456,0.068028115
0.5046434200342548,0.07646417
0.2738665596586079,0.32949874
0.2738665596586079,0.14594129
-0.0836402860373056,0.17692229
0.3228029755698842,-0.062762395
0.3228029755698842,0.16292284
0.3228029755698842,0.1986705
0.8391692495675962,0.22018757
0.2501107700944927,0.6211791
-0.1898617487653758,0.17505732
-0.0392694436448442,-0.13201591
-0.1189437898755444,-0.04564604
-0.1189437898755444,-0.11885688
-0.1189437898755444,-0.11979708
2.5301121042271943,-0.059932858
3.2930340233625426,1.5885029
2.407859135725494,2.288443
2.539080637511853,1.8064384
1.654765704477806,1.8579603
1.654765704477806,1.2305636
1.654765704477806,1.0795281
0.5427242971399212,1.1313684
0.3962273585409117,0.43462494
0.1456962569063114,0.25529552
0.6831843775908578,0.15007499
0.7544769986975918,0.57093227
0.7544769986975918,0.63483346
0.7544769986975918,0.5276394
2.529683615277276,0.5498017
2.27420308750756,1.7014333
1.9378059346539729,1.6725883
1.3755096602085757,1.4374144
1.1543054548385032,1.0422046
1.1543054548385032,0.82818246
1.1543054548385032,0.8614031
0.7017446058532623,0.6769142
0.5574760388430059,0.59939635
0.5574760388430059,0.38596225
0.2659746105357641,0.26983583
0.2198554263385972,0.2076533
0.2198554263385972,0.15302703
0.2198554263385972,0.19159466
0.3534534675647209,0.17456806
1.0919612614264584,0.24315475
1.1112813203090188,0.84428823
1.6131713559699814,0.8310982
2.2945652914186065,1.1768284
2.2945652914186065,1.6275896
2.2945652914186065,1.4798281
1.0058540730498318,1.510156
0.7785676928869942,0.76893497
0.0820139560150958,0.5902057
0.4060042334008888,-0.010392144
0.4808745224311836,0.21725616
0.4808745224311836,0.42988378
0.4808745224311836,0.3609936
1.5177410751382323,0.42247146
1.180171278133288,1.0797536
1.180171278133288,0.9097296
1.2544410335325589,0.8588333
1.2876385247929725,1.0183051
1.2876385247929725,0.94638383
1.2876385247929725,0.98009086
0.3470445881661684,0.95319295
0.2585919210586465,0.35683107
-1.928744926124192,0.16715033
-2.106306293329389,-1.2411811
-2.361434177172564,-1.6042526
-2.361434177172564,-1.7726457
-2.361434177172564,-1.797638
-2.062319710692063,-1.606389
-2.062319710692063,-1.4959269
-2.087868220308831,-1.3834643
-1.8073621071357235,-1.3983175
-1.447733582241927,-1.2488617
-1.447733582241927,-1.0177817
-1.447733582241927,-1.067494
-1.3968665338508488,-1.0386493
-1.3920513914762778,-0.9463731
-1.4298039742309012,-1.0046427
-0.8874896070987586,-1.0670774
-1.174271697207283,-0.72087216
-1.174271697207283,-0.8510624
-1.174271697207283,-0.85737514
-1.2551583072384984,-0.8754922
-1.065415575194835,-0.9217204
-0.7313079105247747,-0.7597647
-0.6837110268642831,-0.59186375
-0.5432545343487294,-0.47204837
-0.5432545343487294,-0.33835486
-0.5432545343487294,-0.37481043
-0.8736125715565775,-0.33359483
-0.6234245175946701,-0.5328387
-0.5395404929607923,-0.34641606
-2.1147862686675607,-0.33398458
-2.9592023519329205,-1.2225783
-2.9592023519329205,-1.813718
-2.9592023519329205,-1.9412799
-2.818234821235058,-1.9846811
-2.8638321517455374,-1.9081669
-2.1497429300477964,-1.9428151
-1.7044490635849268,-1.6221178
-1.447951785404419,-1.352033
-1.447951785404419,-1.0599331
-1.447951785404419,-1.0108949
-1.000627256207682,-1.0291271
-0.4270339109878984,-0.75935507
-0.1653104813212275,-0.31162882
-0.0577538798250072,-0.15408489
0.3487411249891087,-0.06728989
0.3487411249891087,0.21177766
0.3487411249891087,0.22055034
0.0546209467362283,0.19143885
-0.1539049167261107,-0.010863081
0.5636500441556217,-0.1797913
0.5728388059168685,0.34314126
0.5728388059168685,0.43967363
0.5728388059168685,0.51373416
0.5728388059168685,0.49798656
0.0566650185963592,0.48646143
-0.4451343592822411,0.15795183
-0.3497537702615751,-0.19449216
0.7133973176532362,-0.009967923
1.2880176709219335,0.71233356
1.2880176709219335,1.1128068
1.2880176709219335,1.1572981
1.3199595665069042,1.1109645
1.6767566832077745,1.0457646
2.140198524052792,1.2534609
1.8920546847813555,1.5533909
1.4152622649108064,1.345871
1.4152622649108064,0.98920655
1.4152622649108064,1.0109991
0.7022690075399033,1.0481462
1.3289541157961136,0.5550474
1.4101811073586927,0.9406364
1.0945509359611507,1.1039253
0.5206941747413932,0.8395027
0.5206941747413932,0.4408679
0.5206941747413932,0.4494217
-0.403424004218695,0.46514216
-0.4654677023099954,-0.18000272
-0.2533901266719706,-0.26020044
-0.4667834006198567,-0.14103243
-1.352540273410754,-0.2642849
-1.352540273410754,-0.8195622
-1.352540273410754,-0.92880595
-1.220439440071737,-0.9809854
-0.8138529699593339,-0.90473115
-1.209364881228802,-0.57825816
-1.205586693479182,-0.84941745
-1.2342979427088,-0.90235925
-1.2342979427088,-0.9187194
-1.2342979427088,-0.81344604
-0.8582581991508615,-0.82479775
-1.2797772872227455,-0.68605447
1.0256698882910562,-0.8900019
0.244973065236856,0.56031066
0.0817531319753251,0.3009317
0.0817531319753251,0.07897803
0.0817531319753251,0.09780984
1.473097577551531,0.05828058
0.9261604831384987,0.93372285
1.364657542651456,0.6334511
1.6380452565857844,1.0365257
1.683881279597306,1.1620028
1.683881279597306,1.1449463
1.683881279597306,1.2395519
1.683881279597306,1.209418
1.683881279597306,1.1512711
0.8227693685098871,1.1800992
0.9046596815118552,0.73599637
-0.1581819645540659,0.70617354
-0.1581819645540659,0.043796256
-0.1581819645540659,-0.13106567
-0.5639250559124904,-0.02115734
-0.4333863598802765,-0.44648293
-0.9074816590352774,-0.37778798
-1.70444442764585,-0.5334461
-1.565588304189404,-1.1462709
-1.565588304189404,-1.2000803
-1.565588304189404,-1.1131669
-1.2663914201718405,-1.1332656
-0.916004334247,-0.888865
-0.5117572358504172,-0.74703
-0.9172235371135224,-0.4106253
-1.5736898558691492,-0.6462318
-1.5736898558691492,-1.1419638
-1.5736898558691492,-1.1438503
-1.728390516999471,-1.2600064
-1.595034001567587,-1.1816216
-1.3939848621942492,-1.1118574
-1.2138119696535252,-1.020535
-1.5754865991456246,-0.78635764
-1.5754865991456246,-1.1193058
-1.5754865991456246,-1.0915173
-1.4544409690524482,-1.0911529
-1.0563851839186955,-1.0630392
-1.0870133710023158,-0.66112816
-1.662293654780239,-0.6725019
-1.549886237344646,-1.0015535
-1.549886237344646,-0.9644011
-1.549886237344646,-0.9946214
-1.07003866702861,-0.96623147
-0.760442744324253,-0.6824622
-0.4965674981114861,-0.4258571
0.7176793771034583,-0.25167972
0.9198817598620932,0.48581117
0.9198817598620932,0.73752785
0.9198817598620932,0.694054
-0.3364812298444808,0.6894927
0.5908624553564209,-0.18936706
0.5719491559515588,0.28924185
0.6443813547797805,0.39457566
0.6443813547797805,0.40749928
0.6443813547797805,0.3725797
0.6443813547797805,0.3770463
1.2373523710756136,0.43985102
2.541935122624816,0.7566248
2.425844504854844,1.633815
1.8650196757205744,1.6645606
2.028238032350885,1.283066
2.028238032350885,1.3764457
2.028238032350885,1.4299204
1.691470845289376,1.3735201
1.5048547883155683,1.2099713
0.9018768414781748,1.0835376
0.8715936455361541,0.651245
0.8715936455361541,0.6832799
0.8715936455361541,0.68311286
0.8715936455361541,0.66471505
0.5562422424502794,0.689512
0.7530206360301537,0.44160822
0.4227498700240172,0.6568568
0.9855218724768602,0.37382832
1.3557364964077947,0.7049886
1.3557364964077947,1.0331253
1.3557364964077947,1.0089076
1.3557364964077947,1.0374763
-0.2497767336031924,0.9721745
-0.6277804636420673,-0.033071727
-0.4779258488880211,-0.47896674
0.8303458498553072,-0.4025577
0.8303458498553072,0.59815264
0.8303458498553072,0.688766
1.6760481118916022,0.6405165
1.9656079264989617,1.1973754
2.4524539916496564,1.3588108
2.401431433275599,1.8204637
1.8969981843721724,1.7615938
1.8969981843721724,1.4016174
1.8969981843721724,1.36526
1.7447189929114424,1.4052603
1.3699917140085174,1.3177016
1.4428291459314186,1.0808661
1.266520599806548,1.0504241
0.800483765404278,0.8946067
0.800483765404278,0.5781073
0.800483765404278,0.5251771
0.4069487674971003,0.57466733
0.4348533349971364,0.3408019
0.1853027204744241,0.35925493
1.028827075656107,0.21125712
0.7846729977666336,0.74346423
0.7846729977666336,0.71640086
0.7846729977666336,0.5471027
0.4289467032412434,0.47304448
0.2148670119574083,0.29132876
-0.3335281913912774,0.13930082
-0.0817417172302254,-0.32031155
0.5730559928721873,-0.19476393
0.5730559928721873,0.28120717
0.5730559928721873,0.40936795
1.3451717876033042,0.4181685
1.5081987121530367,1.0079342
1.4006953285231505,1.0465505
1.4006953285231505,0.91887486
2.5334320820983827,1.0579414
2.5334320820983827,1.731974
2.5334320820983827,1.8528676
1.9042809510834169,1.8055618
1.830805080565856,1.466341
2.3977886843502203,1.2705532
2.5284343354564887,1.604574
2.0002959081821508,1.8112015
2.0002959081821508,1.4308413
2.0002959081821508,1.3001783
2.322143601184151,1.4656531
1.6309104962503669,1.6535959
1.654207884474886,1.2418045
1.4488653892368657,1.1974926
1.2857476431721655,1.1491619
1.2857476431721655,1.0214219
1.2857476431721655,0.9797436
1.0907538248429225,0.9568093
0.8104701512225914,0.7668637
0.5305137085811615,0.5358389
0.6860483814189811,0.3320136
0.6737692478111607,0.34560925
0.6737692478111607,0.45470622
0.6737692478111607,0.42823377
1.0957487677225706,0.44733974
0.9866396275432996,0.7219801
1.1798672596444215,0.71082723
1.1049672482269473,0.8717489
1.6905836102905285,0.77838373
1.6905836102905285,1.1431556
1.6905836102905285,1.2260363
1.0771013890626129,1.2047522
0.2777756261679364,0.88416636
-0.394351994664408,0.18544014
0.1393315595567427,-0.29278287
-0.8770218798695693,0.047845684
-0.8770218798695693,-0.54457307
-0.8770218798695693,-0.6445048
0.4264809595653003,-0.62313974
-0.1251840658429394,0.242401
-0.9574968215644218,-0.049129784
0.5902437007710908,-0.67372024
1.442058668634148,0.44605187
1.442058668634148,0.9800583
1.442058668634148,1.0408078
0.602802762467623,1.0854164
0.5875906630226981,0.50472033
0.5950281571137769,0.35206133
-0.8454909504159955,0.37797147
-0.3841023574938909,-0.508232
-0.3841023574938909,-0.38755843
-0.3841023574938909,-0.35807988
-0.4094415069787838,-0.26776704
-0.5225735961884483,-0.25418982
-0.259643769910731,-0.44409993
-1.218997263265871,-0.1748144
-1.846228968654389,-0.80828774
-1.846228968654389,-1.267256
-1.846228968654389,-1.3143325
-1.9735782649397733,-1.3645725
-2.497890748859157,-1.2981141
-2.584253102796037,-1.6109784
-2.174145103887992,-1.8690085
-2.119125514915522,-1.5095464
-2.119125514915522,-1.4460422
-2.119125514915522,-1.4873731
-2.211102138291789,-1.4873589
-1.9549196884889035,-1.565105
-1.864648770121005,-1.3229154
-1.7476381851638143,-1.3311878
-1.3579113319389269,-1.3086442
-1.3579113319389269,-0.95971835
-1.3579113319389269,-1.0012447
-1.641421739276877,-0.97049785
-0.9127126536509772,-1.1242139
-0.533136524888342,-0.7321553
-0.9901357244056394,-0.40693703
-1.2346001615743076,-0.6936214
-1.2346001615743076,-0.8277836
-1.2346001615743076,-0.8958088
-0.2141759274551079,-0.91248226
0.3086140051510519,-0.23563793
-0.362539161795584,0.13498324
-0.9462946968011644,-0.17685482
-0.689725107245181,-0.6164969
-0.689725107245181,-0.5222912
-0.689725107245181,-0.39200678
-0.6596099412616053,-0.3989028
-1.9715336653304232,-0.36228433
-2.2029667064805425,-1.1393516
-2.2029667064805425,-1.4725276
-1.7991535186787695,-1.4947233
-1.7991535186787695,-1.3111894
-1.7991535186787695,-1.2835574
-0.6291741749580715,-1.2995207
-0.0268454948157844,-0.5790005
0.6683367455941062,-0.09218143
0.6826133518370205,0.39643645
0.8327208789808559,0.4844301
0.8327208789808559,0.586087
0.8327208789808559,0.60616565
0.8294723939181797,0.59399396
0.1536643092250326,0.5868977
0.7801416108278778,0.12535132
-1.0158911573825904,0.51701236
-1.5230611745592335,-0.51268303
-1.5230611745592335,-0.9684433
-1.5230611745592335,-1.0484074
-1.1315979858459964,-1.1086382
-1.7656365678949129,-0.773443
-1.6195744684234088,-1.09636
-0.5965408865916506,-0.9411613
-0.4124733923738481,-0.38226238
-0.4124733923738481,-0.15944085
-0.4124733923738481,-0.07355231
-1.0272061996654611,-0.14731413
-1.4271494625338332,-0.48087797
-0.2570679763531181,-0.7424233
0.6728938011127089,-0.0895492
1.212347087183632,0.5598606
1.212347087183632,0.9911462
1.212347087183632,0.9558655
0.6548561150146336,0.87921715
0.8531765129559147,0.48196504
1.288709233531366,0.51324457
1.288709233531366,0.90455437
1.0496460621499673,0.8721746
1.0496460621499673,0.7660769
1.0496460621499673,0.85288465
0.8363101161575164,0.8074825
0.2085780129319552,0.6856663
-0.5805512437544037,0.19709714
-0.0590888594448764,-0.30124658
-0.0780512152177246,0.04698088
-0.0780512152177246,0.0071950704
-0.0780512152177246,0.03580223
-0.3432841911168518,0.059629925
-0.4875938408947401,-0.1336768
-0.6367703526505585,-0.2595884
0.9586337009173224,-0.3729404
0.0227897462313147,0.6949316
0.0227897462313147,0.0654575
0.0227897462313147,0.034251817
-0.5028667058132203,0.1593024
-1.5841955144782092,-0.2761189
-0.2849801403062807,-1.0108116
-0.2849801403062807,-0.30764812
1.411776442156237,-0.1666539
1.411776442156237,0.8276814
1.411776442156237,1.0305482
1.961344042468832,0.99649966
2.877990294800698,1.3086377
2.574930951436754,1.7173741
2.26026093004455,1.8097763
2.166319478344458,1.6116354
2.166319478344458,1.5643517
2.166319478344458,1.5750844
1.895380546923861,1.5752819
1.814904879111548,1.3928933
1.814904879111548,1.3285377
1.9276956621188424,1.2839146
1.7958909926709148,1.4753948
1.7958909926709148,1.3468355
1.7958909926709148,1.269457
1.6582113269284455,1.4422028
1.4453903548840126,1.2914851
1.4830968811672265,1.1234126
1.484381853704404,1.0691102
1.32237629930942,1.067474
1.32237629930942,1.0034673
1.32237629930942,0.8727827
1.2026224496774456,0.86312497
1.1542000052031287,0.81098497
1.2519369116662091,0.7588229
1.3758692548613658,0.851344
1.519633297321327,0.94453895
1.519633297321327,1.0682805
1.519633297321327,1.1049324
1.559248780687991,1.0959628
1.6672338460933271,1.0918233
1.133666084223394,1.0977467
1.1659362241221978,0.82475877
1.3964007969264616,0.8820561
1.3964007969264616,0.99056184
1.3964007969264616,1.0622927
1.1425010340282582,1.0129775
1.0877182323978185,0.8027899
1.9298488297531653,0.7813107
2.104483705974505,1.3533264
1.6984986350355424,1.4864031
1.6984986350355424,1.2290868
1.6984986350355424,1.1913266
1.7705080621624372,1.2248964
1.5731250053001449,1.2992069
1.2203761756771545,1.1655239
1.2717469030781805,0.9398757
1.433926790515898,0.9664717
1.433926790515898,1.0602336
1.433926790515898,1.064884
1.433926790515898,1.024599
