y_test,y_pred
-0.9009976958608764,-1.3048201
-1.0487348766631426,-1.2915559
-0.7332415877827528,-1.3009783
-0.7869103904382624,-1.2952784
-1.0280079667801156,-1.3582145
-1.0280079667801156,-1.12395
-1.0280079667801156,-1.240773
-0.7498344239610605,-1.3421744
-0.7575368472988246,-1.3248211
-0.6569317516243472,-1.2864672
-0.6536050068819511,-1.1642483
-0.821229714513601,-1.0904872
-0.821229714513601,-0.9889046
-0.821229714513601,-1.0238942
-0.3068875777952894,-1.1039807
-0.3068875777952894,-1.0075264
0.2488451047135524,-0.78140694
-2.0532672501752463,-0.39023942
-2.2016863659363417,-0.37275004
-2.2016863659363417,-0.4197725
-2.2016863659363417,-0.79991573
-2.0113260402040822,-0.8586398
-2.0527288181381627,-0.8558258
-1.0732219782270025,-0.87324023
-0.9619119223317856,-0.8685826
-0.9232637848469238,-0.7761
-0.9232637848469238,-0.53755283
-0.9232637848469238,-0.5074811
-0.9232637848469238,-0.49640155
-1.1887148599244108,-0.49640155
-1.1266512252185357,-0.5191249
-1.563929374645192,-0.56629944
-1.4565222617122864,-0.65682477
-1.4565222617122864,-0.7015479
-1.4565222617122864,-0.785454
-1.780886004014368,-0.76096255
-1.3892451171132607,-0.772135
-0.4218330081495713,-0.7868729
-0.0438760070088368,-0.76414096
-0.8107885788303306,-0.50115657
-0.8107885788303306,-0.24496809
-0.8107885788303306,-0.25632897
-0.8766923539459887,-0.43182236
-1.118624705120402,-0.436419
-1.1707341014285648,-0.4602123
0.1960383878978324,-0.5087177
0.6067716867890071,-0.49960518
0.6067716867890071,-0.3240843
0.6067716867890071,0.04172402
1.1927908960450222,0.12813604
0.308508870976322,0.1475178
-0.2706319822028483,0.17283888
-1.5721785153246948,0.16828185
-1.395322855631376,-0.072954684
-1.395322855631376,-0.30234215
-1.395322855631376,-0.49133307
-2.2687726088565245,-0.45859104
-1.7929191611637787,-0.50944555
-1.685638505348544,-0.60027826
-1.0860414297245238,-0.71211886
-1.866606848691723,-0.63093793
-1.866606848691723,-0.6190756
-1.866606848691723,-0.6253705
-2.000707585781065,-0.7780034
-1.8603458680130511,-0.79291373
-1.3894147447751712,-0.83749527
-1.1395673404886832,-0.9141239
-1.1395673404886832,-0.8711284
-1.1395673404886832,-0.7274824
-1.1395673404886832,-0.6593392
-0.7631516319773014,-0.6593392
-0.8042226957626954,-0.6310984
-0.8267284117100131,-0.562943
-1.112596338542618,-0.44835955
-1.112596338542618,-0.499353
-1.112596338542618,-0.57874584
-1.112596338542618,-0.6627792
-0.5700137865773771,-0.6627792
0.2379895669160554,-0.63068414
-0.4095799422887197,-0.50432473
0.4730477030257436,-0.2655773
1.468049669582577,-0.10326174
1.468049669582577,-0.13539094
1.468049669582577,0.08129628
1.935793628264808,0.35473496
2.3816018097616616,0.37579036
2.113366100237396,0.4378184
2.225364134009056,0.56467396
1.918790961293595,0.6552546
1.918790961293595,0.73778456
1.918790961293595,0.82509744
1.5965202461020145,0.86398876
1.608742090592575,0.8672087
1.2253175434145795,0.8606803
0.864433125437519,0.79798394
0.8009973116112795,0.6745715
0.8009973116112795,0.5023659
0.8009973116112795,0.43986833
0.7086212237466426,0.43312368
1.6063049398860223,0.36088973
1.7031461589703711,0.3133052
1.7305191757976506,0.29537547
1.8752233227074784,0.67341554
1.8752233227074784,0.69617516
1.8752233227074784,0.86549443
2.115182839486536,1.021627
2.1287407882786704,1.0283113
1.556756172288191,1.0623531
1.6561171780381367,1.0936506
1.6594819688790037,1.0533899
1.6594819688790037,0.87185055
1.6594819688790037,0.84586185
1.3748266724264973,0.83660406
1.426895708760679,0.82566565
0.1895496709207134,0.805867
0.5044362251345383,0.6177945
1.7789513488588489,0.3972403
1.7789513488588489,-0.0003183931
1.7789513488588489,0.13387403
1.3838954889297348,-0.02615118
1.5367633297500023,0.08071005
1.2771788537116309,0.3463236
0.6943439023199471,0.8597053
0.7694208664515598,0.8840359
0.7694208664515598,0.69793683
0.7694208664515598,0.45484847
0.0358384744640556,0.41296327
0.1368934335396738,0.3616636
-0.5067154620426981,0.23045892
-1.5710612088879992,-0.014319122
-0.9237076421727112,-0.122743964
-0.9237076421727112,-0.3415435
-0.9237076421727112,-0.4827361
-0.9237076421727112,-0.3571026
-0.9237076421727112,-0.3571026
-1.7322442976538297,-0.3571026
-1.5551854768421525,-0.39013392
-2.052266672057739,-0.4736563
-2.052266672057739,-0.6663436
-2.052266672057739,-0.736793
-2.361475603761644,-0.8328561
-2.0459081625838915,-0.86210185
-0.7264675003722177,-0.95100737
-0.8197811912745233,-1.0448649
-0.7458559222018282,-0.8263964
-0.7458559222018282,-0.5233404
-0.7458559222018282,-0.53756696
-0.4946300642426288,-0.53554684
-0.3286264330108215,-0.51000977
0.4732652529233895,-0.46308106
1.1742118063409617,-0.32159704
1.4989805117612454,-0.19129515
1.4989805117612454,0.12201615
1.4989805117612454,0.2337752
2.023738851203533,0.23415005
2.2026384217451143,0.319062
1.831104766755892,0.5790795
1.6234357883699944,1.1405308
1.491255740458462,1.3774195
1.491255740458462,1.3020171
1.491255740458462,1.162511
1.341250031288988,1.0132797
1.6016294551596773,1.0560315
1.4381798691352967,1.0963887
1.0535606969466027,1.184328
0.988685030317302,1.0750748
0.988685030317302,1.1720476
0.988685030317302,0.9536324
0.7895083083062162,0.97578275
0.1881701936444642,0.95148045
0.0087332143520438,0.8108649
-0.0691341204450907,0.45341802
-0.0975691123618853,0.047412492
-0.0975691123618853,-0.07598111
-0.0975691123618853,-0.05916716
-0.3758361605843901,-0.0725048
-1.1297764068188678,-0.094567746
-1.3008300683112877,-0.19037086
-1.1259777391509764,-0.37724084
-1.1259777391509764,-0.53474265
-1.1259777391509764,-0.49424684
-1.1259777391509764,-0.43244797
-1.003465658666766,-0.43244797
-1.5100271645383796,-0.4275776
-1.3286766234284746,-0.44231492
-1.3286766234284746,-0.48313338
-1.8601101645404967,-0.5851028
-1.8601101645404967,-0.5955318
-1.8601101645404967,-0.6768126
-1.535999336741417,-0.8358635
-2.199211792954044,-0.8190636
-2.1964412204054025,-0.831572
-2.0504903601908264,-0.895329
-2.453574209546106,-1.179235
-2.453574209546106,-1.2910037
-2.453574209546106,-1.183751
-1.955122743360856,-1.04158
-1.639601289337118,-1.0335845
-1.5224292298956317,-1.0646709
-1.717896041782014,-1.2550517
-1.3510449153224129,-1.3216593
-1.3510449153224129,-1.310813
-1.3510449153224129,-1.2967546
-1.327118073137458,-1.1320026
-1.2532186931297074,-1.1324686
-0.7326382576812887,-1.1334757
-0.2790495798892752,-1.0848908
-0.0024451625983903,-0.8996376
-0.0024451625983903,-0.4615714
-0.0024451625983903,-0.13255307
0.1673762143012101,0.009176761
0.5839022664562467,0.02605439
0.3991359226820059,0.115896076
0.4833390126260871,0.2787537
0.91857618774595,0.42538697
0.91857618774595,0.35979438
0.91857618774595,0.48597914
1.7503994302642991,0.5977257
2.1902672870186835,0.6520327
1.451207997896089,0.8385837
1.5544952789678634,1.1323252
1.596286958504559,1.2147996
1.596286958504559,1.0007166
1.596286958504559,1.1190734
1.310485010222519,1.28972
1.393921429872158,1.2712754
0.9338993398627832,1.2255676
0.8484318297030111,1.0998535
0.6337569909971782,0.98089325
0.6337569909971782,0.6950174
0.6337569909971782,0.51427376
0.5623377475913536,0.37844732
0.5802250438768238,0.38672832
-0.1950149539833854,0.39769444
-1.245651041979597,0.32970914
-2.19935638171691,0.09992952
-2.19935638171691,-0.3305294
-2.19935638171691,-0.6823823
-2.4481208463065323,-0.8911314
-2.1977621950308137,-0.92475927
-1.951577539528825,-1.0128913
-1.951577539528825,-1.168541
-1.977466980293011,-1.161992
-1.977466980293011,-1.1732398
-1.977466980293011,-1.1987696
-0.8609878377252465,-1.2306405
-0.911394141044886,-1.1548443
-1.0824654904628246,-0.9710443
-1.4724080616640896,-0.6378963
-1.3701254002791028,-0.756921
-1.3701254002791028,-0.9282371
-1.3701254002791028,-1.0902342
-1.0217444372550686,-1.0962515
-1.0670140755205944,-1.0566291
-1.172141861838891,-0.9653529
-1.4734383556586277,-0.82850736
-1.3101407345847529,-0.8946862
-1.3101407345847529,-0.98458266
-1.3101407345847529,-1.0558777
-1.3479736563153073,-0.9819509
-1.1308287797522845,-0.9855441
-1.238554518428323,-0.9699687
-0.7026580523069393,-0.9210235
-0.583804058257242,-0.7532719
-0.583804058257242,-0.6102097
-0.583804058257242,-0.34796435
-1.052602084895949,-0.2734638
-0.9888006509909144,-0.29446277
-1.00645356072522,-0.34268826
-1.483890700687288,-0.4256637
-0.5615203241136798,-0.4440713
-0.5615203241136798,-0.46855128
-0.5615203241136798,-0.45150167
-0.1729791340263955,-0.23042884
1.2545088724486284,-0.20425612
0.5660881780998015,-0.08522825
1.3246395288520314,0.12485805
0.737746706890398,0.29346582
0.737746706890398,0.25271985
0.737746706890398,0.34250692
1.5375440606970097,0.25960875
1.243707463602984,0.2981216
1.1632960808804778,0.37661058
1.424552464220318,0.49120796
1.3601412219592497,0.43320736
1.3601412219592497,0.4369468
1.3601412219592497,0.4635374
0.9106813873823236,0.38863295
1.4108134318320378,0.371628
1.632755916375555,0.36555463
2.3123827651458706,0.38680395
2.4925485405438947,0.59368265
2.4925485405438947,0.7672379
2.4925485405438947,1.0337211
2.371336368245214,1.2445159
2.636725044874416,1.2649084
2.5050884277631207,1.3282534
2.198483046321082,1.4763521
2.0815916621901747,1.6260006
2.0815916621901747,1.8462725
2.0815916621901747,1.9418665
1.9636891364417848,2.0062966
1.904187866413636,1.9851482
1.7124126380719924,1.9752674
1.4917443825260457,1.9354608
0.9429983369356116,1.9845461
0.9429983369356116,1.7221396
0.9429983369356116,1.5222272
0.6724311611466677,1.1487417
0.6018558333749419,1.1107932
0.6515247819645044,0.99101985
0.7458633576755955,0.75413406
0.6199272446681767,0.6679681
0.6199272446681767,0.6721984
0.6199272446681767,0.7332479
0.4436948898903485,0.67826927
0.3012927044002884,0.6488926
-0.3369709544928142,0.55536294
-0.3171245602821798,0.3028384
0.0892071406831456,0.048891753
0.0892071406831456,-0.19167209
0.0892071406831456,-0.12865388
0.5046434200342548,-0.07447043
0.2738665596586079,-0.048642606
0.2738665596586079,0.014654979
-0.0836402860373056,0.12107165
0.3228029755698842,0.09108348
0.3228029755698842,0.062494107
0.3228029755698842,0.025008254
0.8391692495675962,0.0788755
0.2501107700944927,0.101230405
-0.1898617487653758,0.13740788
-0.0392694436448442,0.16431658
-0.1189437898755444,0.023857497
-0.1189437898755444,-0.0764011
-0.1189437898755444,-0.12010653
2.5301121042271943,-0.14784661
3.2930340233625426,-0.08470976
2.407859135725494,0.10066885
2.539080637511853,0.49277824
1.654765704477806,0.7209055
1.654765704477806,0.9493397
1.654765704477806,0.9872926
0.5427242971399212,0.7767456
0.3962273585409117,0.7224032
0.1456962569063114,0.55328584
0.6831843775908578,0.21422195
0.7544769986975918,0.096431814
0.7544769986975918,0.075133845
0.7544769986975918,0.20082408
2.529683615277276,0.25101143
2.27420308750756,0.3273179
1.9378059346539729,0.5452411
1.3755096602085757,0.9677127
1.1543054548385032,1.1460488
1.1543054548385032,1.0670006
1.1543054548385032,0.75699985
0.7017446058532623,0.70243746
0.5574760388430059,0.6558331
0.5574760388430059,0.53186446
0.2659746105357641,0.31898057
0.2198554263385972,0.24947977
0.2198554263385972,0.18984681
0.2198554263385972,0.09236566
0.3534534675647209,0.118284956
1.0919612614264584,0.12482947
1.1112813203090188,0.16140562
1.6131713559699814,0.24296826
2.2945652914186065,0.3562662
2.2945652914186065,0.48784253
2.2945652914186065,0.6740376
1.0058540730498318,0.87944055
0.7785676928869942,0.8320226
0.0820139560150958,0.69204
0.4060042334008888,0.3482889
0.4808745224311836,0.2025956
0.4808745224311836,0.04012227
0.4808745224311836,0.14865768
1.5177410751382323,0.18982649
1.180171278133288,0.2071574
1.180171278133288,0.2330374
1.2544410335325589,0.25917596
1.2876385247929725,0.2287005
1.2876385247929725,0.2861814
1.2876385247929725,0.398071
0.3470445881661684,0.46810997
0.2585919210586465,0.39715993
-1.928744926124192,0.2385247
-2.106306293329389,-0.12646195
-2.361434177172564,-0.4134603
-2.361434177172564,-0.8543121
-2.361434177172564,-0.99683905
-2.062319710692063,-1.1342596
-2.062319710692063,-1.1356002
-2.087868220308831,-1.1408967
-1.8073621071357235,-1.1652418
-1.447733582241927,-1.1895899
-1.447733582241927,-1.2166398
-1.447733582241927,-1.1805753
-1.3968665338508488,-1.1409266
-1.3920513914762778,-1.1391033
-1.4298039742309012,-1.1320927
-0.8874896070987586,-1.1245826
-1.174271697207283,-1.0948373
-1.174271697207283,-1.0566514
-1.174271697207283,-0.91236746
-1.2551583072384984,-1.0327716
-1.065415575194835,-1.0446912
-0.7313079105247747,-1.0504861
-0.6837110268642831,-1.0100424
-0.5432545343487294,-0.83751297
-0.5432545343487294,-0.65286857
-0.5432545343487294,-0.5642747
-0.8736125715565775,-0.48156434
-0.6234245175946701,-0.5084388
-0.5395404929607923,-0.5402992
-2.1147862686675607,-0.549603
-2.9592023519329205,-0.43870074
-2.9592023519329205,-0.5626989
-2.9592023519329205,-0.8658664
-2.818234821235058,-1.1147494
-2.8638321517455374,-1.1200074
-2.1497429300477964,-1.1669432
-1.7044490635849268,-1.2212764
-1.447951785404419,-1.3215147
-1.447951785404419,-1.1684405
-1.447951785404419,-1.1055646
-1.000627256207682,-1.0279353
-0.4270339109878984,-0.99515474
-0.1653104813212275,-0.8672388
-0.0577538798250072,-0.56946206
0.3487411249891087,-0.2738612
0.3487411249891087,-0.08610822
0.3487411249891087,0.05378978
0.0546209467362283,0.22219563
-0.1539049167261107,0.21323647
0.5636500441556217,0.13875616
0.5728388059168685,0.048222087
0.5728388059168685,0.034588262
0.5728388059168685,0.2529786
0.5728388059168685,0.13989398
0.0566650185963592,0.13989398
-0.4451343592822411,0.14041224
-0.3497537702615751,0.07347682
0.7133973176532362,-0.11667092
1.2880176709219335,-0.214466
1.2880176709219335,-0.0011748523
1.2880176709219335,0.3300543
1.3199595665069042,0.47884652
1.6767566832077745,0.48334485
2.140198524052792,0.5464558
1.8920546847813555,0.7311248
1.4152622649108064,0.99784005
1.4152622649108064,1.0294416
1.4152622649108064,0.8339031
0.7022690075399033,0.8292245
1.3289541157961136,0.77976006
1.4101811073586927,0.6800969
1.0945509359611507,0.5374082
0.5206941747413932,0.65371734
0.5206941747413932,0.58869916
0.5206941747413932,0.39637688
-0.403424004218695,0.2891355
-0.4654677023099954,0.21536669
-0.2533901266719706,0.035767175
-0.4667834006198567,-0.22284654
-1.352540273410754,-0.20550036
-1.352540273410754,-0.22525617
-1.352540273410754,-0.4346004
-1.220439440071737,-0.6530659
-0.8138529699593339,-0.6462723
-1.209364881228802,-0.6081952
-1.205586693479182,-0.5426167
-1.2342979427088,-0.48020327
-1.2342979427088,-0.5762911
-1.2342979427088,-0.58516127
-0.8582581991508615,-0.6088308
-1.2797772872227455,-0.58539075
1.0256698882910562,-0.5519372
0.244973065236856,-0.39416963
0.0817531319753251,-0.21298444
0.0817531319753251,0.210839
0.0817531319753251,0.072828665
1.473097577551531,0.03460136
0.9261604831384987,0.10843157
1.364657542651456,0.26775756
1.6380452565857844,0.55179596
1.683881279597306,0.5567827
1.683881279597306,0.7624542
1.683881279597306,0.9089643
1.683881279597306,0.96017784
1.683881279597306,0.96017784
0.8227693685098871,0.96017784
0.9046596815118552,0.89660436
-0.1581819645540659,0.74415547
-0.1581819645540659,0.41572914
-0.1581819645540659,0.24665514
-0.5639250559124904,-0.06484181
-0.4333863598802765,-0.09306152
-0.9074816590352774,-0.15107101
-1.70444442764585,-0.27941215
-1.565588304189404,-0.3795194
-1.565588304189404,-0.6294311
-1.565588304189404,-0.8505039
-1.2663914201718405,-0.8495364
-0.916004334247,-0.82353616
-0.5117572358504172,-0.7395322
-0.9172235371135224,-0.5847641
-1.5736898558691492,-0.4368598
-1.5736898558691492,-0.4390756
-1.5736898558691492,-0.6887455
-1.728390516999471,-0.8915689
-1.595034001567587,-0.91270864
-1.3939848621942492,-0.96606207
-1.2138119696535252,-1.0468887
-1.5754865991456246,-0.9841908
-1.5754865991456246,-0.9223771
-1.5754865991456246,-0.9141345
-1.4544409690524482,-0.95333266
-1.0563851839186955,-0.95038426
-1.0870133710023158,-0.94018555
-1.662293654780239,-0.89084506
-1.549886237344646,-0.746332
-1.549886237344646,-0.795297
-1.549886237344646,-0.918067
-1.07003866702861,-0.8571396
-0.760442744324253,-0.82269084
-0.4965674981114861,-0.7157094
0.7176793771034583,-0.47573686
0.9198817598620932,-0.25537547
0.9198817598620932,0.0209928
0.9198817598620932,0.37202495
-0.3364812298444808,0.46226507
0.5908624553564209,0.3779233
0.5719491559515588,0.2325814
0.6443813547797805,0.030556135
0.6443813547797805,0.24923575
0.6443813547797805,0.22764994
0.6443813547797805,0.2463013
1.2373523710756136,0.2463013
2.541935122624816,0.26730174
2.425844504854844,0.38260758
1.8650196757205744,0.65349025
2.028238032350885,0.9736612
2.028238032350885,1.1187428
2.028238032350885,1.1126062
1.691470845289376,1.2042239
1.5048547883155683,1.1945151
0.9018768414781748,1.171565
0.8715936455361541,1.0341344
0.8715936455361541,0.8380955
0.8715936455361541,0.5470536
0.8715936455361541,0.60766256
0.5562422424502794,0.60766256
0.7530206360301537,0.5718415
0.4227498700240172,0.49537387
0.9855218724768602,0.32829452
1.3557364964077947,0.31560826
1.3557364964077947,0.27521408
1.3557364964077947,0.52430594
1.3557364964077947,0.5248091
-0.2497767336031924,0.5248091
-0.6277804636420673,0.45037955
-0.4779258488880211,0.23411977
0.8303458498553072,-0.1727542
0.8303458498553072,-0.17246833
0.8303458498553072,0.01717408
1.6760481118916022,0.29147297
1.9656079264989617,0.30265063
2.4524539916496564,0.3731942
2.401431433275599,0.5496229
1.8969981843721724,0.8279456
1.8969981843721724,0.9867138
1.8969981843721724,0.9977084
1.7447189929114424,0.9700457
1.3699917140085174,0.94828933
1.4428291459314186,0.90341336
1.266520599806548,0.8442782
0.800483765404278,0.8718844
0.800483765404278,0.840267
0.800483765404278,0.663868
0.4069487674971003,0.43737897
0.4348533349971364,0.4153063
0.1853027204744241,0.36499316
1.028827075656107,0.25332683
0.7846729977666336,0.28080338
0.7846729977666336,0.30597594
0.7846729977666336,0.4846141
0.4289467032412434,0.44335175
0.2148670119574083,0.41869172
-0.3335281913912774,0.32919276
-0.0817417172302254,0.13848574
0.5730559928721873,-0.0039703995
0.5730559928721873,-0.06355202
0.5730559928721873,0.042775005
1.3451717876033042,0.13500565
1.5081987121530367,0.16005921
1.4006953285231505,0.22200331
1.4006953285231505,0.33468932
2.5334320820983827,0.34861976
2.5334320820983827,0.4025354
2.5334320820983827,0.47347397
1.9042809510834169,0.58364147
1.830805080565856,0.5788363
2.3977886843502203,0.5717904
2.5284343354564887,0.56856036
2.0002959081821508,0.6698138
2.0002959081821508,0.7842413
2.0002959081821508,0.90212435
2.322143601184151,0.7522631
1.6309104962503669,0.82984614
1.654207884474886,0.955142
1.4488653892368657,1.1463113
1.2857476431721655,0.8933155
1.2857476431721655,0.9666081
1.2857476431721655,0.8738998
1.0907538248429225,0.7685092
0.8104701512225914,0.7489727
0.5305137085811615,0.6683047
0.6860483814189811,0.44687545
0.6737692478111607,0.24876809
0.6737692478111607,0.1613408
0.6737692478111607,0.3473134
1.0957487677225706,0.319161
0.9866396275432996,0.33731884
1.1798672596444215,0.39356953
1.1049672482269473,0.48731795
1.6905836102905285,0.4772561
1.6905836102905285,0.43426302
1.6905836102905285,0.4744085
1.0771013890626129,0.67429566
0.2777756261679364,0.6430372
-0.394351994664408,0.5146844
0.1393315595567427,0.2367099
-0.8770218798695693,0.016374014
-0.8770218798695693,-0.05641724
-0.8770218798695693,-0.052094594
0.4264809595653003,-0.18063167
-0.1251840658429394,-0.14784607
-0.9574968215644218,-0.0791211
0.5902437007710908,0.0052213594
1.442058668634148,-0.08362642
1.442058668634148,-0.077440634
1.442058668634148,0.12088376
0.602802762467623,0.18060552
0.5875906630226981,0.15849312
0.5950281571137769,0.10537966
-0.8454909504159955,0.026062392
-0.3841023574938909,0.01984433
-0.3841023574938909,-0.01920864
-0.3841023574938909,-0.13177887
-0.4094415069787838,-0.056834325
-0.5225735961884483,-0.060160518
-0.259643769910731,-0.07324052
-1.218997263265871,-0.0907893
-1.846228968654389,-0.11322251
-1.846228968654389,-0.15465581
-1.846228968654389,-0.28391054
-1.9735782649397733,-0.34615391
-2.497890748859157,-0.34333467
-2.584253102796037,-0.35786253
-2.174145103887992,-0.4194377
-2.119125514915522,-0.5371026
-2.119125514915522,-0.6011148
-2.119125514915522,-0.61003476
-2.211102138291789,-0.63840705
-1.9549196884889035,-0.6488832
-1.864648770121005,-0.6810962
-1.7476381851638143,-0.754597
-1.3579113319389269,-0.7538985
-1.3579113319389269,-0.759777
-1.3579113319389269,-0.72763914
-1.641421739276877,-0.64202034
-0.9127126536509772,-0.6639723
-0.533136524888342,-0.66085416
-0.9901357244056394,-0.6075022
-1.2346001615743076,-0.39354432
-1.2346001615743076,-0.35060906
-1.2346001615743076,-0.48898256
-0.2141759274551079,-0.54826576
0.3086140051510519,-0.49851847
-0.362539161795584,-0.37687892
-0.9462946968011644,-0.1949125
-0.689725107245181,-0.14361939
-0.689725107245181,-0.2113984
-0.689725107245181,-0.3093551
-0.6596099412616053,-0.27779016
-1.9715336653304232,-0.26054987
-2.2029667064805425,-0.26702866
-2.2029667064805425,-0.31988832
-1.7991535186787695,-0.49399483
-1.7991535186787695,-0.51035285
-1.7991535186787695,-0.4870934
-0.6291741749580715,-0.44620526
-0.0268454948157844,-0.41619658
0.6683367455941062,-0.3341567
0.6826133518370205,-0.16941729
0.8327208789808559,-0.07391329
0.8327208789808559,-0.004186526
0.8327208789808559,-0.11760852
0.8294723939181797,-0.116432205
0.1536643092250326,-0.06696203
0.7801416108278778,0.013998412
-1.0158911573825904,0.12806468
-1.5230611745592335,-0.008238643
-1.5230611745592335,-0.07103516
-1.5230611745592335,-0.33036476
-1.1315979858459964,-0.40745693
-1.7656365678949129,-0.39289957
-1.6195744684234088,-0.37945998
-0.5965408865916506,-0.37782323
-0.4124733923738481,-0.44122416
-0.4124733923738481,-0.3246602
-0.4124733923738481,-0.12540928
-1.0272061996654611,-0.09205876
-1.4271494625338332,-0.11271687
-0.2570679763531181,-0.18884724
0.6728938011127089,-0.28915635
1.212347087183632,-0.24855635
1.212347087183632,0.021880046
1.212347087183632,0.20029391
0.6548561150146336,0.35300523
0.8531765129559147,0.33346602
1.288709233531366,0.28386277
1.288709233531366,0.21766344
1.0496460621499673,0.26689592
1.0496460621499673,0.33661184
1.0496460621499673,0.3148191
0.8363101161575164,0.27702293
0.2085780129319552,0.26765049
-0.5805512437544037,0.22127011
-0.0590888594448764,0.09717455
-0.0780512152177246,-0.046793222
-0.0780512152177246,-0.10403296
-0.0780512152177246,0.007923596
-0.3432841911168518,0.026666053
-0.4875938408947401,0.014150582
-0.6367703526505585,-0.020679697
0.9586337009173224,-0.08757387
0.0227897462313147,-0.06652695
0.0227897462313147,0.007972583
0.0227897462313147,0.15225278
-0.5028667058132203,0.015917338
-1.5841955144782092,0.004330367
-0.2849801403062807,-0.063912675
-0.2849801403062807,-0.17410302
1.411776442156237,-0.23112994
1.411776442156237,-0.0035079718
1.411776442156237,0.123349614
1.961344042468832,0.34340733
2.877990294800698,0.3682933
2.574930951436754,0.4830515
2.26026093004455,0.73633873
2.166319478344458,1.0169861
2.166319478344458,1.146004
2.166319478344458,1.2530248
1.895380546923861,1.2807845
1.814904879111548,1.2815875
1.814904879111548,1.2718315
1.9276956621188424,1.2432941
1.7958909926709148,1.2158113
1.7958909926709148,1.2795576
1.7958909926709148,1.4108087
1.6582113269284455,1.5184168
1.4453903548840126,1.5349202
1.4830968811672265,1.5398797
1.484381853704404,1.5264537
1.32237629930942,1.3879098
1.32237629930942,1.3903589
1.32237629930942,1.2919396
1.2026224496774456,1.3331912
1.1542000052031287,1.3305999
1.2519369116662091,1.305704
1.3758692548613658,1.1647508
1.519633297321327,1.0034465
1.519633297321327,0.9184529
1.519633297321327,1.2569146
1.559248780687991,1.2851201
1.6672338460933271,1.2561964
1.133666084223394,1.1722285
1.1659362241221978,0.95976007
1.3964007969264616,0.75419635
1.3964007969264616,0.5064403
1.3964007969264616,0.56418
1.1425010340282582,0.7502304
1.0877182323978185,0.73236954
1.9298488297531653,0.663906
2.104483705974505,0.56392956
1.6984986350355424,0.5961716
1.6984986350355424,0.7754735
1.6984986350355424,0.759334
1.7705080621624372,0.57933927
1.5731250053001449,0.62987936
1.2203761756771545,0.7597917
1.2717469030781805,0.95584714
1.433926790515898,0.8559352
