y_test,y_pred
1.0797255779277175,1.9086581
1.0797255779277175,0.9276718
1.0797255779277175,0.8156556
1.8731555735436,0.9357918
1.7629047674083502,1.5764018
1.6968345257678483,1.5272636
0.9760349915602992,1.4128305
1.2683735931200393,0.76293474
1.2683735931200393,1.1097931
1.2683735931200393,1.1047378
1.345283210508859,1.107182
1.763022575947598,1.1811938
1.5090064732058777,1.5019397
1.3575333992282128,1.3053313
1.4823367936555152,1.1340927
1.4823367936555152,1.2777859
1.4823367936555152,1.2869922
1.3325833646365113,1.2772092
0.9351485881705008,1.1384407
0.7838225969364231,0.7648025
1.1472019841820575,0.6899428
0.5048203532743201,1.0359693
0.5048203532743201,0.45762283
0.5048203532743201,0.4209258
-0.1068357778016117,0.5011206
-0.1363738303543454,-0.21730739
-0.4325417582146998,-0.22728498
-0.2116673682651592,-0.43595576
-0.2116673682651592,-0.22221632
-0.2116673682651592,-0.23636913
-0.2116673682651592,-0.2541554
0.6883002181839638,-0.24543732
0.6659798567530198,0.6708323
0.4086958224419652,0.6551041
-0.1017994485341817,0.37564147
-0.1017994485341817,-0.20873797
-0.1017994485341817,-0.1288451
-0.1017994485341817,-0.10112109
1.3029476063399614,-0.14660235
1.9457190326511031,1.1358083
-0.7080867124965854,1.6733803
-0.8136888873786375,-0.8499718
-0.2435433435998667,-0.8444231
-0.2435433435998667,-0.23924112
-0.2435433435998667,-0.21700129
-0.441811235530994,-0.29018432
1.959431933965258,-0.45568347
2.9315898148030204,1.605627
2.937996929973172,2.444363
2.745041407488148,2.345636
2.745041407488148,2.2209282
2.745041407488148,2.2275112
2.180282430470104,2.2408686
1.938186843588616,1.7314041
1.5280262294097433,1.5573275
1.486065192545113,1.2319211
1.3982142294833328,1.2493821
1.3982142294833328,1.1868241
1.3982142294833328,1.2076266
1.2976321743778032,1.2138728
1.7303431524238175,1.1189557
1.9690548005427388,1.4767021
1.776004267293196,1.6767722
1.1404166472188069,1.5034012
1.1404166472188069,0.8848781
1.1404166472188069,0.97919375
0.7693824979009505,0.99214435
1.1563138481754422,0.65521824
0.7637567368415089,1.0430461
0.5069639517556295,0.68469995
0.7761285141456953,0.40926054
0.7761285141456953,0.75021094
0.7761285141456953,0.74475676
0.4571207155173041,0.72290236
-0.0188552467102669,0.41266108
-0.1402388528848273,-0.14880216
0.4056677237648303,-0.18185925
2.0227149318051816,0.4895326
2.0227149318051816,1.6916904
2.0227149318051816,1.7245764
0.8483250941791787,1.6306189
-0.0666632414175686,0.66874427
0.7783715239878435,-0.20285904
0.5007809663355373,0.8436334
0.1234391617399775,0.5271565
0.1234391617399775,-0.030188588
0.1234391617399775,0.14614779
1.3694340310465176,0.18608472
0.476536046714509,1.1953956
0.4546948614490121,0.48943835
-0.3679269533563702,0.30722117
0.8139105083148076,-0.2956342
0.8139105083148076,0.81425804
0.8139105083148076,0.79870754
0.8139105083148076,0.7287795
0.8139105083148076,0.76067835
2.2911793839837773,0.76067835
1.6310944299874433,1.9019167
1.1870518122788332,1.4092686
1.1870518122788332,0.9391901
1.1870518122788332,1.0336343
-2.25446105184022,1.0350226
-1.5029595392883777,-1.7951473
-1.3743133478239111,-1.4833448
-0.3331261749840606,-1.2971184
-1.2264594341945576,-0.28427047
-1.2264594341945576,-1.045405
-1.2264594341945576,-1.095266
-1.5968284831415105,-1.016899
-1.943866151195481,-1.3189591
-1.6986726801911134,-1.5916352
-2.0795105471015223,-1.3941416
-1.6347604222402434,-1.6667887
-1.6347604222402434,-1.3678617
-1.6347604222402434,-1.3431867
-0.7498517768337195,-1.3593256
-0.8311403787790079,-0.63887626
-0.5408590735311019,-0.7137587
-0.0536552584033004,-0.53041977
0.0146393423596303,-0.032992892
0.0146393423596303,0.0077963425
0.0146393423596303,-0.010358743
-0.6221694618489125,-0.024462653
-0.2513465010261982,-0.6234148
0.2882333917740954,-0.25763172
0.561394275050834,0.31207842
0.7632063731735207,0.5256104
0.7632063731735207,0.71280724
0.7632063731735207,0.7299917
0.5958340230148478,0.71463233
0.4907077976332796,0.559771
0.6263358462030951,0.46586066
2.464604055493776,0.62690485
2.45961280129391,2.0464067
2.45961280129391,2.081466
2.45961280129391,1.9573735
1.7246135907909823,2.0257254
1.5569706557833225,1.3434718
1.9946260687685604,1.2616297
-0.2752172687483727,1.670748
-0.2752172687483727,-0.21934065
-0.2752172687483727,-0.41701972
-0.2752172687483727,-0.15726463
-0.9032477601837522,-0.30298293
-0.4866597887862097,-0.82938474
-0.1366354894309817,-0.46641624
-0.1366354894309817,-0.13384719
-1.729108398301677,-0.1616826
-1.729108398301677,-1.5036489
-1.729108398301677,-1.5036794
-1.7573487736627198,-1.4037509
-1.6037945259792292,-1.4406224
-1.37930883245175,-1.3272336
-1.1456722827116137,-1.1579379
-1.0702046602919302,-0.9776749
-1.0702046602919302,-0.9236494
-1.0702046602919302,-0.9236318
-1.3578501160432894,-0.92015076
-1.0999355731063865,-1.137832
-0.0339764036724013,-0.94644654
-0.1733511456301157,-0.061291806
0.6662234868317934,-0.1830304
0.6662234868317934,0.60716176
0.6662234868317934,0.67354876
-0.2632891670974827,0.6134044
0.0901727070028024,-0.33494297
1.3842756729292534,0.13729362
1.4880444971597604,1.2268941
1.5255120197624954,1.3100866
1.5255120197624954,1.264413
1.5255120197624954,1.3136413
2.247380564368487,1.3115904
1.9428272933819544,1.8664275
1.260140146969548,1.6575271
1.315968458733866,0.9898971
1.462074670017742,1.122083
1.462074670017742,1.2522026
1.462074670017742,1.2750505
1.9167246918152008,1.2608782
-0.5107348216960235,1.618692
-0.2008610198633808,-0.49772066
-0.2014641419321816,-0.31811225
-1.056340462091908,-0.14035724
-1.056340462091908,-0.9605487
-1.056340462091908,-0.9512716
-1.440142194738984,-0.8871297
-1.332877757668046,-1.2033423
-1.3641497494930837,-1.1247848
-1.4263193571088246,-1.132257
-0.9338276533474148,-1.1921
-0.9338276533474148,-0.80980533
-0.9338276533474148,-0.82090265
-0.8762756708120686,-0.8304178
-0.796182590753548,-0.7689357
-0.8282981039281249,-0.7050963
-0.9454303679581012,-0.73418015
-1.0543336341233878,-0.82684755
-1.0543336341233878,-0.9070497
-1.0543336341233878,-0.9032466
-1.1818819485770384,-0.9022984
-0.9507003921183635,-1.0033435
-1.0818012201066198,-0.82609004
-1.0818012201066198,-0.9208643
-2.010491227975326,-0.9341308
-2.010491227975326,-1.6421716
-2.010491227975326,-1.6572767
-1.6965873678168,-1.6213337
-1.723494683391233,-1.3992217
-1.9082095995010944,-1.4217262
-1.96188455034218,-1.5568057
-1.828443454883235,-1.592862
-1.828443454883235,-1.4943227
-1.828443454883235,-1.4952041
-0.6965372044870923,-1.4982264
-0.3786708768735755,-0.5737347
-0.5728125509427445,-0.30915114
-0.7005246097941582,-0.5499372
-0.3089351332533748,-0.6544849
-0.3089351332533748,-0.28339356
-0.3089351332533748,-0.30273816
0.1710546647767091,-0.34899315
-0.5905559252173866,0.25955275
-0.8061488987904339,-0.5927497
-0.1299442368722165,-0.7838544
0.179544915837134,-0.16820985
0.179544915837134,0.16236886
0.179544915837134,0.20424382
0.2730381623162857,0.19599044
-0.1917428020621315,0.3463559
0.018227989673582,-0.27120614
-0.9768414736850825,0.01207874
-0.1855092400992966,-0.9040341
-0.1855092400992966,-0.14762321
-0.1855092400992966,-0.1848695
1.0674551477928302,-0.23066865
1.3713851116687454,0.9531444
1.5212011102931815,1.2292895
0.9996913873708688,1.2649621
1.3456802060880946,0.8329574
1.3456802060880946,1.1811863
1.3456802060880946,1.1752182
2.7813330057994747,1.1653904
2.592035469035334,2.268475
2.2873423320996005,2.1807253
2.337992502600954,1.832566
2.873884675651436,1.914557
2.873884675651436,2.3598998
2.873884675651436,2.3785634
2.156950680542469,2.336546
1.861501754802068,1.6849171
1.566997801546362,1.4772571
1.6020371892474652,1.2767828
1.6381257301419985,1.3544167
1.6381257301419985,1.3948979
1.6381257301419985,1.4006518
1.9815772035098136,1.3972784
1.862828944940564,1.6722652
1.6134248370909607,1.5878859
1.2526507681022263,1.3323588
-0.0875708654816814,1.0217832
-0.0875708654816814,-0.1075748
-0.0875708654816814,-0.09421604
-0.2121189464886797,0.052674077
-0.1427371157092867,-0.27033013
0.2270188901930312,-0.17550915
0.3468052259645729,0.32718363
-0.4021668747102391,0.40349323
-0.4021668747102391,-0.44750535
-0.4021668747102391,-0.45757288
-0.2555309008071793,-0.41238058
0.3793173919346984,-0.26545137
0.4480347683714918,0.42778936
0.1439778484479789,0.45179135
0.3131255976232412,0.10467843
0.3131255976232412,0.35609147
0.3131255976232412,0.37021047
0.8033852897657708,0.35887998
-0.6123010495456858,0.77183396
0.0657526010138243,-0.57996863
0.461000015704931,0.07502796
0.0844424066582383,0.44346872
0.0844424066582383,0.06304999
0.0844424066582383,-0.008373575
0.0413339809051992,0.14316618
-0.750147101313069,0.0062478036
-0.750147101313069,-0.7244961
-0.9396651694101914,-0.7312233
-0.9443418771912824,-0.8124718
-0.9443418771912824,-0.823716
-0.9443418771912824,-0.81683534
-1.0184507411398838,-0.8208441
-1.909985274032176,-0.8777593
-1.5191296897311006,-1.5714911
-1.5171992738976503,-1.2863725
-1.5046474878687317,-1.2386538
-1.5046474878687317,-1.2594966
-1.5046474878687317,-1.2496318
-1.0653647003140363,-1.249983
-1.0717390376107816,-0.9140883
-1.0517776786532471,-0.92598826
-0.4539414856056296,-0.9153995
-2.02846341954106,-0.38497126
-2.02846341954106,-1.6790847
-2.02846341954106,-1.7319843
-1.9795634050423496,-1.6226372
-1.5469968141741997,-1.6113044
-1.5681441093926316,-1.2858564
-1.3849482905150852,-1.3101027
-1.0361638657054115,-1.1714133
-1.0361638657054115,-0.8904796
-1.0361638657054115,-0.8997908
0.9703058786839104,-0.89847654
0.5925777048615403,0.8478216
1.6499994327082128,0.4332485
2.1932178352984395,1.3341397
1.8311615650066424,1.8649733
1.8311615650066424,1.5273426
1.8311615650066424,1.5113341
1.475357080009808,1.5348436
1.1679784912805098,1.215163
1.1679784912805098,0.95244086
1.6360756912905787,1.0147151
1.1157993249746676,1.4036288
1.1157993249746676,0.95391136
1.1157993249746676,0.9297219
0.906752724003965,0.97743696
1.220577319845104,0.7950629
1.6951071583611863,1.0891374
1.8774598168046528,1.4563397
2.063628288944029,1.604468
2.063628288944029,1.7368506
2.063628288944029,1.7369162
0.4537898287896097,1.7208713
0.1756010072545236,0.37240857
-0.1738068002818318,0.040376328
-0.2117710226377283,0.033561327
-0.5863718524563174,-0.24972835
-0.5863718524563174,-0.5801586
-0.5863718524563174,-0.5643777
-1.9316895400022405,-0.53803545
-1.9099826951907224,-1.6316427
-1.9099826951907224,-1.6109732
-1.6725903616990605,-1.5338317
-2.1612950199216385,-1.3800925
-2.1612950199216385,-1.7337183
-2.1612950199216385,-1.7534344
-2.1744236395196364,-1.7399602
-1.863241138146116,-1.7558931
-1.779767251293072,-1.5267417
-1.6592651545944612,-1.4659532
-1.233295897650433,-1.3799022
-1.233295897650433,-1.0453511
-1.233295897650433,-1.0529934
-0.9044140462316363,-1.0525099
-0.9044140462316363,-0.788148
-0.9132244345078412,-0.7942494
-0.8926805896988451,-0.8029396
-0.9536637030027092,-0.7816718
-0.9536637030027092,-0.8275764
-0.9536637030027092,-0.8290208
-0.9003597880310811,-0.82650405
-1.683750950507909,-0.7877608
-1.6835897750100406,-1.3952338
-1.2440827237757772,-1.4064459
-1.366115531456352,-1.0328928
-1.366115531456352,-1.1521664
-1.366115531456352,-1.1529206
-1.04480404013866,-1.1405209
-0.5062826092190214,-0.896285
0.0654246611265741,-0.42946345
-0.4606970733628678,0.05181957
-0.1639919518997127,-0.48526925
-0.1639919518997127,-0.21146065
-0.1639919518997127,-0.19085556
-0.3303491139044355,-0.21537498
-0.2960064462836123,-0.36987865
-0.5634591742520279,-0.32217914
-0.9390034816580786,-0.54575425
-0.8993566386715579,-0.84760636
-0.8993566386715579,-0.7907991
-0.8993566386715579,-0.7783332
-1.3187306307422826,-0.7881848
-1.420549312024478,-1.1149218
-2.633681546092079,-1.195779
-1.9804129149173664,-2.12007
-1.7373944658211005,-1.6534108
-1.7373944658211005,-1.4203008
-1.7373944658211005,-1.4488237
-1.287733942000337,-1.4325277
-0.8533457220487531,-1.086299
-0.4406666978936969,-0.74042624
-0.261658709979326,-0.37711322
0.5399841002815893,-0.25775906
0.5399841002815893,0.5279119
0.5399841002815893,0.5158785
0.4576508926856062,0.5162521
0.5512729238928442,0.46656966
0.4921799205264021,0.5628653
0.308053856839513,0.5061825
0.308053856839513,0.30637014
0.308053856839513,0.34231234
0.308053856839513,0.361299
-0.7919852809203262,0.35945877
-0.9424042105149046,-0.7239947
-0.5858192660690138,-0.904743
0.0726481271723867,-0.5715811
0.0127295531382449,0.064277805
0.0127295531382449,-0.0025042947
0.0127295531382449,-0.039910123
0.1919647520031073,-0.021564895
0.3544471171706501,0.28168535
0.6185261082540073,0.4311298
0.6975656128448452,0.6241411
0.5849254771204555,0.69072527
0.5849254771204555,0.5661561
0.5849254771204555,0.56953675
-0.1161902028571303,0.5856959
1.619136936229582,-0.21971174
1.1608737244923646,1.4058105
1.922245177134672,1.0579759
1.926172723817664,1.531928
1.926172723817664,1.6468142
1.926172723817664,1.6019245
2.1268465494158,1.6171745
1.7315914457097226,1.7834841
1.6367458735612157,1.4277074
0.988823706972234,1.350932
0.5138909629368851,0.8008285
0.5138909629368851,0.41063613
0.5138909629368851,0.52627456
0.5402929840401829,0.5189658
0.779450620894834,0.55007994
0.2952997250214587,0.753614
-0.8566778258809453,0.2844484
-0.6342610049320787,-0.7773577
-0.6342610049320787,-0.64505357
-0.6342610049320787,-0.60398763
0.147730271765569,-0.5843033
-0.0574645502863535,0.20851797
0.4193399799548523,-0.104586795
0.3535763499924464,0.42657542
1.0756407895801563,0.41402888
1.0756407895801563,0.9557672
1.0756407895801563,0.99434274
1.1294287043155309,0.9402749
0.9030354520051768,1.0155979
0.9697757256374498,0.7939363
0.8480378116422712,0.87424564
0.2769314502271903,0.771501
0.2769314502271903,0.20724575
0.2769314502271903,0.26620534
0.2769314502271903,0.3301687
0.2769314502271903,0.33316958
-0.5687506040847873,0.33316958
0.7914057676063047,-0.5507448
0.2800964607041693,0.7936219
0.2800964607041693,0.27296025
0.2800964607041693,0.21548125
0.9588478515143688,0.3311111
-0.7293663119539778,0.88954955
-0.7156269224735424,-0.6688788
-1.5734806143298,-0.7555311
-0.3021816217358908,-1.3799509
-0.3021816217358908,-0.225906
-0.3021816217358908,-0.25796235
0.191542476950454,-0.34155637
-1.0619223142101877,0.2808507
-0.5967938583532622,-0.96998256
-1.1035403981230096,-0.59654206
-1.3448908341788868,-0.9589501
-1.3448908341788868,-1.1574563
-1.3448908341788868,-1.1214516
-2.186202176909533,-1.1212095
-2.274570012290541,-1.7747281
-2.397194522482099,-1.8517067
-2.104823596005059,-1.9156651
-1.7612032481427364,-1.7109188
-1.7612032481427364,-1.4546446
-1.7612032481427364,-1.4648046
-1.9465611699323635,-1.4525567
-1.3831283619410482,-1.5776466
-1.3952598738126023,-1.163531
-1.555383668975685,-1.1716514
-1.3648751422401648,-1.2965798
-1.3648751422401648,-1.1452985
-1.3648751422401648,-1.13741
-1.0037258863649925,-1.1494528
-0.6208254944237551,-0.8654335
-0.3474568101453714,-0.5427869
-0.0536206530244215,-0.3152046
-0.4774995067429304,-0.049546175
-0.4774995067429304,-0.5043892
-0.4774995067429304,-0.49014074
0.6315180511768559,-0.45539418
0.4284550633780301,0.626363
0.5515146555610738,0.38748685
0.3594476122702998,0.5083152
0.3594476122702998,0.37377
0.3594476122702998,0.36895132
0.3594476122702998,0.40379933
1.3759356183670044,0.40135098
2.6610275389356803,1.2072629
2.265456702818509,2.213152
2.1703041412598205,1.8902761
2.1264125016956603,1.7444216
2.1264125016956603,1.7485088
2.1264125016956603,1.7655269
1.904218332545231,1.7702823
2.0545069976465427,1.573928
1.2905258984379755,1.7179302
1.2171811792503082,1.0137829
1.2171811792503082,1.0017916
1.2171811792503082,1.0459026
1.2171811792503082,1.0752093
1.3547961953756744,1.0747877
1.1570862576393175,1.1905868
0.8130171470252711,1.004787
0.2112818642019719,0.6717008
-1.4027862096621695,0.12960576
-1.4027862096621695,-1.1817731
-1.4027862096621695,-1.3040594
-1.4027862096621695,-1.1783487
-2.053256132600497,-1.1717206
-1.9262726739229383,-1.6703147
-1.6202036928231631,-1.5780419
-0.9320101052105384,-1.3252159
-0.9320101052105384,-0.8141597
-0.9320101052105384,-0.81179446
-0.6697126456889413,-0.84420186
-0.5487836536344124,-0.60415584
-0.5351518595764332,-0.5118865
-0.1574325691422177,-0.5136015
0.4220454788176097,-0.12569164
0.4220454788176097,0.43680087
0.4220454788176097,0.42445877
0.0944669808254726,0.42589596
0.4787424586360497,0.029718377
0.4006523173850128,0.5244752
0.5107236456591252,0.44579154
0.6690394470184797,0.5115293
0.6690394470184797,0.67030716
0.6690394470184797,0.65727293
0.42173513830936,0.642266
0.8355950572904398,0.39710975
1.0862649313769868,0.7960239
0.9775445001162132,0.99960935
1.2865368535565016,0.89003235
1.2865368535565016,1.1328543
1.2865368535565016,1.1480652
1.0974358115589444,1.1207238
0.8274544366241815,0.94859827
0.5158932039322471,0.70040935
1.1239683527114,0.45680973
1.4487682804731343,1.0216981
1.4487682804731343,1.280692
1.4487682804731343,1.2596859
1.5653635023208832,1.2460853
2.029248108234714,1.3500898
2.576533615600039,1.7083567
2.576533615600039,2.1360328
3.058973117865101,2.1516762
3.058973117865101,2.4896939
3.058973117865101,2.5193253
2.6492159972525164,2.477959
1.2727775002609492,2.1259925
1.8692692176936456,0.96570814
1.405402384597629,1.5965952
1.365279274873225,1.1657946
1.365279274873225,1.1255614
1.365279274873225,1.1706285
1.615810901882278,1.1891109
1.484876942908006,1.3901303
1.9079614423665767,1.2863265
1.4544309563177884,1.6071056
0.8090692022095991,1.2202008
0.8090692022095991,0.6120546
0.8090692022095991,0.755417
1.0274160933834195,0.73908263
0.7996726771119665,0.9419716
0.842332966130212,0.7301491
0.9610767790735948,0.7609685
-0.132007324639471,0.8885198
-0.132007324639471,-0.22762652
-0.132007324639471,-0.2414676
0.1315945273040404,-0.05511032
0.0876753553027945,0.21633792
-0.0500191259716381,0.094630234
-0.6878811677228505,-0.14529309
-1.042727843640735,-0.6752106
-1.042727843640735,-0.95157117
-1.042727843640735,-0.90005124
-0.9802573517480392,-0.88876337
-1.1876528953736212,-0.8490458
-1.4035791430566444,-1.0075917
-0.7509511894760312,-1.1785966
-1.5246105678790232,-0.65660584
-1.5246105678790232,-1.24572
-1.5246105678790232,-1.3083187
-1.3973392820814776,-1.2512506
-1.522553318020714,-1.1688257
-1.1986993285192349,-1.2615223
-0.8904329766862559,-1.018075
-0.0768047126564249,-0.7784936
-0.0768047126564249,-0.06876328
-0.0768047126564249,-0.10598681
0.8398406649202405,-0.12827532
1.6434246912304906,0.7945183
1.4070607845825915,1.4258858
-1.0374932276622697,1.2074529
-0.2052930364069847,-0.9200482
-0.2052930364069847,-0.11295489
-0.2052930364069847,-0.23167686
2.0816014778530456,-0.24993962
1.036577245203187,1.7007968
0.7077682020421293,0.9259327
1.2640773142094943,0.45867223
-0.5535835267631591,1.1387976
-0.5535835267631591,-0.47838998
-0.5535835267631591,-0.6143218
-0.2715090977943086,-0.528853
-0.2936822146270035,-0.25627077
0.1549920255295009,-0.3010476
0.1020930082785385,0.2199778
0.114503787036983,0.10267843
0.114503787036983,0.11076212
0.114503787036983,0.13446179
0.2633649501312626,0.123754434
0.1098407804272767,0.3477212
1.3718371399117943,0.09230347
0.9216587188860588,1.1951758
1.1217076947835387,0.85587674
1.1217076947835387,0.93018585
1.1217076947835387,1.0002004
0.5397843944158911,0.9951174
-0.4275898529593536,0.4458822
2.217501009263138,-0.44285053
1.877488491068989,1.879798
1.4046773715725474,1.6381637
1.4046773715725474,1.1375052
1.4046773715725474,1.1898993
1.666080327751,1.2022436
1.6863807239873616,1.4289299
1.4769954054437129,1.4560832
0.358098865028793,1.2435209
1.4869797663533828,0.2583835
1.4869797663533828,1.3116868
1.4869797663533828,1.295378
0.8859960855311731,1.2360455
2.2500942371455976,0.7067873
2.095372710135916,1.8698285
2.095372710135916,1.7804779
1.6231262387370269,1.6974219
1.6231262387370269,1.305839
1.6231262387370269,1.3618459
1.272364134176147,1.3703166
1.4841491710296946,1.0551924
0.9618645063256784,1.2851566
1.7719861118781823,0.7975798
1.1436114052932866,1.5075775
1.1436114052932866,0.9884782
1.1436114052932866,0.9249838
1.4121605693523402,0.9948558
1.2796949293079831,1.2342018
1.2227664832672158,1.1287856
0.6792213939917536,1.0524036
0.8854390424438618,0.5575026
0.8854390424438618,0.8092098
0.8854390424438618,0.81251234
1.0444599072386898,0.80983895
-0.1650183363928345,0.95496213
1.2863719657463302,-0.24312827
0.9707078970941504,1.1696973
1.3002076801980142,0.91642153
1.3002076801980142,1.0660304
1.3002076801980142,1.15227
0.3624997609294182,1.1306521
-0.430261751707105,0.29639244
-2.613445944817962,-0.46280205
-2.336375039312683,-2.2465851
-0.8474306468728876,-1.996365
-0.8474306468728876,-0.8714308
-0.8474306468728876,-0.6750832
1.3421816663774715,-0.80000454
1.684847719662468,1.1346478
1.3510343971018612,1.4009324
1.3510343971018612,1.1590189
2.380462916664069,1.140574
2.380462916664069,1.9696292
2.380462916664069,2.0089502
2.301593673185244,1.9452193
2.486242251939754,1.8949728
2.524082100866861,2.0544162
1.9696334686899173,2.0928917
1.5126991802626524,1.5799539
1.5126991802626524,1.1805619
1.5126991802626524,1.273625
0.111109656620804,1.2869791
0.3956979383728887,0.08483163
0.4135518562238107,0.39643025
0.1912557826537454,0.4591169
0.0064152810592753,0.17655966
0.0064152810592753,-0.11264864
0.0064152810592753,-0.0013502892
-0.195000729473254,-0.01077614
-0.3880995137660359,-0.2617656
-0.1623142720729306,-0.42606664
-0.1623142720729306,-0.17161003
-0.0247476167611362,-0.18677467
-0.0247476167611362,-0.023737842
-0.0247476167611362,-0.053708427
-0.1895474841983279,-0.07481853
-0.9589214073208764,-0.2535643
-1.7148647619624584,-0.892622
-1.064362673042285,-1.4802395
-1.0990455480389916,-0.92344195
-1.0990455480389916,-0.9362889
-1.0990455480389916,-0.9644375
-0.4572620316188246,-0.9384201
-0.0942613438312059,-0.3840614
-0.0942613438312059,-0.08974709
-0.6348321785265801,-0.10633214
0.6811548997757623,-0.6376234
0.6811548997757623,0.6723471
0.6811548997757623,0.63106984
0.7694721577861513,0.6190557
0.6108924975517155,0.73845655
-0.918339971119717,0.5809275
-0.6319253256117356,-0.79030055
-0.7145684777738313,-0.66667193
-0.7145684777738313,-0.6862118
-0.7145684777738313,-0.64881235
-0.9797275085857624,-0.64337736
-0.4116485627113225,-0.85627335
-1.0493147083374936,-0.3608899
-0.5062863736256145,-0.8988038
-1.1441350705325977,-0.4767259
-1.1441350705325977,-0.97049266
-1.1441350705325977,-1.0139285
-1.8543258819402149,-0.959824
-1.8855554705470827,-1.5234838
-2.330734181896759,-1.5538151
-1.903961800936622,-1.8652647
-0.8077484114310103,-1.5650402
-0.8077484114310103,-0.69433814
-0.8077484114310103,-0.6679225
-0.8476843865051207,-0.7661801
-1.228935982246614,-0.74701744
-0.7497989856774059,-1.047865
0.0224262459264595,-0.67193526
-0.1948700381738241,-0.013329703
-0.1948700381738241,-0.20613931
-0.1948700381738241,-0.27404326
0.6064298593683768,-0.22858658
