y_test,y_pred
1.4989805117612454,0.8137721
1.4989805117612454,1.1953063
1.4989805117612454,1.1422615
2.023738851203533,1.050534
2.2026384217451143,1.338422
1.831104766755892,1.5245589
1.6234357883699944,1.3689681
1.491255740458462,1.2853336
1.491255740458462,1.2095938
1.491255740458462,1.0820612
1.341250031288988,1.0581468
1.6016294551596773,0.9795259
1.4381798691352967,1.2022231
1.0535606969466027,1.1072365
0.988685030317302,0.8238331
0.988685030317302,0.7006707
0.988685030317302,0.7267091
0.7895083083062162,0.69652367
0.1881701936444642,0.5051197
0.0087332143520438,0.15770622
-0.0691341204450907,-0.033584803
-0.0975691123618853,-0.12956928
-0.0975691123618853,-0.119959086
-0.0975691123618853,-0.11058536
-0.3758361605843901,-0.10011649
-1.1297764068188678,-0.28351256
-1.3008300683112877,-0.7172991
-1.1259777391509764,-0.8495598
-1.1259777391509764,-0.8267062
-1.1259777391509764,-0.75886273
-1.1259777391509764,-0.6997441
-1.003465658666766,-0.72555995
-1.5100271645383796,-0.70617604
-1.3286766234284746,-1.0044917
-1.3286766234284746,-0.89675593
-1.8601101645404967,-0.89058423
-1.8601101645404967,-1.186183
-1.8601101645404967,-1.2135341
-1.535999336741417,-1.1983131
-2.199211792954044,-1.0033728
-2.1964412204054025,-1.3778106
-2.0504903601908264,-1.4877665
-2.453574209546106,-1.4281386
-2.453574209546106,-1.6878719
-2.453574209546106,-1.6702176
-1.955122743360856,-1.6295294
-1.639601289337118,-1.3253403
-1.5224292298956317,-1.0938213
-1.717896041782014,-1.0181669
-1.3510449153224129,-1.0659893
-1.3510449153224129,-0.9351293
-1.3510449153224129,-0.94431734
-1.327118073137458,-0.94693565
-1.2532186931297074,-0.95271003
-0.7326382576812887,-0.8769287
-0.2790495798892752,-0.56740963
-0.0024451625983903,-0.19451836
-0.0024451625983903,0.033932135
-0.0024451625983903,0.049741205
0.1673762143012101,0.11155177
0.5839022664562467,0.09622573
0.3991359226820059,0.28713584
0.4833390126260871,0.31658912
0.91857618774595,0.3951266
0.91857618774595,0.63123894
0.91857618774595,0.59087694
1.7503994302642991,0.60751
2.1902672870186835,1.1429342
1.451207997896089,1.4346437
1.5544952789678634,1.0917627
1.596286958504559,1.0629268
1.596286958504559,1.0320678
1.596286958504559,1.0325286
1.310485010222519,1.1014688
1.393921429872158,0.9764594
0.9338993398627832,0.9238615
0.8484318297030111,0.7051618
0.6337569909971782,0.64693654
0.6337569909971782,0.4970978
0.6337569909971782,0.4681837
0.5623377475913536,0.46156463
0.5802250438768238,0.46059805
-0.1950149539833854,0.5086154
-1.245651041979597,-0.021566033
-2.19935638171691,-0.71396744
-2.19935638171691,-1.2973287
-2.19935638171691,-1.5301403
-2.4481208463065323,-1.544436
-2.1977621950308137,-1.5718087
-1.951577539528825,-1.4255172
-1.951577539528825,-1.3647561
-1.977466980293011,-1.3466886
-1.977466980293011,-1.2686708
-1.977466980293011,-1.313691
-0.8609878377252465,-1.3480594
-0.911394141044886,-0.711293
-1.0824654904628246,-0.6235602
-1.4724080616640896,-0.667228
-1.3701254002791028,-0.90660393
-1.3701254002791028,-0.9813503
-1.3701254002791028,-1.0433518
-1.0217444372550686,-0.96866894
-1.0670140755205944,-0.641618
-1.172141861838891,-0.6315484
-1.4734383556586277,-0.7379309
-1.3101407345847529,-0.97042966
-1.3101407345847529,-0.8935232
-1.3101407345847529,-0.78353095
-1.3479736563153073,-0.82740784
-1.1308287797522845,-0.8761877
-1.238554518428323,-0.731369
-0.7026580523069393,-0.7791927
-0.583804058257242,-0.41472414
-0.583804058257242,-0.29676262
-0.583804058257242,-0.31667897
-1.052602084895949,-0.36161098
-0.9888006509909144,-0.6517973
-1.00645356072522,-0.6294757
-1.483890700687288,-0.7701225
-0.5615203241136798,-1.0488502
-0.5615203241136798,-0.51333797
-0.5615203241136798,-0.39059237
-0.1729791340263955,-0.39644632
1.2545088724486284,-0.22882187
0.5660881780998015,0.6606275
1.3246395288520314,0.43201274
0.737746706890398,0.8514358
0.737746706890398,0.63603985
0.737746706890398,0.43926522
1.5375440606970097,0.45886552
1.243707463602984,0.9515345
1.1632960808804778,0.8065269
1.424552464220318,0.8460984
1.3601412219592497,0.99696374
1.3601412219592497,0.9680141
1.3601412219592497,1.0555475
0.9106813873823236,1.1048281
1.4108134318320378,0.8291122
1.632755916375555,1.0731735
2.3123827651458706,1.237265
2.4925485405438947,1.6382602
2.4925485405438947,1.9396807
2.4925485405438947,1.953466
2.371336368245214,1.7193619
2.636725044874416,1.6125435
2.5050884277631207,1.8259842
2.198483046321082,1.753362
2.0815916621901747,1.6147689
2.0815916621901747,1.5811857
2.0815916621901747,1.4273765
1.9636891364417848,1.5001234
1.904187866413636,1.4458194
1.7124126380719924,1.3857826
1.4917443825260457,1.179363
0.9429983369356116,1.1036686
0.9429983369356116,0.7703502
0.9429983369356116,0.7127055
0.6724311611466677,0.72031236
0.6018558333749419,0.54970706
0.6515247819645044,0.46866846
0.7458633576755955,0.5301615
0.6199272446681767,0.4807316
0.6199272446681767,0.38041767
0.6199272446681767,0.4042547
0.4436948898903485,0.42284074
0.3012927044002884,0.33650455
-0.3369709544928142,0.28326726
-0.3171245602821798,-0.16064036
0.0892071406831456,-0.2389687
0.0892071406831456,0.025949255
0.0892071406831456,0.12242487
0.5046434200342548,0.14572328
0.2738665596586079,0.37187877
0.2738665596586079,0.22420225
-0.0836402860373056,0.14741898
0.3228029755698842,-0.0040750876
0.3228029755698842,0.18453702
0.3228029755698842,0.20835039
0.8391692495675962,0.27281305
0.2501107700944927,0.5467423
-0.1898617487653758,0.27521685
-0.0392694436448442,-0.041260853
-0.1189437898755444,-0.07909699
-0.1189437898755444,-0.13418527
-0.1189437898755444,-0.10328266
2.5301121042271943,-0.026187122
3.2930340233625426,1.422619
2.407859135725494,2.1757407
2.539080637511853,1.9012277
1.654765704477806,1.8592578
1.654765704477806,1.259392
1.654765704477806,1.0313647
0.5427242971399212,1.0491059
0.3962273585409117,0.5670954
0.1456962569063114,0.41448572
0.6831843775908578,0.15283678
0.7544769986975918,0.42585266
0.7544769986975918,0.5302863
0.7544769986975918,0.7148446
2.529683615277276,0.63469696
2.27420308750756,1.4264704
1.9378059346539729,1.5547287
1.3755096602085757,1.3316977
1.1543054548385032,1.1286807
1.1543054548385032,0.9119005
1.1543054548385032,0.5803951
0.7017446058532623,0.7203294
0.5574760388430059,0.64525175
0.5574760388430059,0.46999028
0.2659746105357641,0.37091038
0.2198554263385972,0.1496063
0.2198554263385972,0.21886083
0.2198554263385972,0.30797243
0.3534534675647209,0.24320489
1.0919612614264584,0.18430114
1.1112813203090188,0.5638298
1.6131713559699814,0.7825463
2.2945652914186065,1.1687682
2.2945652914186065,1.5815091
2.2945652914186065,1.5295503
1.0058540730498318,1.5257521
0.7785676928869942,0.9485831
0.0820139560150958,0.6024654
0.4060042334008888,0.019042209
0.4808745224311836,0.21790862
0.4808745224311836,0.35232884
0.4808745224311836,0.52080846
1.5177410751382323,0.46841618
1.180171278133288,0.9011059
1.180171278133288,0.7811129
1.2544410335325589,0.80850947
1.2876385247929725,0.94744384
1.2876385247929725,0.9695171
1.2876385247929725,0.9309883
0.3470445881661684,0.9524939
0.2585919210586465,0.3965978
-1.928744926124192,0.15265444
-2.106306293329389,-1.12165
-2.361434177172564,-1.6705066
-2.361434177172564,-1.769354
-2.361434177172564,-1.668622
-2.062319710692063,-1.6291633
-2.062319710692063,-1.3923934
-2.087868220308831,-1.3770992
-1.8073621071357235,-1.4665139
-1.447733582241927,-1.2275444
-1.447733582241927,-0.99850845
-1.447733582241927,-1.0665736
-1.3968665338508488,-1.0113198
-1.3920513914762778,-1.022597
-1.4298039742309012,-0.99088943
-0.8874896070987586,-1.0586513
-1.174271697207283,-0.73436403
-1.174271697207283,-0.80473423
-1.174271697207283,-0.81130064
-1.2551583072384984,-0.8283421
-1.065415575194835,-0.8827659
-0.7313079105247747,-0.7943044
-0.6837110268642831,-0.482869
-0.5432545343487294,-0.40612265
-0.5432545343487294,-0.25142676
-0.5432545343487294,-0.26976368
-0.8736125715565775,-0.31321397
-0.6234245175946701,-0.4771463
-0.5395404929607923,-0.33068556
-2.1147862686675607,-0.32527524
-2.9592023519329205,-1.1346939
-2.9592023519329205,-1.745514
-2.9592023519329205,-2.0216696
-2.818234821235058,-2.0961149
-2.8638321517455374,-1.9148117
-2.1497429300477964,-1.861787
-1.7044490635849268,-1.5404303
-1.447951785404419,-1.190077
-1.447951785404419,-0.9568223
-1.447951785404419,-0.9782047
-1.000627256207682,-1.0368104
-0.4270339109878984,-0.7827885
-0.1653104813212275,-0.4440026
-0.0577538798250072,-0.15891007
0.3487411249891087,-0.0027661994
0.3487411249891087,0.17243248
0.3487411249891087,0.15933779
0.0546209467362283,0.033071257
-0.1539049167261107,-0.11207786
0.5636500441556217,-0.12748376
0.5728388059168685,0.35635906
0.5728388059168685,0.46075115
0.5728388059168685,0.51021767
0.5728388059168685,0.6495062
0.0566650185963592,0.6607286
-0.4451343592822411,0.24408555
-0.3497537702615751,-0.09474221
0.7133973176532362,-0.0890336
1.2880176709219335,0.5852505
1.2880176709219335,1.1349696
1.2880176709219335,1.1730413
1.3199595665069042,1.099082
1.6767566832077745,1.0551513
2.140198524052792,1.2077409
1.8920546847813555,1.433036
1.4152622649108064,1.3131022
1.4152622649108064,1.0242302
1.4152622649108064,0.97663796
0.7022690075399033,0.9577011
1.3289541157961136,0.5079402
1.4101811073586927,0.8537489
1.0945509359611507,1.0281084
0.5206941747413932,0.8090353
0.5206941747413932,0.41412354
0.5206941747413932,0.37251788
-0.403424004218695,0.40212396
-0.4654677023099954,-0.12651592
-0.2533901266719706,-0.30825993
-0.4667834006198567,-0.20633677
-1.352540273410754,-0.2457205
-1.352540273410754,-0.71575975
-1.352540273410754,-0.873513
-1.220439440071737,-0.88661385
-0.8138529699593339,-0.8392545
-1.209364881228802,-0.5222118
-1.205586693479182,-0.6852069
-1.2342979427088,-0.85379684
-1.2342979427088,-0.94375896
-1.2342979427088,-0.916366
-0.8582581991508615,-0.8563899
-1.2797772872227455,-0.6270608
1.0256698882910562,-0.8728844
0.244973065236856,0.46747792
0.0817531319753251,0.28341615
0.0817531319753251,0.10414984
0.0817531319753251,0.12176877
1.473097577551531,0.052393563
0.9261604831384987,0.7536789
1.364657542651456,0.7590077
1.6380452565857844,1.1056459
1.683881279597306,1.1656344
1.683881279597306,1.1225035
1.683881279597306,1.0773889
1.683881279597306,1.1464977
1.683881279597306,1.3214844
0.8227693685098871,1.2586893
0.9046596815118552,0.6894064
-0.1581819645540659,0.66461265
-0.1581819645540659,0.0068107843
-0.1581819645540659,0.010935813
-0.5639250559124904,-0.07907662
-0.4333863598802765,-0.46143833
-0.9074816590352774,-0.27853674
-1.70444442764585,-0.57610846
-1.565588304189404,-1.0361226
-1.565588304189404,-1.2832422
-1.565588304189404,-1.1935955
-1.2663914201718405,-1.0394686
-0.916004334247,-0.8949574
-0.5117572358504172,-0.6647723
-0.9172235371135224,-0.5046253
-1.5736898558691492,-0.6803231
-1.5736898558691492,-0.9913962
-1.5736898558691492,-1.201572
-1.728390516999471,-1.1515173
-1.595034001567587,-1.2419816
-1.3939848621942492,-1.1960572
-1.2138119696535252,-0.8474206
-1.5754865991456246,-0.87426853
-1.5754865991456246,-1.001815
-1.5754865991456246,-1.0629287
-1.4544409690524482,-1.0262367
-1.0563851839186955,-0.91931343
-1.0870133710023158,-0.77131796
-1.662293654780239,-0.66691184
-1.549886237344646,-0.9578787
-1.549886237344646,-0.9927572
-1.549886237344646,-0.9311094
-1.07003866702861,-0.9930203
-0.760442744324253,-0.6894623
-0.4965674981114861,-0.4561375
0.7176793771034583,-0.32895607
0.9198817598620932,0.4802841
0.9198817598620932,0.65908337
0.9198817598620932,0.73701215
-0.3364812298444808,0.7461004
0.5908624553564209,-0.104199484
0.5719491559515588,0.22298902
0.6443813547797805,0.30236486
0.6443813547797805,0.44168583
0.6443813547797805,0.49949154
0.6443813547797805,0.48217818
1.2373523710756136,0.37651017
2.541935122624816,0.6811907
2.425844504854844,1.6218138
1.8650196757205744,1.695583
2.028238032350885,1.3684102
2.028238032350885,1.4058337
2.028238032350885,1.3290561
1.691470845289376,1.4122658
1.5048547883155683,1.25417
0.9018768414781748,1.0316824
0.8715936455361541,0.6898713
0.8715936455361541,0.5817913
0.8715936455361541,0.6525301
0.8715936455361541,0.7366737
0.5562422424502794,0.76239324
0.7530206360301537,0.5040977
0.4227498700240172,0.499305
0.9855218724768602,0.37844193
1.3557364964077947,0.60704017
1.3557364964077947,0.8922572
1.3557364964077947,0.994334
1.3557364964077947,0.9982208
-0.2497767336031924,0.9913058
-0.6277804636420673,0.08960223
-0.4779258488880211,-0.4213945
0.8303458498553072,-0.3960012
0.8303458498553072,0.4710399
0.8303458498553072,0.76332796
1.6760481118916022,0.78003836
1.9656079264989617,1.1529672
2.4524539916496564,1.3039343
2.401431433275599,1.600691
1.8969981843721724,1.7354549
1.8969981843721724,1.5194364
1.8969981843721724,1.3249961
1.7447189929114424,1.2939286
1.3699917140085174,1.2964696
1.4428291459314186,1.2011614
1.266520599806548,1.1525141
0.800483765404278,0.8796258
0.800483765404278,0.49711683
0.800483765404278,0.47335386
0.4069487674971003,0.56201243
0.4348533349971364,0.38008204
0.1853027204744241,0.34906542
1.028827075656107,0.09418579
0.7846729977666336,0.64214325
0.7846729977666336,0.6339735
0.7846729977666336,0.561212
0.4289467032412434,0.4666336
0.2148670119574083,0.25795227
-0.3335281913912774,0.10538938
-0.0817417172302254,-0.215747
0.5730559928721873,-0.10963091
0.5730559928721873,0.2550222
0.5730559928721873,0.36266214
1.3451717876033042,0.49633744
1.5081987121530367,0.86551476
1.4006953285231505,0.9744383
1.4006953285231505,0.97930694
2.5334320820983827,1.0604209
2.5334320820983827,1.7205838
2.5334320820983827,1.7687358
1.9042809510834169,1.8048998
1.830805080565856,1.4969552
2.3977886843502203,1.3043901
2.5284343354564887,1.6307149
2.0002959081821508,1.736903
2.0002959081821508,1.5288582
2.0002959081821508,1.4150952
2.322143601184151,1.3104613
1.6309104962503669,1.480919
1.654207884474886,1.2852285
1.4488653892368657,1.2762849
1.2857476431721655,1.1172078
1.2857476431721655,0.932088
1.2857476431721655,0.90619826
1.0907538248429225,0.84354496
0.8104701512225914,0.8165287
0.5305137085811615,0.59225464
0.6860483814189811,0.2757953
0.6737692478111607,0.3687279
0.6737692478111607,0.38039598
0.6737692478111607,0.43770102
1.0957487677225706,0.44149408
0.9866396275432996,0.67476666
1.1798672596444215,0.664134
1.1049672482269473,0.8346096
1.6905836102905285,0.8854971
1.6905836102905285,1.1015562
1.6905836102905285,1.1178894
1.0771013890626129,1.2665997
0.2777756261679364,0.9311199
-0.394351994664408,0.37190074
0.1393315595567427,-0.18105862
-0.8770218798695693,0.045599584
-0.8770218798695693,-0.4055135
-0.8770218798695693,-0.50850785
0.4264809595653003,-0.58134437
-0.1251840658429394,0.091636345
-0.9574968215644218,-0.04583034
0.5902437007710908,-0.43892744
1.442058668634148,0.32032192
1.442058668634148,0.88131166
1.442058668634148,0.9580281
0.602802762467623,1.0115006
0.5875906630226981,0.56577146
0.5950281571137769,0.35927427
-0.8454909504159955,0.30187827
-0.3841023574938909,-0.43993476
-0.3841023574938909,-0.2932133
-0.3841023574938909,-0.19986555
-0.4094415069787838,-0.3028521
-0.5225735961884483,-0.33990645
-0.259643769910731,-0.29323608
-1.218997263265871,-0.14187925
-1.846228968654389,-0.7081759
-1.846228968654389,-1.1617956
-1.846228968654389,-1.4988532
-1.9735782649397733,-1.3306491
-2.497890748859157,-1.2529211
-2.584253102796037,-1.6710601
-2.174145103887992,-1.7956808
-2.119125514915522,-1.5628281
-2.119125514915522,-1.4615867
-2.119125514915522,-1.4172117
-2.211102138291789,-1.5286751
-1.9549196884889035,-1.5252506
-1.864648770121005,-1.4360267
-1.7476381851638143,-1.2667576
-1.3579113319389269,-1.1298277
-1.3579113319389269,-1.0695101
-1.3579113319389269,-0.93177354
-1.641421739276877,-0.96517456
-0.9127126536509772,-1.1017319
-0.533136524888342,-0.7115253
-0.9901357244056394,-0.45425466
-1.2346001615743076,-0.5458236
-1.2346001615743076,-0.74797523
-1.2346001615743076,-0.88863766
-0.2141759274551079,-0.9054818
0.3086140051510519,-0.2699385
-0.362539161795584,0.26380026
-0.9462946968011644,-0.095612496
-0.689725107245181,-0.51118016
-0.689725107245181,-0.3560529
-0.689725107245181,-0.5158429
-0.6596099412616053,-0.4544727
-1.9715336653304232,-0.3302194
-2.2029667064805425,-1.0305651
-2.2029667064805425,-1.3385435
-1.7991535186787695,-1.5621678
-1.7991535186787695,-1.336764
-1.7991535186787695,-1.1917542
-0.6291741749580715,-1.2474926
-0.0268454948157844,-0.68116295
0.6683367455941062,-0.1859082
0.6826133518370205,0.53404593
0.8327208789808559,0.62572026
0.8327208789808559,0.5738181
0.8327208789808559,0.5087544
0.8294723939181797,0.42420232
0.1536643092250326,0.543306
0.7801416108278778,0.18884815
-1.0158911573825904,0.37410158
-1.5230611745592335,-0.59309196
-1.5230611745592335,-1.0231607
-1.5230611745592335,-1.005524
-1.1315979858459964,-1.0196202
-1.7656365678949129,-0.73008966
-1.6195744684234088,-0.9459547
-0.5965408865916506,-0.95898354
-0.4124733923738481,-0.29714382
-0.4124733923738481,-0.019449964
-0.4124733923738481,-0.059029892
-1.0272061996654611,-0.09021911
-1.4271494625338332,-0.43224666
-0.2570679763531181,-0.86189413
0.6728938011127089,-0.22957012
1.212347087183632,0.4999709
1.212347087183632,0.92118084
1.212347087183632,1.1067002
0.6548561150146336,0.9562175
0.8531765129559147,0.38392082
1.288709233531366,0.4635754
1.288709233531366,0.7603941
1.0496460621499673,0.8839979
1.0496460621499673,0.81393206
1.0496460621499673,0.7767507
0.8363101161575164,0.77250206
0.2085780129319552,0.65599704
-0.5805512437544037,0.25250012
-0.0590888594448764,-0.28994596
-0.0780512152177246,-0.09047006
-0.0780512152177246,0.039626077
-0.0780512152177246,0.025670387
-0.3432841911168518,0.07874909
-0.4875938408947401,-0.109782234
-0.6367703526505585,-0.3167449
0.9586337009173224,-0.3695817
0.0227897462313147,0.549648
0.0227897462313147,0.16067553
0.0227897462313147,0.13652486
-0.5028667058132203,0.0949678
-1.5841955144782092,-0.37458965
-0.2849801403062807,-1.0504233
-0.2849801403062807,-0.30199596
1.411776442156237,-0.26082835
1.411776442156237,0.6872479
1.411776442156237,1.0157926
1.961344042468832,1.0254265
2.877990294800698,1.2460896
2.574930951436754,1.7186925
2.26026093004455,1.6805412
2.166319478344458,1.6427159
2.166319478344458,1.7031708
2.166319478344458,1.4305869
1.895380546923861,1.4871706
1.814904879111548,1.5136273
1.814904879111548,1.3912038
1.9276956621188424,1.4231238
1.7958909926709148,1.4381347
1.7958909926709148,1.163984
1.7958909926709148,1.201629
1.6582113269284455,1.3678002
1.4453903548840126,1.2284578
1.4830968811672265,1.0608525
1.484381853704404,1.0446427
1.32237629930942,1.0586007
1.32237629930942,0.8364414
1.32237629930942,0.873281
1.2026224496774456,0.75089407
1.1542000052031287,0.77902627
1.2519369116662091,0.8478409
1.3758692548613658,0.90858245
1.519633297321327,0.9416162
1.519633297321327,1.0506793
1.519633297321327,1.0229006
1.559248780687991,1.0445838
1.6672338460933271,1.0539038
1.133666084223394,1.13855
1.1659362241221978,0.90306115
1.3964007969264616,0.9517529
1.3964007969264616,1.0535127
1.3964007969264616,0.9600359
1.1425010340282582,1.042459
1.0877182323978185,0.9339348
1.9298488297531653,0.807096
2.104483705974505,1.2501583
1.6984986350355424,1.4329058
1.6984986350355424,1.2164527
1.6984986350355424,1.1657847
1.7705080621624372,1.1439145
1.5731250053001449,1.1732756
1.2203761756771545,1.1900827
1.2717469030781805,1.0379682
1.433926790515898,0.938653
1.433926790515898,1.0082635
1.433926790515898,0.9984529
1.433926790515898,0.9674212
