y_test,y_pred
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
-1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
2,0.08074209
2,0.08074209
1,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-2,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-2,0.08074209
-2,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
-1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
1,0.08074209
3,0.08074209
2,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
1,0.08074209
2,0.08074209
1,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
0,0.08074209
