y_test,y_pred
1.0519030201162227,0.85155255
1.0519030201162227,-0.0049822438
0.9541537166803056,-0.0049822438
1.924419383238552,-0.24857803
1.1099497877937547,1.0660682
2.185265111866,-0.6649681
0.7422346188297771,1.5614243
0.7422346188297771,-1.0907849
0.7422346188297771,-0.0049822438
0.7856319949610835,-0.0049822438
0.531629713036247,0.19132164
0.1820322658623992,-0.36663562
0.3715651776352957,-0.40055242
0.864143224343169,0.4332809
0.864143224343169,0.7428767
0.864143224343169,-0.0049822438
-0.1545923185225207,-0.0049822438
-1.9779913091308696,-0.67807513
-1.6501040025552811,-1.0139996
-0.3494665209745171,0.19132164
-1.2972623706845587,1.0306073
-1.2972623706845587,-0.7300217
-1.2972623706845587,-0.0049822438
-1.6189953582838794,-0.0049822438
-0.9288690553512678,-0.55771047
-1.446949619589983,0.6437296
-0.7091597624545406,-0.55771047
-1.090887262522162,0.6437296
-1.090887262522162,-0.4881465
-1.090887262522162,-0.0049822438
-2.034070321256525,-0.0049822438
-1.8081976419885533,-0.9496129
-1.601575731812138,-0.34859365
-1.601575731812138,-0.215936
-0.8186928489973438,-0.0049822438
-0.8186928489973438,0.869436
-0.8186928489973438,-0.0049822438
-0.1539148995142138,-0.0049822438
-1.1946967068290086,0.6651067
-0.2819842585939283,-0.846494
-0.0044580114029287,0.85155433
-0.7024062959037534,0.13676122
-0.7024062959037534,-0.585236
-0.7024062959037534,-0.0049822438
0.0194245780044304,-0.0049822438
-0.2408424788979071,0.5994847
-0.5588841230719694,-0.36663216
-0.0463191001795103,-0.3666339
1.1945907135011586,0.2630804
1.1945907135011586,0.6221475
1.1945907135011586,-0.0049822438
-1.3229111634159956,-0.0049822438
0.8883413274085843,-0.85938483
-1.60558328779256,1.0483387
-0.0040640689310914,-0.8206902
1.2365374024457283,0.76123023
1.2365374024457283,0.62214535
1.2365374024457283,-0.0049822438
0.6037094966481698,-0.0049822438
1.6946770541785556,-0.3292322
-0.6464376501183673,0.6651048
-2.2320566385946403,-0.833603
0.4076842709729069,-0.8206889
0.4076842709729069,1.3668572
0.4076842709729069,-0.0049822438
0.10645258382351,-0.0049822438
1.870873408555192,-0.2793631
2.616609671846784,1.2254311
2.034938616155164,1.4552531
1.0252521828747574,0.083015494
1.0252521828747574,-0.8206889
1.0252521828747574,-0.0049822438
1.580780664296506,-0.0049822438
1.0743076217299838,1.1015352
1.2377699504893358,-0.50205797
1.6316747664554343,0.6437275
1.2874361269564047,1.1015352
1.2874361269564047,-0.30718112
1.2874361269564047,-0.0049822438
0.995367624289322,-0.0049822438
0.2438840850671557,-0.34859547
0.4685691892825101,-0.8722746
0.6113387213429916,0.6437317
1.5320406120411716,0.40065098
1.5320406120411716,0.97692364
1.5320406120411716,-0.0049822438
1.1148533171999446,-0.0049822438
1.519768893096242,-0.40055242
1.7221164060898455,0.6437275
1.3091803696091318,0.62214965
2.1832777545767934,-0.36663562
2.1832777545767934,1.2961434
2.1832777545767934,-0.0049822438
2.203036288193387,-0.0049822438
2.188275095129246,0.8158113
2.0911262262190187,0.95900255
1.7409339504574592,0.97692716
1.1454264696246876,0.19132164
1.1454264696246876,-0.71706486
1.1454264696246876,-0.0049822438
0.8589554912413436,-0.0049822438
0.8858435791605266,-0.43122917
0.7031088820450607,0.40065098
0.7094023412031719,-0.24858417
0.9432319944162684,0.26308793
0.9432319944162684,0.68562526
0.9432319944162684,-0.0049822438
0.6404725726218575,-0.0049822438
0.784239561112418,-0.40055555
1.2155213883767215,0.40065098
-0.1682259972665307,0.49341106
2.703651471721692,-0.75593287
2.703651471721692,1.8979576
2.703651471721692,-0.0049822438
1.5746549917132415,-0.0049822438
0.8804657173691618,-0.5437977
0.8804657173691618,-0.4881465
1.3257978195517124,-0.0049822438
-0.1511461556522086,0.599487
-0.1511461556522086,-0.8851631
-0.1511461556522086,-0.0049822438
1.3829029825161827,-0.0049822438
0.2054603844557345,1.3138201
2.1692898811293206,-0.7300192
1.790940811228218,1.7739719
1.9181628288933223,0.025835622
1.9181628288933223,0.761232
1.9181628288933223,-0.0049822438
1.5840985627148307,-0.0049822438
1.3486083195568723,-0.042818844
0.7722063932708516,-0.0049822438
1.6668803893900297,-0.5577118
1.2750101336166315,1.3138236
1.2750101336166315,-0.3292322
1.2750101336166315,-0.0049822438
0.3948626019246244,-0.0049822438
-0.3429457916253626,-0.8206889
0.5403807810255974,-0.7041106
0.508910696995097,1.1546856
1.2071753245457266,0.08302101
1.2071753245457266,0.8694343
1.2071753245457266,-0.0049822438
2.856522026676922,-0.0049822438
0.7696529472965509,1.968809
0.4299421801453996,-1.3596442
1.103939591534898,-0.36663216
1.1955010897602003,0.90523595
1.1955010897602003,0.4006446
1.1955010897602003,-0.0049822438
1.1374915136197676,-0.0049822438
-0.0380862945242629,0.16261932
-0.0380862945242629,-0.9496129
0.1810397253178398,-0.0049822438
0.74880176236683,0.3342135
0.74880176236683,0.81580776
0.74880176236683,-0.0049822438
-0.0730399382605389,-0.0049822438
1.670335254013724,-0.7041106
2.4727716875539287,1.7385479
2.0872139427289205,1.5968484
1.6930226265739925,0.3342135
1.6930226265739925,-0.0049822438
1.6930226265739925,-0.0049822438
0.7857786116267004,-0.0049822438
-0.2707389508087836,-0.9882833
-1.382087379120519,-1.1163924
-0.8828044486800866,-1.2444178
-1.522229188668577,0.79772305
-1.522229188668577,-1.0651797
-1.522229188668577,-0.0049822438
-0.964276004538788,-0.0049822438
0.2185608356562741,0.86943775
0.2185608356562741,2.02194
-0.0065003836599557,-0.0049822438
0.33726733956671,-0.4162834
0.33726733956671,0.7977266
0.33726733956671,-0.0049822438
-0.6597208094648092,-0.0049822438
-0.0449121289514563,-1.2316165
-0.477560372013094,1.0660715
-1.465712606245669,-0.78184396
-1.459274604844345,-1.3212329
-1.459274604844345,-0.24858417
-1.459274604844345,-0.0049822438
-0.8245062466730847,-0.0049822438
-0.8245062466730847,0.833682
-1.7917089012860994,-0.0049822438
-1.806889214228716,-1.2572216
-1.1883947628492877,-0.61193395
-1.1883947628492877,0.81580776
-1.1883947628492877,-0.0049822438
-1.3214647408800198,-0.0049822438
-0.9992533750275596,-0.5438003
-1.0564698924856994,0.49341643
-0.333942239336906,-0.47423512
-0.5587619135197023,1.1900725
-0.5587619135197023,-0.57162327
-0.5587619135197023,-0.0049822438
-0.8623727506110347,-0.0049822438
-0.2498837779651146,-0.6119365
-0.596053762756762,0.7977266
-1.569656866202226,-0.47423512
0.3592400884211893,-0.7688846
0.3592400884211893,1.3315003
0.3592400884211893,-0.0049822438
-0.8128908999631823,-0.0049822438
-1.1224380284854074,-0.7041081
-1.0294602177239804,-0.34859547
-2.5304202847004973,0.02584143
-2.075194334367704,-1.0779835
-2.075194334367704,-0.30718586
-2.075194334367704,-0.0049822438
-2.062157826764182,-0.0049822438
-2.150162744253332,-0.5986045
-1.4182542101330549,-0.80775505
-1.393385797179529,0.79772305
-1.0940686061287668,-0.4162834
-1.0940686061287668,0.225151
-1.0940686061287668,-0.0049822438
-0.6814969557876055,-0.0049822438
0.3640270398243162,0.599487
0.7813677469772339,1.3315003
1.2397884124831149,0.7054542
1.6210489776985486,0.574614
1.6210489776985486,0.7428803
1.6210489776985486,-0.0049822438
1.2575927259996325,-0.0049822438
0.7500177007194827,-0.47423512
1.3104946057197835,-0.6649681
1.0964415214943273,1.0660715
1.0964415214943273,-0.13145626
1.0964415214943273,-0.0049822438
1.0964415214943273,-0.0049822438
-0.5343582993255755,-0.0049822438
-1.6307892739985133,-1.6025347
-1.4280412116746437,-1.2060089
-0.0423768190901691,0.16261932
-0.0528921476790724,2.0750778
-0.0528921476790724,0.13676372
-0.0528921476790724,-0.0049822438
0.5693775298957008,-0.0049822438
1.270684740307991,1.0660715
1.614101440399881,1.2431096
0.2265729298037149,1.0483369
-0.0348220780749291,-1.564206
-0.0348220780749291,-0.5437977
-0.0348220780749291,-0.0049822438
-0.3873396392053237,-0.0049822438
-0.1835103795120289,-0.6385902
0.5762333115999984,0.4006446
1.1146186384474428,1.2077526
0.7527424536433145,1.0306057
0.7527424536433145,-0.47423512
0.7527424536433145,-0.0049822438
0.0220822056314961,-0.0049822438
-0.3957140924032809,-0.80775505
-0.3608919638456144,-0.34859186
0.4080213945131325,0.13676372
0.1225080264517519,0.941078
0.1225080264517519,-0.36663216
0.1225080264517519,-0.0049822438
-0.58177123939095,-0.0049822438
-0.6220304787185561,-0.6911512
-1.4232883977153614,-0.1758217
-2.468915488602029,-0.6649706
-2.3083064846419314,-1.2188127
-2.3083064846419314,-0.6649681
-2.3083064846419314,-0.0049822438
-1.7156467262273165,-0.0049822438
-1.750123048722621,0.4006446
-1.1472175394601989,-0.6780777
-1.4013639337660695,0.86943775
-0.4181993777922452,-0.742976
-0.4181993777922452,1.5259895
-0.4181993777922452,-0.0049822438
0.2431111532585523,-0.0049822438
0.1672036166437535,1.1015352
0.3626991167472973,-0.36663216
0.2011429558562983,0.11092502
0.1473666356703023,-0.50205797
0.1473666356703023,-0.34859547
0.1473666356703023,-0.0049822438
0.1473666356703023,-0.0049822438
0.1473666356703023,-0.0049822438
-0.3466499913741348,-0.0049822438
-0.3805345327417204,-0.6385902
0.1249442261430889,-0.24857803
0.1249442261430889,0.59948236
0.1249442261430889,-0.0049822438
-0.595695876375574,-0.0049822438
-0.1049040589209235,-0.585236
-0.3505914542980123,0.59948236
-0.3113577329675113,-0.1758217
-1.0903491182551688,0.08302101
-1.0903491182551688,-0.44580606
-1.0903491182551688,-0.0049822438
-0.0672944266253271,-0.0049822438
-0.6078438274082845,0.7428767
1.1858896269410288,-0.46032095
1.8767823021785608,0.94108504
-0.1581039089014859,0.33420706
-0.1581039089014859,-0.7948008
-0.1581039089014859,-0.0049822438
-2.773873936396025,-0.0049822438
-2.170854233080152,-1.3340367
-1.9484042825004584,-0.24857803
-0.8899504490349655,-0.40055242
-1.8590244924466195,0.9948482
-1.8590244924466195,-1.1163924
-1.8590244924466195,-0.0049822438
-1.71520769567054,-0.0049822438
-1.5252405190473,-0.43122628
-1.449790405665882,-0.30718586
-1.2792691532155989,-0.4162804
-0.9506991254774858,-0.17582996
-0.9506991254774858,0.4332809
-0.9506991254774858,-0.0049822438
-0.578463030890437,-0.0049822438
-0.6856573707335274,0.59948236
-0.5491910985911118,-0.43122628
0.4200099141958011,0.11092502
0.0116960883852878,0.833682
0.0116960883852878,-0.46032095
0.0116960883852878,-0.0049822438
-1.249703947841335,-0.0049822438
-0.6395262708230033,-0.8206889
-0.0084597385385946,0.46433252
-1.0884593644663874,0.36731565
-1.0884593644663874,-0.5159721
-1.0884593644663874,-0.0049822438
-1.0884593644663874,-0.0049822438
-1.7657428387215186,-0.0049822438
-0.133578630935495,-0.4881465
0.7903919576059393,0.81580776
-0.4784183181154662,0.59948236
0.3204310996173715,-0.5577091
0.3204310996173715,0.49341106
0.3204310996173715,-0.0049822438
0.0691098474025677,-0.0049822438
0.0230537638126907,-0.24858417
-0.9678652710973424,-0.0428107
-0.796382926385706,-0.5159721
-0.796382926385706,0.05443258
-0.796382926385706,-0.0049822438
-0.796382926385706,-0.0049822438
-1.0644451386797402,-0.0049822438
-1.425849129439669,-0.24858417
-0.913490357600221,-0.2793631
0.1137905128331518,0.16262437
1.2859617979371738,0.4643385
1.2859617979371738,0.6221411
1.2859617979371738,-0.0049822438
1.2859617979371738,-0.0049822438
-2.3635057300627973,-0.0049822438
-0.9146538708927028,-1.1419963
0.0348393947545946,0.724248
1.440338509997913,0.5210429
1.440338509997913,0.79772305
1.440338509997913,-0.0049822438
2.6002155725638763,-0.0049822438
0.2217389450511454,1.1546856
-0.3813752648479493,-1.1419976
0.0150039027340587,-0.4881465
-0.3909534893549547,0.36731565
-0.3909534893549547,-0.38406348
-0.3909534893549547,-0.0049822438
-0.4576446991254725,-0.0049822438
-0.4448784980595929,-0.08529132
0.9900447967688248,0.025835622
2.2007986223475853,1.0660715
2.285862381543436,1.3491805
2.285862381543436,0.95900613
2.285862381543436,-0.0049822438
1.125183241007946,-0.0049822438
1.2098151444406011,-0.89805406
0.3021492077890071,0.4332809
0.3733479186419667,-0.7947983
0.3077706499139225,0.16261932
0.3077706499139225,-0.21592939
0.3077706499139225,-0.0049822438
-0.6218448083723097,-0.0049822438
-0.5984539715926901,-0.8336043
-0.6308539191197373,0.11092502
-0.3693109618303063,-0.0049822438
0.3540805243530794,0.49341106
0.3540805243530794,0.90523595
0.3540805243530794,-0.0049822438
0.6721906950297236,-0.0049822438
1.419359549156585,0.5210429
1.1174295279117876,0.92315704
1.1174295279117876,-0.3292362
1.953228338747224,-0.0049822438
1.953228338747224,0.97693056
1.953228338747224,-0.0049822438
2.018549843232924,-0.0049822438
1.0585744087907425,0.7794494
0.98610937304768,-0.8336017
0.5052355983436023,0.11092502
0.4794562562132899,-0.5438003
0.4794562562132899,0.08302101
0.4794562562132899,-0.0049822438
1.7282118361677412,-0.0049822438
1.7831763837935812,1.8448198
1.5670834129747002,0.6651067
0.4666244392994886,-0.0428107
0.8440013799236795,-1.0139984
0.8440013799236795,0.70545787
0.8440013799236795,-0.0049822438
0.5460918743630945,-0.0049822438
0.9853938631367472,-0.3292362
0.2162820329804981,0.70545787
0.907620786812508,-0.6119365
1.6050932995305276,0.833682
1.6050932995305276,0.9948482
1.6050932995305276,-0.0049822438
0.0221238405040337,-0.0049822438
-0.2610545881735794,-1.1075512
0.4571026646596585,-0.309407
-0.687927545441238,0.8401832
-0.7694270051631853,-0.5892046
-0.7694270051631853,-0.17775524
-0.7694270051631853,-0.0049822438
-0.7734538762401024,-0.0049822438
-0.742962109614061,-0.13297457
-1.1845494625422657,-0.08623074
-1.1204947928221465,-0.35071018
-1.6943039987946684,-0.08623074
-1.6943039987946684,-0.5333648
-1.6943039987946684,-0.0049822438
-0.0246047076670613,-0.0049822438
0.0697695013905578,1.039273
0.3631508549329835,0.08398773
1.6277040242752674,0.1644015
1.9290118871487405,0.5263767
1.9290118871487405,0.46939206
1.9290118871487405,-0.0049822438
1.0323504434532484,-0.0049822438
1.0770956706137889,-0.4484567
0.5308080024916221,0.026178239
0.7051012596290732,-0.36882722
0.7307273073265356,0.16439644
0.7307273073265356,0.08398773
0.7307273073265356,-0.0049822438
1.5857947719588388,-0.0049822438
2.373143401085412,0.7670317
1.7281563845160663,1.093077
2.509612427493872,-0.3313419
1.770194141328684,1.3078018
1.770194141328684,-0.40292856
1.770194141328684,-0.0049822438
1.1422852228386864,-0.0049822438
0.9908819759911136,-0.5192937
0.5756057191343713,-0.0049822438
0.6666791709985824,-0.43376905
-0.7902594964180846,0.26704967
-0.7902594964180846,-1.1131939
-0.7902594964180846,-0.0049822438
-0.9125513640221138,-0.0049822438
-1.1872872087617288,-0.17775524
-1.2884926466180062,-0.35070658
-1.659153663491025,-0.17776349
-1.3270109728214683,-0.5333648
-1.3270109728214683,0.22840202
-1.3270109728214683,-0.0049822438
-0.73342254359384,-0.0049822438
-0.446418763406873,0.6911454
-0.377665318434062,0.33833474
-1.566307695992025,-0.08623074
-1.6993675305779092,-1.0614014
-1.6993675305779092,-0.4911517
-1.6993675305779092,-0.0049822438
-0.2144915751167511,-0.0049822438
2.086550135052644,1.3614405
1.5722408133001533,2.023965
0.1986725195726149,-0.57557786
0.4209833030943807,-0.98359954
0.4209833030943807,0.303917
0.4209833030943807,-0.0049822438
0.5572383592164869,-0.0049822438
0.2965059462233336,0.22840202
-0.4664573813308073,-0.3313419
-0.4664573813308073,-0.6431353
-0.5098162135770509,-0.0049822438
-0.5098162135770509,-0.043291353
-0.5098162135770509,-0.0049822438
0.5287328822445828,-0.0049822438
1.4155986099209352,1.0572076
1.3603031241609405,1.093077
2.2985089196502093,0.22840202
2.415636917821616,1.7910864
2.415636917821616,1.2720428
2.415636917821616,-0.0049822438
1.7579416169423452,-0.0049822438
1.50124571046781,-0.44845954
1.4347830635563483,0.026178239
0.7981073316293956,0.5536182
0.5326509015058051,-0.8923403
0.5326509015058051,-0.44845954
0.5326509015058051,-0.0049822438
0.08062639827879,-0.0049822438
-0.2718541189717247,-0.7092641
-0.6115278232368807,-0.5615068
-0.202330121790504,-0.44845954
-0.2002353712863581,1.0572076
-0.2002353712863581,0.303917
-0.2002353712863581,-0.0049822438
-0.9346552569395724,-0.0049822438
-1.2368508549815704,-0.69615865
-0.3528400504348399,-0.40292856
-0.67007918013386,1.0032007
-0.3241378816144168,-0.5192937
-0.3241378816144168,0.33834118
-0.3241378816144168,-0.0049822438
-0.181078106984051,-0.0049822438
-0.0521255333293845,0.026178239
0.6460044193261453,-0.08623074
0.6460044193261453,0.33833474
0.6686774211428004,-0.0049822438
0.6686774211428004,-0.17775524
0.6686774211428004,-0.0049822438
1.8878305975970555,-0.0049822438
-0.6729801347521477,0.7670281
-1.7391392176829268,-0.89234287
-0.5736200014819667,-0.4911517
-1.6291367355614317,0.6048545
-1.6291367355614317,-0.589202
-1.6291367355614317,-0.0049822438
-1.600783370943716,-0.0049822438
-0.8565275142944437,-0.21785876
-1.65703304598852,0.52637136
-1.2198566082743216,-0.589202
-1.811472906265272,0.1644015
-1.811472906265272,-0.6161784
-1.811472906265272,-0.0049822438
-2.008722950980013,-0.0049822438
-1.6916727345168168,-0.57557786
-0.8385565305484087,-0.13297457
-0.8385565305484087,0.785458
1.6138667783316434,-0.0049822438
1.6138667783316434,2.0597918
1.6138667783316434,-0.0049822438
1.3703774884625437,-0.0049822438
1.6555942581180116,-0.44845954
1.5607246168832092,0.6273901
1.8754953885794616,0.2670572
1.9843046377604727,0.93069404
1.9843046377604727,1.003204
1.9843046377604727,-0.0049822438
1.2618049021085525,-0.0049822438
1.7739566473316877,-0.69615865
1.7739566473316877,1.522373
1.9197095258321084,-0.0049822438
1.618189775619166,1.3256813
1.618189775619166,0.16439644
1.618189775619166,-0.0049822438
1.3572620972668403,-0.0049822438
