y_test,y_pred
-1,-0.54020524
-1,-0.48142546
-1,-0.6860411
-1,-0.6625446
-1,-0.642536
-1,-0.8130879
-1,-0.84688705
-1,-0.851256
-2,-0.6852817
-2,-0.9013413
-2,-0.94753397
-2,-0.9207159
-2,-1.0359917
-2,-1.0587306
-1,-1.0511128
-1,-0.87584674
-1,-0.7159358
-1,-0.6187065
-1,-0.6338572
-1,-0.5130102
-1,-0.52641565
-1,-0.4643829
-1,-0.47083098
0,-0.4381606
0,-0.25878617
0,-0.069480546
0,0.09282125
0,0.09781197
0,0.07873665
0,0.09491064
0,0.25126335
0,0.23090065
0,0.2677513
0,0.38926834
0,0.41946992
1,0.44708174
2,0.77895904
1,1.016344
1,0.77893627
1,0.7474624
1,0.71025
1,0.7606576
1,0.77148694
1,0.63677436
0,0.6852321
0,0.4517739
0,0.3325487
0,0.26041037
0,0.2822313
0,0.2654006
0,0.24403131
0,0.2755925
-1,-0.066109605
-2,-0.62471116
-2,-1.0899528
-2,-1.1786351
-2,-1.1539719
-2,-1.1438967
-1,-1.0612763
-1,-0.9468529
-1,-0.93541634
-1,-0.94367087
-1,-0.95608115
0,-0.9557439
0,-0.4482494
-1,-0.35871366
-1,-0.31848758
-1,-0.54469836
-1,-0.5781248
-1,-0.5762857
-1,-0.5494629
-1,-0.4038975
-1,-0.4046882
-1,-0.46128207
-1,-0.6103319
-1,-0.58927023
-1,-0.5986795
-1,-0.60323715
-1,-0.64303017
-1,-0.5189054
0,-0.54984486
0,-0.33137977
0,-0.26128313
0,-0.21207961
-1,-0.20114261
0,-0.38682336
-1,-0.39662942
-1,-0.43710834
0,-0.6014336
0,-0.27298608
0,-0.24620709
0,-0.18010437
1,-0.053192563
0,0.5050686
1,0.38040507
0,0.6931671
0,0.42248213
0,0.44318596
1,0.36657536
1,0.69803417
1,0.6718429
1,0.6650674
1,0.6521867
1,0.6269442
1,0.6759782
0,0.65461123
1,0.46492597
1,0.66951
2,0.7717964
2,1.1057009
2,1.3127592
2,1.2737523
2,1.2125309
2,1.1414078
2,1.2366617
2,1.2273232
2,1.1065675
2,1.0356843
2,0.97538406
1,0.979293
1,0.9766688
1,0.88602436
1,0.83283186
0,0.6813613
0,0.37153497
0,0.3498768
0,0.32725543
0,0.2330369
0,0.18665652
0,0.18549213
0,0.23863351
0,0.19065523
0,0.20368704
0,0.22488695
0,0.13843
0,0.036326244
0,-0.2805832
0,-0.28563717
0,-0.08295406
0,-0.023997054
0,0.05619366
0,0.25152695
0,0.12172091
0,0.15312469
0,-0.06158366
0,0.13839169
0,0.17669532
0,0.18875386
0,0.44168645
0,0.19755027
0,-0.033393472
0,-0.06904975
0,-0.10210753
0,-0.0018241927
2,-0.021335013
3,1.1054717
2,1.7029511
2,1.4802192
1,1.3937248
1,0.8167925
1,0.7388221
0,0.7376329
0,0.29655024
0,0.3017189
0,-0.009243198
0,0.17278169
0,0.41750115
0,0.40846524
2,0.39797282
2,1.1285428
1,1.1794657
1,1.1660913
1,0.7027595
1,0.46912482
1,0.38614732
0,0.42946252
0,0.3180338
0,0.20397994
0,0.12379402
0,0.04573225
0,0.09767856
0,0.078624435
0,0.050134074
1,0.12636912
1,0.56931263
1,0.61050206
2,0.85028577
2,1.1251564
2,1.1618762
1,1.1927731
0,0.52116746
0,0.26461452
0,-0.08243803
0,0.08958072
0,0.21763965
0,0.28935647
1,0.26163453
1,0.7301649
1,0.6065985
1,0.7025156
1,0.61370593
1,0.61185247
1,0.65263885
0,0.60691214
0,0.18974286
-1,0.07331209
-2,-0.971158
-2,-1.1447966
-2,-1.2819587
-2,-1.2100776
-2,-1.1304651
-2,-0.9832473
-2,-0.9418473
-1,-0.9708282
-1,-0.9269788
-1,-0.69776565
-1,-0.6499777
-1,-0.6217923
-1,-0.5542887
-1,-0.5864119
0,-0.5481055
-1,-0.3875154
-1,-0.4418552
-1,-0.42676198
-1,-0.50347674
-1,-0.5077842
0,-0.4370842
0,-0.33885095
0,-0.27334848
0,-0.20886335
0,-0.22051913
0,-0.22375792
0,-0.35078213
0,-0.29934514
-2,-0.25860095
-2,-0.8097872
-2,-1.1993586
-2,-1.3884851
-2,-1.4062418
-2,-1.3328078
-2,-1.3429846
-1,-1.0758171
-1,-0.85512084
-1,-0.68501514
-1,-0.5785712
-1,-0.5448804
0,-0.3633303
0,-0.07102273
0,0.14300483
0,0.25667384
0,0.35349151
0,0.3331991
0,0.31788257
0,0.13558695
0,0.012406439
0,0.19134212
0,0.19623236
0,0.25142735
0,0.2376917
0,0.19850412
0,-0.041502886
0,-0.28087562
0,-0.2780739
1,0.21287885
1,0.5685975
1,0.7054353
1,0.7075851
1,0.6514496
2,0.7618392
1,0.9847179
1,1.0022491
1,0.7975904
1,0.6662493
0,0.6261941
1,0.37059808
1,0.6268485
1,0.65823025
0,0.58007544
0,0.29962137
0,0.20746633
0,0.2094557
0,-0.17455712
0,-0.28401896
0,-0.18717438
-1,-0.24456495
-1,-0.6449453
-1,-0.7250943
-1,-0.72622824
0,-0.6238734
-1,-0.4742102
-1,-0.52579385
-1,-0.53004664
-1,-0.6341124
-1,-0.6102697
0,-0.56300724
-1,-0.39984867
1,-0.5715488
0,0.45974147
0,0.23869953
0,0.25232613
0,0.1022133
1,0.04947048
0,0.6807686
1,0.5646376
1,0.8070753
1,0.8704664
1,0.810774
1,0.85089964
1,0.85560614
1,0.8195433
0,0.84854347
0,0.36773783
0,0.4477164
0,-0.06514897
0,-0.15700796
0,-0.15681326
0,-0.32331362
0,-0.19253561
-1,-0.44341522
-1,-0.82762104
-1,-0.7664608
-1,-0.843877
-1,-0.7385389
0,-0.6007209
0,-0.472656
0,-0.20113727
-1,-0.39970553
-1,-0.68355966
-1,-0.78430265
-1,-0.80786633
-1,-0.7816137
-1,-0.7255875
-1,-0.5965914
-1,-0.4939391
-1,-0.6807316
-1,-0.66117704
-1,-0.6944126
-1,-0.64945334
-1,-0.45905483
-1,-0.42143375
-1,-0.59385556
-1,-0.61288536
-1,-0.6664947
-1,-0.6344085
0,-0.4640168
0,-0.3190424
0,-0.16168773
0,0.30759123
0,0.4952966
0,0.5892619
0,0.54004216
0,-0.005778365
0,0.26552504
0,0.25658348
0,0.38078764
0,0.36281872
0,0.2993338
1,0.27393776
2,0.52235556
2,1.0889016
1,1.257689
2,1.0300004
2,0.9853207
2,0.9362353
1,0.9762585
1,0.86906
0,0.6988801
0,0.44008303
0,0.31556636
0,0.2720149
0,0.41800576
0,0.43203434
0,0.2612512
0,0.33428952
0,0.19105606
1,0.42177624
1,0.6150176
1,0.7062947
1,0.6739212
0,0.6205495
0,-0.17852053
0,-0.44230998
0,-0.48834074
0,0.29226717
0,0.5092023
1,0.5370796
1,0.9026216
2,1.0208204
2,1.2648327
1,1.3007458
1,1.0522412
1,0.9845512
1,0.8525602
1,0.8530906
1,0.7741624
1,0.65324223
0,0.5663458
0,0.36428457
0,0.34788126
0,0.36196497
0,0.19402543
0,0.21290576
1,0.045799077
0,0.46004298
0,0.37335098
0,0.33542538
0,0.34499833
0,0.14152607
0,-0.0058207884
0,-0.26736712
0,-0.15067115
0,0.2426723
0,0.2853669
1,0.36107224
1,0.70476705
1,0.75409585
1,0.7958545
2,0.7171414
2,1.2625941
2,1.360943
1,1.3751398
1,1.0514432
2,0.92169005
2,1.1081525
2,1.2145185
2,1.0879724
2,1.1035924
2,0.9393084
1,1.0962025
1,0.8659209
1,0.8392515
1,0.67677367
1,0.5294668
1,0.533491
1,0.56412804
0,0.48513067
0,0.3135115
0,0.08413514
0,0.21813723
0,0.22859204
0,0.21345827
1,0.27549478
0,0.49029756
1,0.47564867
1,0.5445857
1,0.49233493
1,0.8217726
1,0.8511228
1,0.8949108
0,0.55430883
0,0.08004156
0,-0.33552173
0,-0.11238032
0,-0.48842508
0,-0.4278903
0,-0.49776238
0,0.13625325
0,0.02025894
0,-0.34555003
1,0.21200418
1,0.65184325
1,0.81702495
0,0.8504107
0,0.36228412
0,0.26045167
0,0.14174284
0,-0.43785465
0,-0.13198882
0,-0.2952528
0,-0.21664244
0,-0.12969223
0,-0.19069734
-1,-0.079676814
-1,-0.5487219
-1,-0.8357336
-1,-0.84808844
-1,-0.8686926
-2,-0.8464362
-2,-1.0821954
-2,-1.150667
-2,-0.994624
-2,-1.0386776
-2,-0.9479605
-2,-0.9297954
-1,-0.987977
-1,-0.836989
-1,-0.7983564
-1,-0.69230485
-1,-0.5236308
-1,-0.5061133
-1,-0.4580114
0,-0.5857357
0,-0.33741567
0,-0.1769161
-1,-0.30701116
-1,-0.42525035
-1,-0.49877787
0,-0.52660733
0,-0.16731635
0,0.08533508
0,-0.054053776
0,-0.3435293
0,-0.38990894
0,-0.36605442
0,-0.32442817
-1,-0.3081348
-2,-0.79960144
-2,-0.9845358
-1,-1.0825454
-1,-0.90480304
-1,-0.8442583
0,-0.839513
0,-0.401409
0,-0.0069911256
0,0.39710772
0,0.46179152
0,0.521136
0,0.5012037
0,0.4988494
0,0.5077119
0,0.2446756
-1,0.36025575
-1,-0.35726097
-1,-0.63107514
-1,-0.79951096
-1,-0.78497344
-1,-0.61209166
-1,-0.799109
0,-0.7687212
0,-0.35567382
0,-0.22114351
0,-0.11179463
-1,-0.10037253
-1,-0.4030303
0,-0.5836346
0,-0.21637723
1,0.33149758
1,0.70322967
1,0.70850027
0,0.6982567
0,0.37280625
1,0.42161265
1,0.59554183
1,0.6854687
1,0.64811796
1,0.5526547
0,0.51547194
0,0.42216069
0,0.09634949
0,-0.28529018
0,-0.12124316
0,-0.12006075
0,-0.01701396
0,0.009688601
0,-0.1419042
0,-0.25128892
0,-0.3344296
0,0.35956588
0,0.08654985
0,0.09163838
0,-0.023326255
-1,-0.24961728
0,-0.6975356
0,-0.25736156
1,-0.21167582
1,0.7724569
1,0.7889432
1,0.8622304
2,1.0678103
2,1.3570064
2,1.3598732
2,1.289013
2,1.1332855
2,1.0632633
1,1.0486298
1,0.9683292
1,0.9283401
1,0.8699715
1,0.9077978
1,0.83964205
1,0.9368811
1,0.9103503
1,0.7742203
1,0.67039
1,0.6830136
1,0.6254963
1,0.54742396
1,0.5211432
1,0.5318902
1,0.49912077
1,0.46901318
1,0.50468713
1,0.6406885
1,0.75239855
1,0.7391766
1,0.7347754
1,0.75108355
1,0.79276776
1,0.53240025
1,0.5293771
1,0.6093944
1,0.65815467
1,0.7112128
1,0.5668141
1,0.501655
2,0.9064378
1,1.0417877
1,0.9557217
1,0.89856684
1,0.77335465
1,0.82824886
1,0.76855934
1,0.6009484
1,0.59354115
1,0.62121356
1,0.6633689
1,0.72960174
1,0.72090536
1,0.8167163
1,0.834734
1,0.8506745
1,0.8358699
1,0.77161264
1,0.7788803
1,0.79238826
0,0.51248974
0,0.38832715
0,-0.0990488
0,0.27854046
0,0.38036758
0,0.47141293
0,0.30093023
0,0.06111893
0,0.06952748
0,0.02704433
0,0.034793526
0,0.10108997
0,0.068596184
0,0.2601855
-1,-0.4033752
-1,-0.6605661
0,-0.96335685
0,-0.66349125
0,-0.4899212
-1,-0.40515676
-1,-0.7795109
-1,-0.6755032
-1,-0.73509884
0,-0.6523627
0,-0.21077183
0,-0.17223135
0,-0.10105898
-1,-0.20649013
0,-0.48474908
0,-0.29932168
0,-0.019410059
0,-0.06349591
0,-0.022134304
1,-0.10571741
3,0.48992464
2,1.5357918
1,1.3904448
1,1.0860012
1,0.9219283
1,0.8424299
1,0.96841323
1,0.9947773
1,1.0226027
1,0.80900323
1,0.76401275
1,0.81491435
1,0.91514796
1,0.87535673
2,0.81456333
1,1.0919315
0,1.0403246
0,0.40537181
0,0.18671764
0,0.12648353
0,0.17364903
0,0.2028039
0,0.3292852
0,0.3984843
