y_test,y_pred
1,-0.0050045103
1,0.080090284
2,0.16621208
2,0.2179093
2,0.25980604
1,0.32255983
1,0.361344
1,0.40505525
1,0.43728706
1,0.44992125
1,0.45116735
0,0.3969214
0,0.37785858
0,0.3251083
0,0.26730862
0,0.20584576
1,0.11450035
1,0.07258962
1,0.045461867
1,0.07855505
1,0.15576775
1,0.26034218
2,0.37723458
2,0.46297127
1,0.5371367
1,0.58927613
1,0.5839988
1,0.5394294
1,0.47733203
1,0.40839127
1,0.37088332
0,0.33524883
0,0.2777784
1,0.20502421
1,0.08707446
1,-0.036876917
1,-0.14560097
1,-0.16876283
1,-0.09986836
0,-0.0012808889
0,0.0835145
0,0.1296719
0,0.12973255
0,0.10320695
0,0.048846178
0,0.0086154565
-1,-0.04430449
0,-0.15395176
0,-0.20166129
0,-0.27193108
0,-0.3400311
0,-0.37838614
-1,-0.37587944
-1,-0.3644371
-2,-0.36155918
-2,-0.39507827
-2,-0.4480724
-2,-0.5060601
-2,-0.5876895
0,-0.64332604
0,-0.66735756
0,-0.659572
0,-0.600014
0,-0.52276003
0,-0.4460512
0,-0.34665453
0,-0.2530807
1,-0.19983527
1,-0.13512075
1,-0.016670465
1,0.08731662
2,0.16200241
2,0.17363968
1,0.22635993
1,0.3625311
1,0.42283186
1,0.4917067
1,0.5124857
1,0.49018463
1,0.43045956
1,0.41954857
1,0.42151558
0,0.43872324
0,0.46219078
0,0.47258922
0,0.46523517
0,0.44236997
0,0.40281856
0,0.30772376
0,0.19904998
0,0.07731783
0,-0.038055852
0,-0.13026266
-1,-0.20067826
-1,-0.24972126
-1,-0.28739014
-1,-0.3328292
-1,-0.34913695
-1,-0.3380665
-1,-0.30391935
-1,-0.2641212
-1,-0.26137936
-1,-0.27404687
-1,-0.2919748
-1,-0.3122757
-1,-0.32998735
-1,-0.34448758
-2,-0.37579674
-2,-0.4598892
-2,-0.55621016
-2,-0.6509377
-2,-0.8212513
-2,-1.0161589
-1,-1.195218
-1,-1.2490743
-1,-1.1724256
-1,-0.98047495
-1,-0.7591398
-1,-0.6370288
-1,-0.63465846
-1,-0.697358
-1,-0.6862575
0,-0.6667888
0,-0.6545141
0,-0.5958139
0,-0.4007294
0,-0.18135804
0,0.056148674
0,0.22806591
0,0.34908596
0,0.42808762
0,0.46415502
0,0.5183835
0,0.5433306
1,0.5414243
2,0.53190625
1,0.53109676
1,0.5650256
1,0.6170082
1,0.6767056
1,0.7211522
1,0.75195014
1,0.7624254
0,0.7706046
0,0.7400725
0,0.662004
0,0.556142
0,0.43254274
0,0.30103913
0,0.21266738
0,0.16743854
-1,0.09450654
-2,0.016969718
-2,-0.09877157
-2,-0.24361652
-2,-0.3991545
-2,-0.56239796
-1,-0.6925727
-1,-0.80864275
-1,-0.8913883
-1,-0.95977354
-1,-0.9981166
0,-0.99995327
0,-0.91131604
-1,-0.7488779
-1,-0.57425106
-1,-0.44171533
-1,-0.35657927
-1,-0.31071037
-1,-0.29975265
-1,-0.33280376
-1,-0.35785216
-1,-0.38351506
-1,-0.43379954
-1,-0.4979351
-1,-0.5490147
-1,-0.58373857
-1,-0.5437374
-1,-0.49124852
0,-0.4397824
0,-0.39811602
0,-0.3463959
0,-0.27784592
-1,-0.19583988
0,-0.0977778
-1,-0.024803117
-1,0.004094124
0,-0.032369643
0,-0.056760773
0,-0.0703934
0,-0.08078264
1,-0.086336374
0,-0.054383606
1,-0.017621607
0,0.07092771
0,0.16226377
0,0.24839106
1,0.3119093
1,0.34205228
1,0.35746258
1,0.36290208
1,0.33799124
1,0.31916302
1,0.287444
0,0.24240199
1,0.20023124
1,0.2294101
2,0.24576697
2,0.29477215
2,0.36445042
2,0.4498689
2,0.5418721
2,0.64765346
2,0.7353599
2,0.8202524
2,0.9051337
2,1.0025631
2,1.0930065
1,1.1545357
1,1.1625173
1,1.1461905
1,1.1092061
0,1.0790136
0,1.0166526
0,0.9190762
0,0.7979901
0,0.6633934
0,0.5457551
0,0.43341595
0,0.33150283
0,0.25907636
0,0.21146119
0,0.19319108
0,0.1934152
0,0.20664248
0,0.18275414
0,0.13354148
0,0.039769158
0,-0.04860249
0,-0.11074768
0,-0.14143582
0,-0.12634277
0,-0.06993599
0,-0.002747193
0,0.050949536
0,0.095326126
0,0.12938018
0,0.15060374
0,0.16183701
0,0.14009023
0,0.103302605
0,0.061540175
0,0.010057278
2,-0.03897886
3,-0.03397888
2,0.015269466
2,0.115329534
1,0.25279322
1,0.3960272
1,0.5168735
0,0.58935666
0,0.59941274
0,0.54700834
0,0.4414984
0,0.32463768
0,0.20295179
0,0.092594005
2,0.0066825673
2,0.017255425
1,0.11417632
1,0.24673992
1,0.40621325
1,0.52714777
1,0.60983896
0,0.6425166
0,0.58229995
0,0.49984875
0,0.3996152
0,0.2914375
0,0.17541134
0,0.06926276
0,-0.018344909
1,-0.028638795
1,-0.010805301
1,0.032664783
2,0.088378124
2,0.17827937
2,0.29621798
1,0.42774367
0,0.51299953
0,0.55181736
0,0.5291686
0,0.45117694
0,0.33446017
0,0.21594308
1,0.11354508
1,0.035987653
1,-0.005310796
1,-0.031352296
1,-0.01664465
1,0.059339765
1,0.15847367
0,0.26383108
0,0.28575003
-1,0.27308333
-2,0.15805161
-2,-0.011170216
-2,-0.22904047
-2,-0.46360847
-2,-0.67725146
-2,-0.8296757
-2,-0.9397826
-1,-1.0011451
-1,-1.0197736
-1,-0.98942316
-1,-0.9123887
-1,-0.7957727
-1,-0.6849183
-1,-0.5835924
0,-0.55069995
-1,-0.51746297
-1,-0.5088239
-1,-0.48075178
-1,-0.4557803
-1,-0.45390043
0,-0.46440008
0,-0.47413608
0,-0.45301256
0,-0.37954158
0,-0.29305524
0,-0.21409678
0,-0.15537953
0,-0.11212675
-2,-0.09689906
-2,-0.0941266
-2,-0.15559468
-2,-0.26111978
-2,-0.3848443
-2,-0.5400704
-2,-0.71552896
-1,-0.8605375
-1,-0.94865227
-1,-0.9790963
-1,-0.9550868
-1,-0.8826219
0,-0.776448
0,-0.617193
0,-0.42789325
0,-0.2016229
0,-0.016304873
0,0.14980501
0,0.27862865
0,0.39009243
0,0.39589104
0,0.40795937
0,0.3611404
0,0.3014426
0,0.23178227
0,0.16019173
0,0.11811466
0,0.08995818
0,0.044084456
1,0.009014741
1,0.0053850487
1,0.023067161
1,0.061531227
1,0.08951275
2,0.15318674
1,0.25481427
1,0.37132403
1,0.48113626
1,0.57394385
0,0.6345868
1,0.5907643
1,0.51153255
1,0.42706954
0,0.37275532
0,0.31896746
0,0.257519
0,0.19251579
0,0.10518683
0,0.009486087
0,-0.053230867
-1,-0.11183421
-1,-0.20427278
-1,-0.30072019
-1,-0.3937989
0,-0.48308542
-1,-0.5054896
-1,-0.48495427
-1,-0.42981294
-1,-0.4020855
-1,-0.39846715
0,-0.40443876
-1,-0.399996
1,-0.36152205
0,-0.2528607
0,-0.12274149
0,-0.010584451
0,0.09208125
1,0.17066106
0,0.23281462
1,0.29258773
1,0.32657695
1,0.37811518
1,0.4691097
1,0.54348814
1,0.59508336
1,0.6191124
0,0.6017359
0,0.63990605
0,0.5950042
0,0.4867516
0,0.34028095
0,0.17120641
0,0.028230995
0,-0.11538391
-1,-0.2405282
-1,-0.36151123
-1,-0.46002004
-1,-0.5416521
-1,-0.5957912
0,-0.6444906
0,-0.6400832
0,-0.60043573
-1,-0.4999347
-1,-0.42821428
-1,-0.3693927
-1,-0.32627487
-1,-0.3340158
-1,-0.36773044
-1,-0.40096226
-1,-0.46042213
-1,-0.5667622
-1,-0.7004448
-1,-0.81640744
-1,-0.8198861
-1,-0.73847723
-1,-0.59364414
-1,-0.47287837
-1,-0.39769778
-1,-0.36498755
-1,-0.3659974
0,-0.37782386
0,-0.350274
0,-0.29188752
0,-0.19990739
0,-0.058656618
0,0.11010777
0,0.28003776
0,0.34598112
0,0.41421294
0,0.44305578
0,0.40165633
0,0.35286188
0,0.30031136
1,0.23754969
2,0.19066727
2,0.17954622
1,0.22064382
2,0.33499703
2,0.4742577
2,0.6063224
1,0.716462
1,0.75130224
0,0.78208303
0,0.75778174
0,0.6928917
0,0.59057325
0,0.4713505
0,0.35894153
0,0.25376335
0,0.1961707
0,0.13753046
1,0.08867371
1,0.08482394
1,0.11274758
1,0.16705303
0,0.22253877
0,0.24588661
0,0.21914485
0,0.15062547
0,0.090528816
0,0.044069488
1,0.022331603
1,0.01587154
2,0.06122754
2,0.13695581
1,0.24948971
1,0.39763966
1,0.5455955
1,0.670328
1,0.74794936
1,0.7207006
1,0.666234
0,0.60198253
0,0.54410595
0,0.4619103
0,0.36450663
0,0.27856496
0,0.2029728
1,0.14804156
0,0.12254259
0,0.11026206
0,0.1150067
0,0.14172877
0,0.17506215
0,0.18021321
0,0.1688084
0,0.13896434
0,0.098867275
0,0.07301119
1,0.05830554
1,0.054823194
1,0.07354167
1,0.099366665
2,0.17085768
2,0.2386504
2,0.3090068
1,0.37397888
1,0.41466457
2,0.44501492
2,0.44618684
2,0.46810934
2,0.4963273
2,0.521281
2,0.53839064
1,0.57010674
1,0.58297884
1,0.58015406
1,0.5619541
1,0.5605272
1,0.5388708
1,0.49648705
0,0.4275975
0,0.3531773
0,0.27266264
0,0.2064682
0,0.14423239
0,0.09779264
1,0.071841985
0,0.08888447
1,0.10718083
1,0.14214042
1,0.16996713
1,0.21388978
1,0.26436335
1,0.32137984
0,0.36714852
0,0.37589672
0,0.33300596
0,0.26675695
0,0.17180541
0,0.07306479
0,-0.023509368
0,-0.08507083
0,-0.118635535
0,-0.13885576
1,-0.1376846
1,-0.08629021
1,-0.015908502
0,0.069202036
0,0.13258547
0,0.16951717
0,0.18336128
0,0.17541568
0,0.14771143
0,0.11427833
0,0.0736787
0,0.050243203
0,0.01653491
-1,-0.024252757
-1,-0.044997185
-1,-0.06353891
-1,-0.084888965
-1,-0.10573609
-2,-0.13220215
-2,-0.16223821
-2,-0.19756031
-2,-0.2549251
-2,-0.31093797
-2,-0.36169907
-2,-0.39742556
-1,-0.4133102
-1,-0.41140315
-1,-0.39952198
-1,-0.3953407
-1,-0.3886293
-1,-0.37214535
-1,-0.34963924
0,-0.3663899
0,-0.3696528
0,-0.35322157
-1,-0.2959228
-1,-0.21385103
-1,-0.13919358
0,-0.08273113
0,-0.06734486
0,-0.07887122
0,-0.0684998
0,-0.053418458
0,-0.027691364
0,-0.025324032
0,-0.031016767
-1,-0.022928119
-2,-0.034061998
-2,-0.04162915
-1,-0.07603246
-1,-0.14013503
-1,-0.20472118
0,-0.2599227
0,-0.25531307
0,-0.21764007
0,-0.18054748
0,-0.13671643
0,-0.0675375
0,0.0026879385
0,0.064219065
0,0.13121589
0,0.17831132
-1,0.19867608
-1,0.18041793
-1,0.114029564
-1,0.014265835
-1,-0.10270311
-1,-0.17811853
-1,-0.22726592
0,-0.26709965
0,-0.2693483
0,-0.24808714
0,-0.20594689
-1,-0.14541054
-1,-0.08165187
0,-0.044828057
0,-0.00087415427
1,0.0064677894
1,0.036485508
1,0.09992844
0,0.17829177
0,0.25525492
1,0.29110375
1,0.30442762
1,0.32507664
1,0.33448708
1,0.333442
0,0.31679222
0,0.274419
0,0.20766714
0,0.14203797
0,0.09313072
0,0.055524692
0,0.024053708
0,0.0043909624
0,-0.020415649
0,-0.037383586
0,-0.045546025
0,-0.0347894
0,-0.019528493
0,0.009640105
0,0.045108896
-1,0.07258475
0,0.06595229
0,0.03927134
1,0.01740288
1,0.025266476
1,0.057591632
1,0.10649348
2,0.17538579
2,0.27161992
2,0.37627125
2,0.52991915
2,0.6682583
2,0.78985894
1,0.88015544
1,0.91593575
1,0.8933364
1,0.8714098
1,0.83260655
1,0.8140155
1,0.79280674
1,0.7712045
1,0.76058066
1,0.7697021
1,0.7748549
1,0.7658694
1,0.75411856
1,0.7379221
1,0.71394
1,0.68752885
1,0.6626686
1,0.6124828
1,0.5828357
1,0.56746215
1,0.56505954
1,0.5800431
1,0.5946418
1,0.5927054
1,0.5741154
1,0.52972186
1,0.47805148
1,0.421752
1,0.37521586
1,0.33698678
1,0.30222
2,0.2759949
1,0.2799999
1,0.2921024
1,0.31695437
1,0.3413114
1,0.36997154
1,0.4089619
1,0.4143876
1,0.41285843
1,0.41297215
1,0.39944312
1,0.38560167
1,0.36649293
1,0.3550052
1,0.3779445
1,0.41707802
1,0.44110304
1,0.45791253
1,0.45859316
1,0.47111103
0,0.46470708
0,0.4266142
0,0.35104465
0,0.27074143
0,0.18529275
0,0.10779625
0,0.050960764
0,0.02449312
0,0.015707754
0,0.003844604
0,-0.0048208535
0,-0.0035688505
0,0.008331403
0,0.029596366
-1,0.02892021
-1,0.0077684
0,-0.05907111
0,-0.10539317
0,-0.15325719
-1,-0.19643554
-1,-0.22684884
-1,-0.25355834
-1,-0.26367345
0,-0.26898038
0,-0.2491408
0,-0.2153723
0,-0.16568682
-1,-0.10011394
0,-0.066344365
0,-0.038103342
0,-0.012166686
0,0.0059236735
0,0.01977849
1,0.03271684
3,0.04372055
2,0.09761527
1,0.15270397
1,0.22534443
1,0.3247376
1,0.40664253
1,0.461599
1,0.48842984
1,0.4762612
1,0.46135017
1,0.44639587
1,0.41871676
1,0.39636627
1,0.3833753
2,0.38834184
1,0.4608822
0,0.50970304
0,0.51691544
0,0.50058293
0,0.44195685
0,0.3455106
0,0.23666023
0,0.13662693
0,0.07078602
