y_test,y_pred
-0.8563743856037045,-0.058517218
-0.492091217568248,-0.022455532
-0.3538572537277742,0.051042363
-0.3538572537277742,0.10933716
-0.3538572537277742,0.10038517
-0.0108604567407662,0.027060986
-0.0108604567407662,0.0059564263
-0.3109327223223782,0.011720091
-0.2185777480629489,-0.025127992
0.2441861617949476,-0.06585471
0.2441861617949476,-0.076386355
0.2441861617949476,-0.035390817
0.168813881435822,0.010418311
0.0030526120899033,-0.020044655
-0.6692705837245093,-0.06916178
-1.089140872378448,-0.12299399
-0.8121217197534218,-0.16952395
-0.8121217197534218,-0.14648959
-0.8121217197534218,-0.09296939
-0.3220509033747454,-0.023354683
-0.6797514683194863,0.013777293
-1.3579478946235848,-0.013172004
-1.6198062324531997,-0.056202818
-2.166234042099926,-0.106502116
-2.166234042099926,-0.17768615
-2.166234042099926,-0.16247863
-1.6796328658877702,-0.11865363
-1.6796328658877702,-0.048530288
-2.7402662328793013,0.011320263
-2.377212115256329,-0.14282188
-2.3121868699441146,-0.25800157
-2.3121868699441146,-0.37386465
-2.3121868699441146,-0.3039605
-1.4337595502703269,-0.14039242
-1.55089791463403,0.050437354
-1.429296872639985,0.12231027
-0.9315753741831244,0.09839346
-0.7969852155803625,0.08283583
-0.7969852155803625,0.050703704
-0.7969852155803625,0.1207133
-0.7969852155803625,0.07834927
-1.059963574364981,-0.00054643303
-1.2111118693475893,-0.07163526
-1.5831558904526373,-0.1486278
-1.160056530471271,-0.27967983
-1.160056530471271,-0.22547811
-1.160056530471271,-0.11014696
-0.3600177029776277,0.009229459
0.0886705054532105,0.18260676
0.5420279317274959,0.23371425
0.558557718192751,0.31656754
0.1756701518362932,0.24814269
0.1756701518362932,0.03996826
0.1756701518362932,-0.07008763
0.5672082745276599,-0.11040487
0.8606183530283724,-0.03657753
1.0233524117807085,0.04029727
2.1656415444586496,0.056919657
1.401875995657951,0.12739712
1.401875995657951,0.096999265
1.401875995657951,0.06854186
2.2581522215105947,-0.00026242808
2.073468556799454,0.03422729
1.6731721534407162,0.13011086
1.3654693997169145,0.13433835
1.3361086273603795,0.055453874
1.3361086273603795,-0.04067812
1.3361086273603795,-0.040763143
1.647577850114211,-0.019057851
1.4632281041430952,0.030590393
1.237075331409249,0.042312533
1.692108020288119,0.039058857
1.3652804119231656,0.058678053
1.3652804119231656,0.017980993
1.3652804119231656,0.019766413
1.1104360992711113,-0.0122053735
1.4928551473577418,-0.069858775
1.2617141220279329,-0.018691074
0.9676664226772854,-0.009548314
0.9676664226772854,-0.010811776
0.9676664226772854,-0.026973493
0.9676664226772854,-0.06164312
0.8330510079374881,-0.04480519
0.2494862876496758,-0.0343265
0.2235656999193278,-0.07180799
0.3798245797521004,-0.08622934
0.3798245797521004,-0.07252148
0.3798245797521004,-0.036708213
0.3798245797521004,-0.00083389133
0.3127952897612929,-0.014307249
-0.2047281986014221,-0.02759078
0.0249316841326521,-0.044871025
0.9612400692715134,-0.03956031
2.920966995558234,-0.006507214
2.920966995558234,0.09405524
2.920966995558234,0.14282715
2.0611067044296854,0.117855184
2.36006841376965,0.022566758
2.306459795219172,-0.03945084
1.5867071979135323,-0.017580934
1.5607256979830166,-0.01586458
1.5607256979830166,-0.016543098
1.5607256979830166,-0.048485503
1.2703084662233626,-0.048601933
1.7245559050267616,-0.040342756
1.964476841289157,-0.023192264
1.3809304164587095,0.013065062
0.8197729759776149,0.0146873
0.8197729759776149,-0.027336158
0.8197729759776149,-0.08777483
0.4908212175531346,-0.10374896
0.4838157111423485,-0.081939794
0.4873147147157948,-0.061046883
0.4683984449274067,-0.058281455
0.1481603257535747,-0.043459833
0.1481603257535747,-0.03970601
0.1481603257535747,-0.05049655
-0.8198585065597712,-0.05755267
0.5914272134991725,-0.09512137
0.7244515360289672,-0.038329132
0.6831159884963547,-0.0045339353
1.9097067811004007,0.03686829
1.9097067811004007,0.06509792
1.9097067811004007,0.0044954084
2.5042757824598785,0.0019835606
2.492377601843659,0.0070005134
2.084685908270923,0.0017385297
2.395459698956093,0.01214157
1.5819116606780623,0.021160342
1.5819116606780623,-0.020648073
1.5819116606780623,-0.04085715
1.3136715380075772,-0.060435187
0.4753094407448381,-0.07852041
0.6146781697987637,-0.08933364
-0.4557930900125574,-0.09734269
-0.3908806044579729,-0.14174578
-0.3908806044579729,-0.13687617
-0.3908806044579729,-0.11503088
-0.3872050187142495,-0.090327576
-0.0070247475265306,-0.040203687
-0.3197932746080402,-0.023578718
-0.0442744486711445,-0.025428548
1.285182168699064,-0.015937269
1.285182168699064,0.026551306
1.285182168699064,0.04202979
1.285182168699064,0.052991576
1.285182168699064,0.0025403276
2.711819933773252,-0.054633044
2.361677118153215,0.007056266
2.351539442950493,0.03855356
2.351539442950493,0.064477675
2.351539442950493,0.02943585
2.3982262222071453,-0.038607873
1.4225862525453403,-0.030743102
0.3055545769401325,-0.068341404
0.7738693340889142,-0.12886795
0.6371281315095775,-0.1457978
0.6371281315095775,-0.14769533
0.6371281315095775,-0.07692624
-0.240942309690924,-0.038764376
-0.6392135059520185,-0.112756714
-0.2709669468969501,-0.15976906
0.2365136189587159,-0.15809146
0.4805588314094728,-0.08764815
0.4805588314094728,0.019329086
0.4805588314094728,0.046873197
0.8549044707014665,0.0023182668
0.4187202993712408,-0.021371648
0.3222691635597396,-0.045362122
0.333302640244579,-0.051555928
-0.077229707106646,-0.06612518
-0.077229707106646,-0.09114439
-0.077229707106646,-0.0769269
-0.1594943155255295,-0.08042495
-0.4810720589263773,-0.07408615
-0.1764452167430966,-0.06478349
-0.2009563743318429,-0.05659163
0.2148282678295782,-0.054828793
0.2148282678295782,-0.038983475
0.2148282678295782,-0.03366092
0.5823922910540491,-0.043476004
-0.1627311537088856,-0.04096207
0.5124434552060446,-0.072996125
0.6951625708973013,-0.07121224
-0.1001802072432626,-0.06964773
-0.1001802072432626,-0.07457073
-0.1001802072432626,-0.06394217
-0.5379694999934259,-0.08372407
-0.8870397655426263,-0.08790628
-1.2345175474376997,-0.080046445
-2.154589778590884,-0.0843385
-2.154589778590884,-0.090613544
-2.154589778590884,-0.08128918
-2.154589778590884,-0.076898776
-2.489679901096115,-0.0684751
-2.857850860497741,-0.06983975
-2.830095163042279,-0.11018123
-2.830095163042279,-0.15773982
-3.027481183667378,-0.16619787
-3.027481183667378,-0.20424363
-3.027481183667378,-0.185352
-2.57458550753777,-0.16370471
-2.2655221516676853,-0.13580923
-1.4143805567839256,-0.0886679
-0.9994737498407058,-0.030519836
-1.0359613120313174,0.049090244
-1.0359613120313174,0.09864908
-1.0359613120313174,0.06706851
-0.9918997631134792,-0.030083332
-0.9585610053752704,-0.058369324
-0.966839102204982,-0.0534489
-1.0927721287798091,-0.068008065
-1.0760026731651675,-0.094428435
-1.0760026731651675,-0.10735637
-1.0760026731651675,-0.10113987
-1.4489984052432017,-0.07429341
-1.4827436814604762,-0.103289
-0.8971232957635904,-0.14334652
-0.95891974145585,-0.09882032
-0.9097446323605076,-0.042311594
-0.9097446323605076,0.03295961
-0.9097446323605076,0.007500984
-0.3696031496880393,-0.046155423
-0.3717639650939011,0.0119687915
-0.910938420528536,0.02889783
-0.130361130224748,-0.00540201
0.551624380093334,-0.01615204
0.551624380093334,-0.017919205
0.551624380093334,0.030038826
1.177044695765792,0.045014046
1.464267691557255,0.015422605
1.4035694772277274,0.019932672
1.297264243711313,0.0351476
1.7400434601650514,0.02051811
1.7400434601650514,0.0019258931
1.7400434601650514,-0.008098148
1.859349149989327,-0.008795358
1.5694093682549195,-0.010030918
1.9085334468149933,-0.03111125
2.010535382060378,-0.007393211
1.4714642267349562,0.014707744
1.4714642267349562,0.0024873763
1.4714642267349562,-0.014182705
1.3386077791677458,-0.056803223
1.6170848919800531,-0.06515218
0.8575707165150505,-0.023984358
0.1032250016989857,-0.0475488
0.0328926365047893,-0.10094653
0.0328926365047893,-0.14214478
0.0328926365047893,-0.1480332
-0.7642174336846675,-0.08239565
-0.8492742648946917,-0.08045192
-0.917208221307351,-0.10307379
-0.917208221307351,-0.11034715
-2.139374760748648,-0.083561376
-2.139374760748648,-0.11435094
-2.139374760748648,-0.14849219
-2.3495916423667604,-0.15687141
-1.9630176453596468,-0.14366643
-1.8459774542010592,-0.07474203
-2.0478842479901487,-0.08769458
-1.4848939799908571,-0.12925604
-1.4848939799908571,-0.08294244
-1.4848939799908571,-0.06779663
-0.8077949718982205,-0.005191732
-0.5102138317691376,0.09551901
-0.5641509612691789,0.10861062
-0.8722595359649701,0.117905386
-1.0285649377098194,0.024097726
-1.0285649377098194,-0.118357405
-1.0285649377098194,-0.15689728
-1.0199339565951124,-0.11863977
-1.0019446969267505,-0.06296573
-0.7965919999226566,-0.044794116
-0.2566390709341246,-0.03455218
-0.6480883959319563,0.023571
-0.6480883959319563,0.026791893
-0.6480883959319563,0.011517927
-1.32075882080597,-0.039527584
-1.2271358118297382,-0.11852443
-1.2366700764881826,-0.10517995
-2.58533159048376,-0.115095176
-2.2035539927239856,-0.20964429
-2.2035539927239856,-0.20824978
-2.2035539927239856,-0.21687037
-1.8035198001586803,-0.118628144
-1.5522239239959918,0.013897672
-1.7351174580894708,0.011221752
-1.2699761795443891,-0.030825766
-1.0282348126446044,-0.024149247
-1.0282348126446044,-0.0054754056
-1.0282348126446044,0.03430409
-0.6416254444569537,0.05563301
-0.6027500785848817,0.04326941
-0.4884801292244075,0.0392358
-0.3624822037883976,0.04556588
-0.5941038372231245,0.027368888
-0.5941038372231245,-0.028445587
-0.5941038372231245,-0.04032001
-1.0626102532875863,-0.050464373
-0.2490258909636051,-0.086153366
-1.1205257147471528,-0.022376705
-1.1645307998275602,-0.07616846
-0.8250175287911062,-0.08846426
-0.8250175287911062,-0.0707127
-0.8250175287911062,-0.06500566
-0.5046437248693849,0.024507098
0.4010400810477431,0.03536226
0.603579786420363,0.058398925
2.425638221135489,0.08193568
0.3901221632506782,0.13836902
0.3901221632506782,0.054716974
0.3901221632506782,-0.014672492
-0.7293224582566261,-0.06727725
0.3683428712218433,-0.12549302
-0.787188774549539,-0.033130847
-1.194086621868333,-0.061868142
-1.6006627504697273,-0.06612945
-1.6006627504697273,-0.09028493
-1.6006627504697273,-0.1153993
-1.9515244350523195,-0.061774734
0.723242363599539,-0.06253175
-0.6405177295985202,0.0737498
0.2458875273854606,0.069428794
-0.3704729637529695,0.11119499
-0.3704729637529695,0.03618253
-0.3704729637529695,-0.055991065
-1.1447415818054023,-0.02171639
-2.0606529318101674,-0.0803448
-1.9915991422416155,-0.13692343
-1.988536066082991,-0.19082552
-2.081796731136067,-0.20006472
-2.081796731136067,-0.16543657
-2.081796731136067,-0.11129838
-1.024631381837745,-0.08317711
-1.4777651709919917,0.04981941
-1.4777651709919917,0.071294464
-1.0465255890200096,0.05105689
0.91859322004521,0.018686973
0.91859322004521,0.15357608
0.91859322004521,0.29187658
1.3001806685522896,0.28687042
0.5389451251450567,0.1629582
0.022547427641601,-0.041033223
0.6658648772850129,-0.10577481
0.6200088974005445,-0.100523576
0.6200088974005445,-0.0654915
0.6200088974005445,0.017969318
1.4746115281174026,0.026799954
0.9675534812296116,0.051253513
0.501440938779414,0.05774662
1.1647165993892432,0.021102011
0.5425262496713864,0.00538069
0.5425262496713864,-0.05956799
0.5425262496713864,-0.027974658
0.6210428264998875,-0.034683738
0.2041856165699741,-0.046033513
0.4429716065609949,-0.0338815
0.4202250393237818,-0.02926054
1.7361576577051692,-0.022980835
1.7361576577051692,0.096135356
1.7361576577051692,0.16263282
2.182041084777746,0.15223116
2.4618891663248568,0.12828332
2.363242159360589,0.09290322
1.672273698179379,0.14143392
1.618354100723384,0.08990017
1.618354100723384,0.006731257
1.618354100723384,-0.050585408
1.028222936140607,-0.04955919
0.8061006552264794,-0.05063019
0.8061006552264794,-0.08493485
0.3444727687549546,-0.09450288
-0.4604430725742017,-0.10426797
-0.4604430725742017,-0.14022616
-0.4604430725742017,-0.16298732
-0.1416165880860705,-0.14780205
0.1507478305494391,-0.043558337
-0.1558443443769491,0.05942174
0.1203376174738959,0.0540571
0.7852611925156001,0.04876809
0.7852611925156001,0.060418084
0.7852611925156001,0.07673087
-0.0404813105052184,0.0879811
-0.1032737197083234,-0.022529919
0.4378749188722953,-0.099319756
-0.7277994638455998,-0.066386156
-2.1324522916373065,-0.07583699
-2.1324522916373065,-0.15146717
-2.1324522916373065,-0.23501745
-2.1286745674597976,-0.23926863
-1.2135701338734115,-0.11579397
-1.2135701338734115,0.039172433
-1.7278621634502855,0.06910444
0.1502334529029246,0.020955272
0.1502334529029246,0.10147392
0.1502334529029246,0.106584065
0.1099275314590711,0.16389447
1.0704674988996916,0.115397654
0.782995334279297,0.021212853
1.3877450053141784,0.025418967
3.2256154824456167,0.059432432
3.2256154824456167,0.18981478
3.2256154824456167,0.22764319
2.6698289639241106,0.24418533
2.6698289639241106,0.1270144
2.0583268223177407,-0.0142616965
1.8829954742447863,-0.025251877
1.2927466282581248,-0.032445095
1.2927466282581248,-0.08069706
1.2927466282581248,-0.0881
1.0199044645763664,-0.08574838
0.9693573357878325,-0.086900234
1.0252407203255944,-0.05330205
1.0171979377661475,-0.04019585
0.840504300871669,-0.014075156
0.840504300871669,-0.0036399364
0.840504300871669,-0.020132031
0.8341500355774668,-0.040966894
1.235654178358889,-0.03714954
1.3332220566806958,0.022411905
1.3229304092500564,0.064006306
1.3317656328313914,0.08045959
1.3317656328313914,0.05410654
1.3317656328313914,-0.003123019
1.289789114623215,-0.024787638
1.4409690003833455,-0.038009502
0.7015494856870295,-0.031776115
0.891114641742004,-0.06401617
1.6365497288130135,-0.06721263
1.6365497288130135,-0.040435944
1.6365497288130135,-0.0099080205
0.8326335488260758,0.028713867
0.7844824706330816,-0.04285318
0.9641379876597506,-0.096323654
0.9684560362177131,-0.0912475
0.4073566505460061,-0.060548164
0.4073566505460061,-0.04184116
0.4073566505460061,-0.058294445
0.2340175949545801,-0.073411144
0.295453086959225,-0.06807532
0.415638231443277,-0.044541743
0.1103136078121973,-0.036242604
0.3094531055025343,-0.03583318
0.3094531055025343,-0.029842963
0.3094531055025343,-0.036884613
0.7239375190202805,-0.038306605
2.377893534478443,-0.026672497
1.9609679869094137,-0.005259376
1.6413636039005346,0.0062128007
1.6413636039005346,0.00047041103
1.6413636039005346,-0.028344888
1.6413636039005346,-0.05380263
1.774382384825351,-0.050442666
1.481409219103311,-0.043225493
1.423170385083329,-0.042065907
2.0457254079380265,-0.040316172
2.370030552487028,-0.027652612
2.370030552487028,-0.009980105
2.370030552487028,0.00048658252
2.04446631573765,-0.010489348
2.150273939033991,-0.03752591
1.756087922042331,-0.04246442
1.6992159500606858,-0.039940953
1.52976000599383,-0.03591179
1.52976000599383,-0.04199262
1.52976000599383,-0.050940122
0.9128376229244388,-0.050511733
0.7923705763723276,-0.07102351
1.110594402641201,-0.08051759
1.1547858383232432,-0.071856774
1.150162029656625,-0.052150905
1.150162029656625,-0.028594466
1.150162029656625,-0.033610873
1.19835216131658,-0.048885606
1.5181662371507545,-0.051863503
1.7709469988621205,-0.044274017
2.172487323515586,-0.031828795
0.9992516371787292,-0.014222231
0.9992516371787292,-0.036731675
0.9992516371787292,-0.060465336
0.7851193570683987,-0.0826796
0.5035492345720534,-0.08705559
-0.1123234723644521,-0.06772789
-2.4182994128391875,-0.07982843
-2.2493877149308803,-0.12747802
-2.2493877149308803,-0.14717293
-2.2493877149308803,-0.14367405
-2.3033227899443256,-0.10240432
-1.8092800695788995,-0.06445043
-1.5082998904571163,-0.06175999
-1.4557824018665844,-0.056749996
-1.7329664345628033,-0.048818074
-1.7329664345628033,-0.059958506
-1.7329664345628033,-0.08005708
-1.5552809917236032,-0.083956435
-1.3066762916451402,-0.06751998
-0.7243394871295681,-0.042276733
-0.6149805100415063,-0.017583568
-0.8511721467879165,-0.0026714988
-0.8511721467879165,-0.013841528
-0.8511721467879165,-0.04119312
-0.8511721467879165,-0.06925398
-0.8511721467879165,-0.062299382
-0.9400304375261502,-0.047600217
-0.9551021361575414,-0.05563295
-1.3342461794422067,-0.064711794
-1.3342461794422067,-0.093136966
-1.3342461794422067,-0.10069131
-1.2361016283780937,-0.09182247
-1.1391816294691146,-0.06905374
0.2262005219013014,-0.038452692
0.3032758029039404,0.010896802
0.6727510058144284,0.033104926
0.6727510058144284,0.039526053
0.6727510058144284,0.0036433414
-1.0775470128698914,-0.046193905
-1.4724283264576965,-0.08381506
-0.8605291247132327,-0.11727511
-1.4499896396092202,-0.11786291
-1.4513117856998172,-0.10280371
-1.4513117856998172,-0.06386373
-1.4513117856998172,-0.06335509
-1.122292566945824,-0.06453249
-1.5704266748123523,-0.04093472
-2.411195926444881,-0.049233638
-1.9305047993974875,-0.09414076
-1.3502906788224227,-0.11385748
-1.3502906788224227,-0.0962075
-1.3502906788224227,-0.045493517
-0.9743937002496312,-0.0062721074
-1.1660196531101932,-0.011760592
-1.4462369750335196,-0.033075098
-1.985631350354627,-0.05282893
-1.9837704960587537,-0.104049355
-1.9837704960587537,-0.14331144
-1.9837704960587537,-0.13370708
-1.7605131908805811,-0.0945874
-1.3432609841787444,-0.049042437
-0.9097103456434628,-0.01845476
-0.4428749098119875,0.008246705
-0.8757172435629359,0.04272908
-0.8757172435629359,0.023065865
-0.8757172435629359,-0.015836626
-0.8299424695905585,-0.05425377
-1.594971633844989,-0.05893848
-1.819771494215856,-0.072871916
-1.7129096383120206,-0.11521752
-1.7129096383120206,-0.1342946
-1.7129096383120206,-0.11063866
-1.7129096383120206,-0.05353173
-1.0409425127959753,-0.028736386
0.7287138566122436,0.002590157
0.0668320375926326,0.08648593
-0.3815910342965296,0.09694374
-0.6773789037061071,0.05329065
-0.6773789037061071,-0.05004152
-0.6773789037061071,-0.112218365
-1.055413653339825,-0.07116641
-0.6399768813094607,-0.060406134
-1.728590324058349,-0.04368639
-2.253364830942456,-0.08383858
-2.253364830942456,-0.12618902
-2.253364830942456,-0.13897723
-2.253364830942456,-0.12504752
-2.775262930395645,-0.055997916
-2.694605842268192,-0.085236505
-2.1522185573464254,-0.16881397
-1.526372005453781,-0.19421554
-1.2211098928769175,-0.112846665
-1.2211098928769175,0.023159541
-1.2211098928769175,0.08160766
-1.2211098928769175,0.048974797
-1.725035858963377,-0.0010429583
-1.656359670553875,-0.092660174
-1.87572017948625,-0.14591506
-1.2582269028288902,-0.22747749
-1.2582269028288902,-0.14288037
-1.2582269028288902,-0.030582765
-0.9576011848769416,0.036528587
-0.7310257200978862,0.08111832
-0.9305234158800052,0.0487187
-1.1069684856831086,0.024466582
-1.0286600668770494,-0.0499565
-1.0286600668770494,-0.111034766
-1.0286600668770494,-0.10815192
-0.7361197939728586,-0.04425308
-1.0265966100491946,0.022505589
-0.3394864200385599,-0.0077652484
-0.2213295856855958,0.039952748
-0.4292241187628784,0.05134522
-0.4292241187628784,0.0385722
-0.4292241187628784,0.024397515
-0.9361592999732656,-0.044439126
-1.8277719210856336,-0.065131575
-2.3539987703922454,-0.10894002
-2.066290925817709,-0.1882883
-1.1726886265500032,-0.2034379
-1.1726886265500032,-0.09529865
-1.1726886265500032,0.0120336935
-1.3138360718740765,0.071493335
-1.9582784172758696,0.026555635
-1.893645818348887,-0.086124696
-1.1200172146483482,-0.13277891
0.1796792707415158,-0.08585631
0.1796792707415158,0.082430296
0.1796792707415158,0.19753614
-0.0504056812604102,0.18971533
0.1148738475357486,0.062569514
0.7473440563024343,-0.027719598
0.7473440563024343,0.006516099
0.6212713740977664,0.03538792
0.6212713740977664,0.04167003
0.6212713740977664,0.008049369
-0.0359640520932095,-0.024622422
0.3630900550245375,-0.056773294
1.0232935190936543,-0.044586252
1.222833503762348,-0.0016677566
1.2964597437210623,0.06022913
1.2964597437210623,0.09685976
1.2964597437210623,0.05388952
1.1910669920806751,0.0087258
0.2602038847926965,-0.016285516
-0.0928845234851714,-0.07664684
-0.2979064792591785,-0.1257006
-0.7183465341839183,-0.14837149
-0.7183465341839183,-0.13465199
-0.7183465341839183,-0.08001339
-0.6943131273838977,-0.05324948
-0.2334337307092512,-0.021850139
-1.4267815785492417,0.028295502
-1.051386747621475,-0.030568019
-1.904349982545145,-0.039259255
-1.904349982545145,-0.10105343
-1.904349982545145,-0.09736489
-0.692550523698034,-0.05137076
-0.8329623359471181,0.024204671
-1.1062963429279933,0.0925786
-1.2643136650285418,0.07380187
-0.8165563548797311,-0.0021886192
-0.8165563548797311,-0.051093552
-0.8165563548797311,-0.017576057
-1.2805372628137417,0.015077867
-0.012130701616787,-0.019392561
0.2917855868903566,0.015804566
1.2599720532102243,0.06433329
1.350151504092187,0.15163645
1.350151504092187,0.16115722
1.350151504092187,0.08495847
1.0103026744829655,0.037191153
0.8657926552945369,-0.032717258
0.7478478378012872,-0.057602007
0.8394471980311896,-0.07231651
1.0819054483049166,-0.05599287
1.0819054483049166,-0.009768236
1.0819054483049166,0.014024243
2.1757118048224835,0.017589003
2.6970381974894853,0.06444605
2.132101454705608,0.13922438
1.3688944763381008,0.16778347
0.0774150805350251,0.09420737
0.0774150805350251,-0.10371377
0.0774150805350251,-0.20029873
0.6996070387641319,-0.1781173
0.1986463368024962,-0.041554853
-0.3722088708396832,0.032511756
-0.2257850090687832,-0.011606779
-0.2854150120531963,-0.04989428
-0.2854150120531963,-0.07054304
-0.2854150120531963,-0.01696787
-0.1718441745325553,0.007701233
-0.5841411724421932,0.0042630956
-1.008353175399469,-0.005689025
-1.451049546197637,-0.030951515
-1.5945934748314006,-0.07542082
-1.5945934748314006,-0.11011495
-1.5945934748314006,-0.095427796
-2.7699858262381465,-0.060526732
-2.420497177378903,-0.16032675
-2.100313864516272,-0.23659655
-1.6012003604167449,-0.27248865
-1.6062124293023738,-0.14982367
-1.6062124293023738,-0.013976708
-1.6062124293023738,0.005970679
-1.4150123719498275,-0.011717454
-0.9612578858134396,-0.022797916
-0.7605649260614991,0.059782654
-0.9424831958359334,0.105003215
-0.9093008992748232,0.08277569
-0.9093008992748232,0.022919394
-0.9093008992748232,-0.045333616
-0.5400137210201856,-0.040211856
0.2441056604998323,0.031317033
0.3225080290963955,0.12984154
0.4126216820135911,0.17116532
1.852316135850845,0.15760413
1.852316135850845,0.19705972
1.852316135850845,0.18675667
1.9056308778015263,0.19631845
1.7159915730092967,0.12359769
1.2972045218196473,0.0032558478
1.2972045218196473,-0.032613162
0.8511114827980971,-0.060117636
0.8511114827980971,-0.112549394
0.8511114827980971,-0.10159436
1.1341511846416574,-0.073317245
1.054571845938606,-0.014995359
0.8795936190004296,0.037989393
1.603523997432152,0.032101788
1.2891943257489316,0.08840407
1.2891943257489316,0.0834621
1.2891943257489316,0.09087715
0.9323256911379922,0.04122629
0.894385119396488,-0.051137734
0.974895061948073,-0.0431823
0.2461957172295259,-0.030380601
0.3681632614589598,-0.061393704
0.3681632614589598,-0.05095525
0.3681632614589598,-0.061644435
-0.323186294894755,-0.035929985
-1.0176107890819963,-0.037950244
-1.168226818464127,-0.11027299
-0.6441884755813794,-0.1273087
-0.1639508574584295,-0.0644245
-0.1639508574584295,0.04788001
-0.1639508574584295,0.09568191
-0.7170634550840068,0.07095932
-0.9458742095556733,0.0006864406
-1.3589019763613288,-0.04926976
-1.212098736790202,-0.081566826
-0.4291383489737435,-0.0808996
-0.4291383489737435,-0.023544073
-0.4291383489737435,0.021582209
-0.7807755567570162,0.04692544
-0.440538550189159,0.008404084
0.0108984677719743,-0.017049875
0.0108984677719743,0.0065648854
-0.5442451957521809,0.027907021
-0.5442451957521809,0.011150874
-0.5442451957521809,-0.026644157
0.1085355477055864,-0.04712891
0.7313223995768879,-0.007231228
-1.5296753427698715,0.045424618
-2.152523563156276,-0.025624465
-3.0202610901056937,-0.11407274
-3.0202610901056937,-0.23960966
-3.0202610901056937,-0.23685125
-2.466090193066595,-0.14115617
-1.3492155001589612,-0.06849609
-1.254503454346093,0.048056625
-0.3524699115085071,0.07307758
1.0358565761854055,0.13021412
1.0358565761854055,0.19682056
1.0358565761854055,0.18801102
1.3205083551980703,0.16368562
1.6804615127717415,0.08357573
2.078467982630187,0.044717
2.078467982630187,0.095983796
2.113540631260784,0.104208
2.113540631260784,0.0965625
2.113540631260784,0.058900878
1.915231315924269,0.02478803
1.2200057311797528,0.016400144
1.1384441930393636,-0.040834405
1.1521811429816624,-0.05751589
1.3845541394178733,-0.056922723
1.3845541394178733,-0.005368296
1.3845541394178733,0.04638177
1.2174665381992615,0.041690916
1.6941877684823,0.009054698
1.6941877684823,0.032984443
1.6216675257413136,0.05965241
1.4824722543707567,0.07952618
1.4824722543707567,0.05477771
1.4824722543707567,0.0033901483
1.7168652230241517,-0.0040175132
1.886839969970752,0.021621019
1.09022402193894,0.0743121
0.9114438748689928,0.035106324
0.6770513382504282,-0.029172944
0.6770513382504282,-0.120990835
0.6770513382504282,-0.123693995
0.4814426813933179,-0.054627452
0.4646357857524116,-0.044449486
0.3825711456502,-0.03137146
0.4752876959280411,-0.031110043
