y_test,y_pred
-0.5919819856312856,-0.65423286
-0.1558644314518376,-0.026944477
-0.1558644314518376,0.7064099
-0.1558644314518376,0.62300026
-0.1558644314518376,0.31741688
0.6134172338983767,0.1417958
0.8749816678055553,0.6622301
0.4847624542422975,0.40974396
-0.9798097586760204,0.034257915
-0.9798097586760204,-0.67790383
-0.9798097586760204,-0.62639225
-0.9798097586760204,-0.5310143
0.6664408557395844,0.1417958
1.9319958989523105,0.76181954
0.0200638824771154,1.0502484
1.226023552252122,0.17475359
1.531973587645974,0.6412633
1.531973587645974,0.7852588
1.531973587645974,0.933968
1.287705328608275,0.5763318
1.5008479684975946,0.5438336
1.1565189547193515,0.8504367
1.265828479533755,0.82426554
1.0962685288570808,0.8890146
1.0962685288570808,0.7419707
1.0962685288570808,0.55726486
0.7625548421232917,0.16988628
1.0191227539470018,-0.16548808
0.0105756766292663,0.4514578
-1.3555188649674044,-0.2742055
-1.312959449094519,-0.5607194
-1.312959449094519,-0.66075885
-1.312959449094519,-0.4109138
-1.022937733486623,0.16988628
1.9000539151620093,0.08878189
1.6343843940705252,0.995482
1.4221583733939231,1.1103487
1.3583656089715077,1.1187085
1.3583656089715077,0.95894456
1.3583656089715077,0.81589276
1.3834456686093268,0.5392697
1.3070262549079594,0.7976056
0.676764742992537,0.9641264
0.8590081492980549,0.20128094
0.9826857721161216,0.37039277
0.9826857721161216,0.4624863
0.9826857721161216,0.700482
0.4460485189059436,0.40457824
1.157518217890294,-0.35523692
-2.1042718118238226,0.3682451
-0.8996764433026495,-0.9453585
1.5298086937091515,-0.6103701
1.5298086937091515,1.0309529
1.5298086937091515,1.3129374
0.8932528147370739,0.94789505
1.1011398696147208,-0.49466458
0.7230652512292914,0.46118683
0.0,0.18859649
-0.0996981668717707,-0.61345726
-0.0996981668717707,-0.6555031
-0.0996981668717707,-0.5131816
-1.7937524212357958,0.37206784
-1.0053443183701185,-0.7112518
-1.2745314990592782,-0.5530587
-1.660497464747091,-0.7713538
-0.7125595473807974,-0.85904086
-0.7125595473807974,-0.41718403
-0.7125595473807974,0.13217631
-0.7125595473807974,0.5833493
-0.7125595473807974,0.1417958
-1.2887628663820012,0.1417958
-1.063695152532973,-0.66992
-1.5320186410831855,-0.72244424
-1.5320186410831855,-0.95840985
-1.5320186410831855,-0.7470642
-1.757261947630541,-0.6872807
-1.3457211846506103,-0.72454154
0.4478764544351982,-0.83482844
0.4452563883870793,0.90051526
0.5299346940281182,0.9574494
0.5299346940281182,0.74748623
0.5299346940281182,-0.27010107
0.9826944896153548,0.1417958
0.9660101188946038,0.6622301
1.5430171690434995,0.7866458
1.854922775041948,1.0699685
1.457247535550652,1.2702378
1.457247535550652,1.2662746
1.457247535550652,0.89170295
1.4475659314293947,0.48058155
1.3968432207951762,0.8595113
0.9465276670706874,1.1049727
0.761778704685479,0.82835025
0.6318677942450134,0.36883274
0.6318677942450134,-0.28606057
0.6318677942450134,0.19484305
0.405465744460276,0.19683118
1.956019732850515,0.08878189
1.4492055260468355,0.8919253
0.0550631941079729,0.8805521
0.0966234908709726,-0.16605283
0.0966234908709726,-0.581943
0.0966234908709726,-0.5591518
-0.6259858670211663,0.24161617
-1.894501505701508,-0.42864385
-1.4594156467394217,-0.92730194
-1.0831980731872606,-1.0388662
-0.7310129129465617,-0.85770625
-0.7310129129465617,0.17281233
-0.7310129129465617,0.3489313
-0.7656450907413276,0.28033438
-1.461573173950094,-0.3552319
-1.3119567567878143,-0.76607037
-0.3752202008511827,-0.7357437
-0.3752202008511827,-0.11717907
-0.3752202008511827,0.63219965
-0.3752202008511827,0.44762415
0.0914714927644793,0.1417958
-1.0735204914593546,0.44010866
-0.7713687068136875,-0.53321826
-0.7713687068136875,-0.5170972
-1.956452664382584,-0.5646345
-1.956452664382584,-0.685443
-1.956452664382584,-0.7552534
-1.2036476024361793,-0.6926502
-1.8497314315164817,0.44011453
-1.5872512960704537,-0.8020169
-1.3628607220261562,-1.134247
-1.6449101089999845,-1.2136394
-1.6449101089999845,-1.279979
-1.6449101089999845,-1.142002
-1.0559583828259778,-0.8924126
-0.6705508876819258,0.70898956
-0.5590468812821259,0.82086027
-1.1834604194565863,0.6268726
-0.4019583161381855,-0.64475036
-0.4019583161381855,-0.25474706
-0.4019583161381855,-0.10882471
-0.7780590618072742,0.5161239
-1.0108322496790096,-0.4070107
1.304803119063447,-0.5211655
1.8457477953840336,0.7694185
1.5781203063811438,1.125752
1.5781203063811438,1.2307296
1.5781203063811438,0.8963795
1.273609060366618,0.50824827
1.293570018731878,0.5214346
0.631857134555264,0.8499381
0.4042267877506154,0.124336325
0.967460163038532,-0.1567208
0.967460163038532,0.15165013
0.967460163038532,0.63013047
2.002437519223188,0.48996183
1.7960582368962912,0.9332482
0.5909692586173786,1.1625408
0.8169080932543258,0.2513958
0.9494846151087942,0.28718966
0.9494846151087942,0.362256
0.9494846151087942,0.78399885
0.4703864151487914,0.48058155
1.1467800978449176,-0.38142967
-0.6794147986997504,0.47105148
-0.4818043696565928,-0.5055453
-1.364845974658599,-0.40625203
-1.364845974658599,-0.7191357
-1.364845974658599,-0.35601467
-1.0739501427676033,-0.2701077
-0.5076625531748233,0.1417958
-1.7376318353693865,0.40646067
-1.9980690715226848,-0.6307742
-1.8216125839480424,-1.0212213
-1.8216125839480424,-1.3699173
-1.8216125839480424,-1.0949931
-1.5572349023032643,-0.73134214
-1.192951514467708,-0.63609886
-0.9562615396727449,-0.74857056
-0.9562615396727449,-0.75058275
-1.0729629893323516,-0.309375
-1.0729629893323516,-0.6096573
-1.0729629893323516,-0.57316965
0.7960858514896588,-0.5455635
0.958882572764042,1.1265569
0.3235879785863728,0.992536
-0.9937850980684896,0.3302372
-0.9401012052228436,-0.99365383
-0.9401012052228436,-0.97874236
-0.9401012052228436,-0.7619727
-0.3273756096578157,-0.021873385
-0.7556897241887672,0.70898956
-1.035869349058378,0.28110135
-1.703947212690572,-0.4277129
-1.2853778093698645,-0.9252087
-1.2853778093698645,-0.7985905
-1.2853778093698645,-0.60131884
-1.2257880629838385,0.24161617
-0.6516374428983693,-0.38142967
-0.8704967083872127,0.18186446
1.0195073161356327,-0.3648772
1.5012593886893004,0.74467105
1.5012593886893004,0.7611965
1.5012593886893004,0.6670869
-0.1805920677580759,0.24161617
-0.2370726245439113,-0.5737228
-0.6618313417708217,-0.6010642
-1.621113719305079,-0.63235015
0.1397517541510085,-0.65322334
0.1397517541510085,0.43006316
0.1397517541510085,0.60185844
0.9792672583767476,0.62371033
1.9825363463836387,0.63308436
0.7474024734132334,1.0387586
0.9635349014466706,0.42695054
0.3274985618307308,0.5597654
0.3274985618307308,-0.55082196
0.3274985618307308,-0.049295727
0.952391313899116,-0.438259
0.3502816066667624,0.7469123
-0.0451852665033622,0.51249564
1.0765439887745198,0.2816825
1.0588334225719644,0.30474642
1.0588334225719644,0.57006514
1.0588334225719644,0.46842757
-0.1114551707388105,0.21972755
1.7093728336807177,-0.38143474
1.8019883008586275,0.509123
1.987547023663904,0.76820093
1.7809124731481154,1.0435956
1.7809124731481154,1.1504886
1.7809124731481154,0.9845587
1.499373621487367,0.6040334
1.6169578036692311,0.7174607
1.4840983234101524,1.1162181
1.2151864233151517,1.311328
1.1598538889781893,1.1779894
1.1598538889781893,0.95861787
1.1598538889781893,0.73121923
1.1427979274380986,0.4899601
1.238277306119416,0.6876468
1.2207318656933286,0.8931384
0.9157173894519536,0.9045633
-0.9813861007016728,0.5487641
-0.9813861007016728,-0.7980346
-0.9813861007016728,-0.90608674
-1.554195626508352,-0.77461785
-1.2180062625255652,-0.5737228
-0.6588790019734182,-0.58514494
-0.0039000885287689,0.035246413
0.0807309740900324,0.8249769
0.0807309740900324,0.6406797
0.0807309740900324,0.35367325
0.0419352535217862,-0.056704678
-0.2684842589557086,-0.35523692
-1.933358593292405,-0.48692515
-1.0681192022034425,-0.8310862
0.2610993262130223,-0.57101405
0.2610993262130223,0.5330595
0.2610993262130223,0.84592134
1.1963454685406087,0.5833493
0.910915033524644,0.725191
0.910915033524644,0.57277703
0.5144624235787719,0.40775165
0.8469172353707062,-0.42949596
0.8469172353707062,0.39817056
0.8469172353707062,0.3920925
1.2558824454876216,0.41906723
0.2545807039981682,0.6622301
-1.1586175712963505,-0.05407128
-0.7581649948969362,-0.49145433
-0.9360964667743972,-0.6352208
-0.9360964667743972,-0.4573286
-0.9360964667743972,-0.019150447
1.9070035834681,-0.021879956
1.985318217227601,0.99698216
1.2613862891369123,1.3921858
1.3130277338378822,1.1619667
0.5925162667612314,1.0274578
0.5925162667612314,-0.2309459
0.5925162667612314,-0.18202654
-0.571707815227703,-0.63855773
-1.1271179186812563,-0.8092346
-1.2499342467155423,-0.9407298
-0.3120388251428816,-0.9293476
-0.0071793705742118,0.6165518
-0.0071793705742118,0.7940235
-0.0071793705742118,0.72036403
2.0303430405813647,0.31741688
1.5300804631740184,1.3634485
1.1089497283670702,1.3517174
0.5403315263356493,1.1119055
0.2241511507916313,-0.50088596
0.2241511507916313,-0.7251199
0.2241511507916313,-0.69185764
-0.5390416412433622,-0.12704225
-1.38683431898551,-0.60250807
-1.38683431898551,-0.69722676
-1.3347622990452015,-0.6669825
-0.9817313936774376,-0.5572215
-0.9817313936774376,-0.4143192
-0.9817313936774376,-0.35511595
-0.3558246896994792,0.19683118
1.6257824192473802,0.6005532
1.520833124237692,0.9950139
1.6697540834872766,1.0009071
1.7869329862375825,1.0997266
1.7869329862375825,1.3185658
1.7869329862375825,1.1958762
0.3557035400741033,0.80079323
-0.0303954605986936,-0.9658064
-1.116670678068839,-1.154234
-0.5529194053749836,-1.3071285
-0.3864314713422008,-0.31743827
-0.3864314713422008,0.22421399
-0.3864314713422008,0.69652456
0.861607886285558,0.3359178
1.0107660745717808,0.98423547
1.0107660745717808,0.7925113
1.0120188400340333,0.5510898
0.9142730793075932,0.06820158
0.9142730793075932,0.62728345
0.9142730793075932,0.5207519
-0.6009792894482282,0.29894373
-0.9191951790950196,-0.7310577
-2.1366753283612745,-0.82436997
-1.584045946839603,-1.540954
-1.4195134385270445,-1.6077784
-1.4195134385270445,-1.6778108
-1.4195134385270445,-0.9698178
-1.054726898939437,-0.71448857
-1.054726898939437,0.1417958
-1.0484865327711457,0.1417958
-0.7970095358213218,-0.60953045
-0.4153590839586684,-0.5883913
-0.4153590839586684,0.17111836
-0.4153590839586684,0.6583611
-0.557712377943872,0.48058155
-1.3491157183463542,-0.38142967
-1.6906435704580725,-0.64035875
1.1410080916311764,-0.81182986
-1.1285181250250842,0.6096168
-1.1285181250250842,-0.2910058
-1.1285181250250842,-0.2550809
-1.504325177746522,-0.7201022
-0.8696771859497305,-0.58141387
0.459626750456067,-0.33499256
0.3578798307305642,0.6940771
0.5267847416530086,0.7889723
0.5267847416530086,0.6886955
0.5267847416530086,0.34314194
-0.9598797851728192,0.31741688
0.0899906071673256,-0.6837948
0.0362605439016749,-0.29212084
-2.049962681532713,-0.12269897
-1.912595153503586,-0.7762893
-1.912595153503586,-1.4359771
-1.912595153503586,-1.3710943
-1.5414959691963146,-0.80677557
-1.5574781095227457,-0.6095318
-0.9811513167258176,-1.0898398
-0.5955770144672227,-0.86609846
-0.292288759029695,-0.117819615
-0.292288759029695,0.8384546
-0.292288759029695,0.5890844
0.8796852884442333,0.29894722
1.7665551237142694,0.7835756
1.488472003659798,1.091828
1.2006108055796547,1.1675876
1.287124090563756,0.95745945
1.287124090563756,0.9005227
1.287124090563756,0.7859424
0.5641125877757854,0.5622811
-0.1877601201065573,-0.5955151
1.4776566869967898,-0.80474824
0.9989674616237804,0.56506443
0.9989674616237804,0.7596888
0.9989674616237804,0.6628403
0.9989674616237804,0.012887881
-0.9605915145265777,0.1417958
-1.6777429871401182,-0.70444703
-1.1670056777682714,-1.0735525
0.5233552539779622,-1.0167985
0.9721470473453871,0.77400726
0.9721470473453871,1.1640955
0.9721470473453871,1.020568
1.0518711482097405,0.5547758
1.4255629582622835,0.40646067
1.56209658209949,0.85383207
1.140654959420916,1.1854575
0.5674329471146307,1.0424893
0.5674329471146307,0.0036405036
0.5674329471146307,-0.63715684
-0.5954220701768825,-0.56889266
0.3357264954616466,-0.70444703
0.4823660093006141,0.35563213
-0.1169880408504317,0.6378366
-1.0146742849061574,0.5954578
-1.0146742849061574,-0.63651884
-1.0146742849061574,-0.73999435
-1.8230832495161555,-0.6073841
-1.327351708841026,-0.75711864
-0.8268391017993268,-0.86489004
-0.7789138933875162,-0.6132069
-1.5253334914753331,0.118201874
-1.5253334914753331,-0.76927537
-1.5253334914753331,-0.9083542
-1.2305930036311932,-0.7586594
-0.3402515796224107,0.24322967
-0.795312859486651,0.75188893
-0.4311920469019414,0.14879258
-0.422292949421352,0.25425652
-0.422292949421352,-0.4587021
-0.422292949421352,0.068210125
1.2980115240558034,-0.021873385
-1.376864415089884,0.6622301
2.204008744570221,-0.42906696
0.8637414876462317,1.3830549
0.4277753924127349,0.69366133
0.4277753924127349,0.33639514
0.4277753924127349,-0.8695491
1.3122672783527818,-0.33780718
0.6290333134241178,1.0589889
0.8009625808890843,0.6900423
1.0905061552377096,0.80632263
1.0648061412258707,0.65447885
1.0648061412258707,0.85199946
1.0648061412258707,0.58908087
1.0648061412258707,0.29894373
1.0648061412258707,0.1417958
-0.4322318259006619,0.1417958
-0.6677212936143898,-0.7310577
-1.8701493220957788,-0.6741045
-1.8701493220957788,-1.0441782
-1.8701493220957788,-0.83286893
-1.6161116534596758,-0.7906434
-1.0714022866363708,-0.5737228
-1.1633414766333388,-0.41702124
-1.5777809658379895,-0.7150099
-1.1760215621340746,-0.9391318
-1.1760215621340746,-0.99125355
-1.1760215621340746,-0.7425618
-0.7291304368769761,0.1417958
0.0487285530621468,0.63308436
0.9645427470068536,0.84339637
0.3136240478227995,0.9919463
-1.1640866689052949,0.17759888
-1.1640866689052949,-0.8079874
-1.1640866689052949,-0.9834913
-1.5287720761466346,-0.72572213
-1.2800391451971824,-0.5885158
-0.9263882667166928,-0.6799335
-0.6028665503406526,-0.61453104
-1.3848087966754083,0.30900082
-1.3848087966754083,-0.6558138
-1.3848087966754083,-0.733358
-1.3680738540742732,-0.7035801
-0.0924215497678083,0.035354745
-0.2344013745706533,0.72722846
-1.678209579124542,0.6001454
-1.1266017326760345,-0.6484839
-1.1266017326760345,-0.81237197
-1.1266017326760345,-0.6890647
0.0272568504633192,0.24162014
0.5927560740217638,0.73219424
0.8648015442702331,0.8532756
1.8762068229863709,0.86922044
1.4546085723318756,1.0886713
1.4546085723318756,1.0672563
1.4546085723318756,0.86120033
-0.0427516679170164,0.37206456
0.7454094121481365,-0.842056
0.4088905330629733,-0.049610537
0.0379958502417267,-0.0042823283
0.0379958502417267,0.4788044
0.0379958502417267,-0.24682143
0.0379958502417267,-0.021873385
0.4814972915999905,0.1417958
1.8937600123915,0.6480282
1.5925380584737578,1.132243
1.02482260778959,1.222859
1.198116167201089,0.80637103
1.198116167201089,0.7739641
1.198116167201089,0.6770944
0.8215130210816873,0.5763318
0.6383374054188576,-0.16548808
-1.2794732025859927,-0.12541798
-1.0705215601263038,-0.70249885
-1.0705215601263038,-0.64657396
-1.0705215601263038,-0.6013172
-1.0705215601263038,0.24162014
-1.4052248204227922,0.1417958
-0.4893299471506701,-0.49466458
-0.9575807049313702,0.27975437
1.0326842661849571,-0.35149682
1.865767297269512,0.77114254
1.865767297269512,0.9085422
1.865767297269512,0.91406125
1.865767297269512,0.5392697
-1.209508570860963,0.1417958
-1.2960170366022354,-0.9398913
-0.8883594406154436,-1.1700525
0.7869934734731804,-0.9736764
0.7869934734731804,0.97283167
0.7869934734731804,0.9953397
1.3257672747804734,0.76154774
1.3189677097381158,0.8595113
1.442165837841355,1.0090246
1.2156421994385214,1.1657882
0.8550579582418194,1.0619639
0.8550579582418194,0.6975897
0.8550579582418194,0.22991654
0.8206716277043419,-0.16340373
0.3280444958720114,0.40646067
0.701776020047236,-0.25127319
0.4531662237041856,0.42392972
-1.9878084189039469,0.19082414
-1.9878084189039469,-0.50227326
-1.9878084189039469,-0.64749455
-1.9231612980439008,-0.588437
-1.1642492881244324,-0.56542885
-1.2332381499143177,-0.4301251
1.0647185900053038,-0.6132757
0.7595502989497993,0.9113348
0.7595502989497993,0.76964813
0.7595502989497993,0.6128941
0.195410125108082,-0.23516881
-0.2190662000711255,-0.50897574
-1.1914110647404323,-0.65150243
-0.3563133216444016,-0.8393631
0.6112374574470951,-0.1193964
0.6112374574470951,0.78040016
0.6112374574470951,0.87031764
1.4527045148266289,0.5693142
1.3498813344352942,0.7174621
1.03821321105809,0.7839554
1.03821321105809,0.6618399
1.5433307299761312,0.33009326
1.5433307299761312,0.892428
1.5433307299761312,0.8668416
1.042995440031076,0.67545253
1.0311443021522582,-0.35523692
1.6887233397382204,0.028927252
1.7040376711744034,0.8652012
1.1234950842021885,1.1514107
1.1234950842021885,0.9182976
1.1234950842021885,0.48348036
1.6070003774220527,-0.16339675
0.704413953134429,0.9396216
0.8466138695349547,0.3022604
0.6331340673637966,0.5664085
0.3144813038074429,-0.22282398
0.3144813038074429,0.2996451
0.3144813038074429,-0.088054225
-0.2074883689445316,0.04784477
-1.5229869919255845,-0.21374394
-1.8120668907273765,-0.5811005
-0.5969445680072507,-0.7455254
-0.189986389704226,-0.1591318
-0.189986389704226,0.4906244
-0.189986389704226,0.5580785
1.574631543032935,0.24162014
1.1938302836086587,0.7976056
1.3808346250325063,0.7495303
0.992433313289231,0.79547757
1.5772779520524958,0.52145904
1.5772779520524958,0.8543614
1.5772779520524958,0.76797044
0.4918489390794814,0.5833493
-1.227939130872718,-0.5737228
-1.4983745880252868,-0.8500642
-0.665449769211186,-0.96935004
-1.2047679984994972,-0.46294847
-1.2047679984994972,-0.5038521
-1.2047679984994972,-0.30644044
0.0670820513616756,-0.5582321
-0.1985251081723662,0.7976056
-1.1726702348788296,0.5217914
1.2551074021176754,-0.31218758
1.654600975158628,0.4378766
1.654600975158628,0.87289566
1.654600975158628,0.8962615
0.599970317703982,0.5237176
0.4399949081392825,-0.52172524
0.4600793382416858,-0.49731916
-1.0518318011190084,-0.3936759
-0.8518655439630403,-0.5980949
-0.8518655439630403,-0.355894
-0.8518655439630403,-0.36330786
-0.6494574182880442,0.38935146
-0.6496044812915087,0.19277523
-0.0882706840949245,0.027994253
-1.4404364603193065,0.28926
-1.9154086374785184,-0.509015
-1.9154086374785184,-0.70343614
-1.9154086374785184,-0.7242815
-1.4824778643625076,-0.45967576
-1.6125627247916934,-0.11226871
-1.5471116137225576,-0.60984254
-1.1617667694748806,-0.8045239
-1.237527982157488,-0.75574625
-1.237527982157488,-0.66881824
-1.237527982157488,-0.40394166
-1.459480825299008,-0.30460623
-1.2125129156175307,-0.54473346
-1.2987154142870958,-0.61226255
-1.2716114807338867,-0.6895953
-0.4776875409391846,-0.57349527
-0.4776875409391846,0.13106133
-0.4776875409391846,0.41404128
-1.5061115065875117,0.41906723
1.0128083866496354,-0.60250807
1.6196555703024842,0.501396
-0.0306654371891847,0.7965426
-0.9402772844018354,0.08938884
-0.9402772844018354,-0.6895629
-0.9402772844018354,-0.80759865
1.210417227642172,-0.49802682
1.4397267542410448,0.9332482
0.0057301610395064,1.0771441
-0.9122820408370554,0.1972423
-0.4502478746706762,-0.75902694
-0.4502478746706762,-0.8160619
-0.4502478746706762,-0.4139134
-0.4744164123870055,0.31741688
-1.6103240158281036,0.08878189
-1.397696459817707,-0.7059267
-1.397696459817707,-0.891391
-1.0703436571372864,-0.83001745
-1.0703436571372864,-0.13470824
-1.0703436571372864,0.31925663
0.2592316463474436,0.2615603
0.8501477320577528,0.7976056
1.3662885624226833,0.91907626
1.1899453885233682,0.98243594
1.0158052361035708,0.7849077
1.0158052361035708,0.6478613
1.0158052361035708,0.36910698
0.84865987831682,0.2803379
-0.2368760660471671,0.24322967
0.945716982245938,-0.49061066
-2.1125434161958303,0.32324
-1.737516365634176,-0.7362012
-1.737516365634176,-0.8871415
-1.737516365634176,-0.9519123
-1.0575015717005167,-0.49803025
-1.3160453317056764,0.49744985
-1.0416014661361197,-0.50059986
0.073720619592932,-0.5519765
0.8638302068652283,0.5525693
0.8638302068652283,0.82340515
0.8638302068652283,0.6670869
-0.2872916019040932,0.24161617
-1.1262799087766011,-0.55580926
0.974698263414792,-0.7535414
1.6672422657920014,0.35439768
1.6259133855074832,0.9572024
1.6259133855074832,1.146139
1.6259133855074832,0.8776899
0.8494600522860697,0.5161224
0.8560266698290581,-0.47991052
1.024860240847093,-0.105591
1.024860240847093,0.62683266
0.7064145344557904,0.705095
0.7064145344557904,0.18766826
0.7064145344557904,-0.21210371
0.0488828197036433,-0.12704225
-1.7258425256839662,-0.25670844
-1.894531179639476,-0.65408325
-0.938299225715459,-0.9049763
-0.8009216225792403,-0.58594924
-0.8009216225792403,-0.23828489
-0.8009216225792403,0.38535362
-0.8735401445570009,0.04784477
-0.8337317743983861,-0.29410997
-1.0714079096794,-0.39690933
2.074782632784365,-0.48517725
0.4651095833242605,0.8732584
0.4651095833242605,0.45898893
0.4651095833242605,0.31305417
-0.284751217024649,-0.5787889
-1.4602840817344296,-0.44725803
0.2114617870487956,-0.79158264
0.2114617870487956,0.20730808
1.5098046347964382,0.5549853
1.5098046347964382,1.10208
1.5098046347964382,0.899107
1.4828940950695946,0.70727295
1.7435581034912735,0.73219424
1.360201287587907,1.1459463
1.0907388891412322,1.200431
1.0975862273389512,1.035539
1.0975862273389512,0.87321246
1.0975862273389512,0.7350007
0.9489911132239331,0.49915913
1.035105422228066,0.24322967
1.035105422228066,0.65181905
1.7172411893001536,0.59012514
1.5043666820071382,0.88663954
1.5043666820071382,0.92164457
1.5043666820071382,0.8095029
1.2860957500477013,0.41906723
0.9205497263902572,0.49744985
1.2176345649902196,0.26877663
1.4227092840343734,0.7408234
1.1773057842207488,0.86352247
1.1773057842207488,0.7658787
1.1773057842207488,0.42661986
0.8881339562563622,0.04784477
0.976270256947264,0.08878189
1.5366946697050945,0.44328764
1.8565229015338105,0.80002874
1.682511666458938,0.9706507
1.682511666458938,1.0316217
1.682511666458938,0.84206957
1.3529078689852414,0.50824827
1.31920978986996,0.5214346
0.1088014162266977,0.7876136
0.1486245959925857,-0.4747249
1.0737734233790528,-0.36054322
1.0737734233790528,0.33433455
1.0737734233790528,0.79342747
0.1696959659060514,0.54708153
0.1841592701539298,-0.407006
2.0043067864521347,-0.30774683
1.7081863163823643,0.9915059
1.0373560467744356,1.2244416
1.0373560467744356,0.8657374
1.0373560467744356,0.26805076
1.1000462200333831,-0.3655598
