y_test,y_pred
-1.863838722038737,-1.482085
-1.1808899549230647,-1.3116056
-0.340889040279189,-0.8617269
-0.5965915797566317,-0.254071
-0.5965915797566317,-0.44405627
-0.5965915797566317,-0.44405627
0.099604637064362,-0.44405627
-0.4810122216121628,0.079307884
-0.0049838731458399,-0.35861623
0.1751766126369315,-0.0002797842
1.434368467668497,0.13688435
1.434368467668497,1.0689034
1.434368467668497,1.0689034
-3.563853594403613,1.0689034
-2.6328179178536737,-2.2192817
-2.1420661188881462,-1.7604141
-1.9903280459462875,-1.4812952
-1.681292389953,-1.3897647
-1.681292389953,-1.19588
-1.681292389953,-1.19588
-1.6686486085165178,-1.19588
-1.6686486085165178,-1.187738
-1.492938889074504,-1.187738
-1.405330756552568,-1.0729363
-1.1045444923931744,-1.0145643
-1.1045444923931744,-0.80870146
-1.1045444923931744,-0.80870146
-0.9009976958608764,-0.80870146
-1.0487348766631426,-0.6649281
-0.7332415877827528,-0.7696213
-0.7869103904382624,-0.5440062
-1.0280079667801156,-0.5829153
-1.0280079667801156,-0.7550407
-1.0280079667801156,-0.7550407
-0.7498344239610605,-0.7550407
-0.7575368472988246,-0.5560575
-0.6569317516243472,-0.5616452
-0.6536050068819511,-0.48834127
-0.821229714513601,-0.48590577
-0.821229714513601,-0.60768807
-0.821229714513601,-0.60768807
-0.3068875777952894,-0.60768807
-0.3068875777952894,-0.22856306
0.2488451047135524,-0.22856306
-2.0532672501752463,0.19302554
-2.2016863659363417,-1.4280272
-2.2016863659363417,-1.5165879
-2.2016863659363417,-1.5165879
-2.0113260402040822,-1.5165879
-2.0527288181381627,-1.4025764
-1.0732219782270025,-1.4277018
-0.9619119223317856,-0.78680086
-0.9232637848469238,-0.7083079
-0.9232637848469238,-0.6808186
-0.9232637848469238,-0.6808186
-0.9232637848469238,-0.6808186
-1.1887148599244108,-0.6808186
-1.1266512252185357,-0.86713254
-1.563929374645192,-0.8241077
-1.4565222617122864,-1.1196878
-1.4565222617122864,-1.0487621
-1.4565222617122864,-1.0487621
-1.780886004014368,-1.0487621
-1.3892451171132607,-1.2594426
-0.4218330081495713,-1.0037663
-0.0438760070088368,-0.31458223
-0.8107885788303306,-0.029829264
-0.8107885788303306,-0.60016054
-0.8107885788303306,-0.60016054
-0.8766923539459887,-0.60016054
-1.118624705120402,-0.6475383
-1.1707341014285648,-0.8185191
0.1960383878978324,-0.8547025
0.6067716867890071,0.15278275
0.6067716867890071,0.46482426
0.6067716867890071,0.46482426
1.1927908960450222,0.46482426
0.308508870976322,0.8979362
-0.2706319822028483,0.23848009
-1.5721785153246948,-0.20131041
-1.395322855631376,-1.1250881
-1.395322855631376,-1.0078491
-1.395322855631376,-1.0078491
-2.2687726088565245,-1.0078491
-1.7929191611637787,-1.555844
-1.685638505348544,-1.2670534
-1.0860414297245238,-1.198675
-1.866606848691723,-0.7957742
-1.866606848691723,-1.313334
-1.866606848691723,-1.313334
-2.000707585781065,-1.313334
-1.8603458680130511,-1.3961035
-1.3894147447751712,-1.3094236
-1.1395673404886832,-1.0038805
-1.1395673404886832,-0.8330897
-1.1395673404886832,-0.8330897
-1.1395673404886832,-0.8330897
-0.7631516319773014,-0.8330897
-0.8042226957626954,-0.5657158
-0.8267284117100131,-0.5954227
-1.112596338542618,-0.61164916
-1.112596338542618,-0.81431794
-1.112596338542618,-0.81431794
-1.112596338542618,-0.81431794
-0.5700137865773771,-0.81431794
0.2379895669160554,-0.4244784
-0.4095799422887197,0.18475322
0.4730477030257436,-0.30544245
1.468049669582577,0.3636022
1.468049669582577,1.0922933
1.468049669582577,1.0922933
1.935793628264808,1.0922933
2.3816018097616616,1.4042429
2.113366100237396,1.6767722
2.225364134009056,1.5158414
1.918790961293595,1.5841705
1.918790961293595,1.3933516
1.918790961293595,1.3933516
1.5965202461020145,1.3933516
1.608742090592575,1.1804237
1.2253175434145795,1.1887156
0.864433125437519,0.9212657
0.8009973116112795,0.6578329
0.8009973116112795,0.6106223
0.8009973116112795,0.6106223
0.7086212237466426,0.6106223
1.6063049398860223,0.54149234
1.7031461589703711,1.1870635
1.7305191757976506,1.2522032
1.8752233227074784,1.270423
1.8752233227074784,1.3652823
1.8752233227074784,1.3652823
2.115182839486536,1.3652823
2.1287407882786704,1.5169625
1.556756172288191,1.5253167
1.6561171780381367,1.1533335
1.6594819688790037,1.220701
1.6594819688790037,1.222963
1.6594819688790037,1.222963
1.3748266724264973,1.222963
1.426895708760679,1.0272768
0.1895496709207134,1.0636983
0.5044362251345383,0.14783774
1.7789513488588489,0.38740885
1.7789513488588489,1.3024477
1.7789513488588489,1.3024477
1.3838954889297348,1.3024477
1.5367633297500023,1.0336393
1.2771788537116309,1.1396486
0.6943439023199471,0.95827055
0.7694208664515598,0.5307714
0.7694208664515598,0.5870401
0.7694208664515598,0.5870401
0.0358384744640556,0.5870401
0.1368934335396738,0.03076592
-0.5067154620426981,0.10771302
-1.5710612088879992,-0.3776831
-0.9237076421727112,-1.1243572
-0.9237076421727112,-0.681135
-0.9237076421727112,-0.681135
-0.9237076421727112,-0.681135
-0.9237076421727112,-0.681135
-1.7322442976538297,-0.681135
-1.5551854768421525,-1.2285249
-2.052266672057739,-1.1139563
-2.052266672057739,-1.4274223
-2.052266672057739,-1.4274223
-2.361475603761644,-1.4274223
-2.0459081625838915,-1.6092943
-0.7264675003722177,-1.4235748
-0.8197811912745233,-0.5390808
-0.7458559222018282,-0.60664433
-0.7458559222018282,-0.55316967
-0.7458559222018282,-0.55316967
-0.4946300642426288,-0.55316967
-0.3286264330108215,-0.36872262
0.4732652529233895,-0.24487741
1.1742118063409617,0.36376727
1.4989805117612454,0.88457036
1.4989805117612454,1.1136708
1.4989805117612454,1.1136708
2.023738851203533,1.1136708
2.2026384217451143,1.4600079
1.831104766755892,1.5704361
1.6234357883699944,1.3366244
1.491255740458462,1.1986628
1.491255740458462,1.1083415
1.491255740458462,1.1083415
1.341250031288988,1.1083415
1.6016294551596773,1.0036501
1.4381798691352967,1.1838923
1.0535606969466027,1.0715559
0.988685030317302,0.79709107
0.988685030317302,0.7495953
0.988685030317302,0.7495953
0.7895083083062162,0.7495953
0.1881701936444642,0.602048
0.0087332143520438,0.14678645
-0.0691341204450907,0.010149032
-0.0975691123618853,-0.049002692
-0.0975691123618853,-0.07056947
-0.0975691123618853,-0.07056947
-0.3758361605843901,-0.07056947
-1.1297764068188678,-0.28023452
-1.3008300683112877,-0.8262824
-1.1259777391509764,-0.9439808
-1.1259777391509764,-0.8236393
-1.1259777391509764,-0.8236393
-1.1259777391509764,-0.8236393
-1.003465658666766,-0.8236393
-1.5100271645383796,-0.73773
-1.3286766234284746,-1.0842352
-1.3286766234284746,-0.9628893
-1.8601101645404967,-0.9628893
-1.8601101645404967,-1.3092763
-1.8601101645404967,-1.3092763
-1.535999336741417,-1.3092763
-2.199211792954044,-1.1013535
-2.1964412204054025,-1.5151305
-2.0504903601908264,-1.513498
-2.453574209546106,-1.4263479
-2.453574209546106,-1.661478
-2.453574209546106,-1.661478
-1.955122743360856,-1.661478
-1.639601289337118,-1.3681792
-1.5224292298956317,-1.1689723
-1.717896041782014,-1.0924176
-1.3510449153224129,-1.2193588
-1.3510449153224129,-0.9780258
-1.3510449153224129,-0.9780258
-1.327118073137458,-0.9780258
-1.2532186931297074,-0.961833
-0.7326382576812887,-0.9114857
-0.2790495798892752,-0.54356766
-0.0024451625983903,-0.20764257
-0.0024451625983903,0.0016500726
-0.0024451625983903,0.0016500726
0.1673762143012101,0.0016500726
0.5839022664562467,0.13094006
0.3991359226820059,0.44755363
0.4833390126260871,0.30745387
0.91857618774595,0.37141043
0.91857618774595,0.6979405
0.91857618774595,0.6979405
1.7503994302642991,0.6979405
2.1902672870186835,1.2836014
1.451207997896089,1.5629318
1.5544952789678634,1.0806121
1.596286958504559,1.1517881
1.596286958504559,1.1802653
1.596286958504559,1.1802653
1.310485010222519,1.1802653
1.393921429872158,0.98190784
0.9338993398627832,1.0406642
0.8484318297030111,0.70925796
0.6337569909971782,0.6459461
0.6337569909971782,0.48517853
0.6337569909971782,0.48517853
0.5623377475913536,0.48517853
0.5802250438768238,0.43125188
-0.1950149539833854,0.444775
-1.245651041979597,-0.14430751
-2.19935638171691,-0.9063015
-2.19935638171691,-1.5152156
-2.19935638171691,-1.5152156
-2.4481208463065323,-1.5152156
-2.1977621950308137,-1.6584136
-1.951577539528825,-1.5142765
-1.951577539528825,-1.3659987
-1.977466980293011,-1.3659987
-1.977466980293011,-1.3818941
-1.977466980293011,-1.3818941
-0.8609878377252465,-1.3818941
-0.911394141044886,-0.636278
-1.0824654904628246,-0.6723525
-1.4724080616640896,-0.7932728
-1.3701254002791028,-1.0593234
-1.3701254002791028,-0.9909003
-1.3701254002791028,-0.9909003
-1.0217444372550686,-0.9909003
-1.0670140755205944,-0.75062746
-1.172141861838891,-0.78245044
-1.4734383556586277,-0.8556767
-1.3101407345847529,-1.0600075
-1.3101407345847529,-0.95031106
-1.3101407345847529,-0.95031106
-1.3479736563153073,-0.95031106
-1.1308287797522845,-0.97595024
-1.238554518428323,-0.8270145
-0.7026580523069393,-0.9014355
-0.583804058257242,-0.52174383
-0.583804058257242,-0.43464214
-0.583804058257242,-0.43464214
-1.052602084895949,-0.43464214
-0.9888006509909144,-0.7723379
-1.00645356072522,-0.7273624
-1.483890700687288,-0.7398401
-0.5615203241136798,-1.066942
-0.5615203241136798,-0.41821295
-0.5615203241136798,-0.41821295
-0.1729791340263955,-0.41821295
1.2545088724486284,-0.1276583
0.5660881780998015,0.94212425
1.3246395288520314,0.43408817
0.737746706890398,0.9919222
0.737746706890398,0.5633339
0.737746706890398,0.5633339
1.5375440606970097,0.5633339
1.243707463602984,1.1401838
1.1632960808804778,0.934415
1.424552464220318,0.87670386
1.3601412219592497,1.062065
1.3601412219592497,1.0169563
1.3601412219592497,1.0169563
0.9106813873823236,1.0169563
1.4108134318320378,0.6921036
1.632755916375555,1.0524776
2.3123827651458706,1.2049598
2.4925485405438947,1.6361395
2.4925485405438947,1.7405846
2.4925485405438947,1.7405846
2.371336368245214,1.7405846
2.636725044874416,1.6707858
2.5050884277631207,1.8210796
2.198483046321082,1.747695
2.0815916621901747,1.5679176
2.0815916621901747,1.4961637
2.0815916621901747,1.4961637
1.9636891364417848,1.4961637
1.904187866413636,1.4220351
1.7124126380719924,1.383969
1.4917443825260457,1.2583808
0.9429983369356116,1.1086787
0.9429983369356116,0.7159711
0.9429983369356116,0.7159711
0.6724311611466677,0.7159711
0.6018558333749419,0.5142994
0.6515247819645044,0.46111345
0.7458633576755955,0.4985649
0.6199272446681767,0.5694135
0.6199272446681767,0.47475052
0.6199272446681767,0.47475052
0.4436948898903485,0.47475052
0.3012927044002884,0.3413177
-0.3369709544928142,0.23298387
-0.3171245602821798,-0.25113416
0.0892071406831456,-0.23624809
0.0892071406831456,0.0713896
0.0892071406831456,0.0713896
0.5046434200342548,0.0713896
0.2738665596586079,0.38756597
0.2738665596586079,0.21209083
-0.0836402860373056,0.21209083
0.3228029755698842,-0.060007542
0.3228029755698842,0.2493658
0.3228029755698842,0.2493658
0.8391692495675962,0.2493658
0.2501107700944927,0.6390583
-0.1898617487653758,0.19399002
-0.0392694436448442,-0.14041542
-0.1189437898755444,-0.026330888
-0.1189437898755444,-0.0867676
-0.1189437898755444,-0.0867676
2.5301121042271943,-0.0867676
3.2930340233625426,1.7618217
2.407859135725494,2.1530333
2.539080637511853,1.6920208
1.654765704477806,1.7668648
1.654765704477806,1.2197919
1.654765704477806,1.2197919
0.5427242971399212,1.2197919
0.3962273585409117,0.41641194
0.1456962569063114,0.30524212
0.6831843775908578,0.11442005
0.7544769986975918,0.5223853
0.7544769986975918,0.57586175
0.7544769986975918,0.57586175
2.529683615277276,0.57586175
2.27420308750756,1.7615807
1.9378059346539729,1.6134591
1.3755096602085757,1.4055297
1.1543054548385032,1.0277562
1.1543054548385032,0.8702174
1.1543054548385032,0.8702174
0.7017446058532623,0.8702174
0.5574760388430059,0.53632987
0.5574760388430059,0.42757463
0.2659746105357641,0.42757463
0.2198554263385972,0.20607787
0.2198554263385972,0.1709337
0.2198554263385972,0.1709337
0.3534534675647209,0.1709337
1.0919612614264584,0.27269995
1.1112813203090188,0.82505786
1.6131713559699814,0.8390856
2.2945652914186065,1.1917167
2.2945652914186065,1.6255788
2.2945652914186065,1.6255788
1.0058540730498318,1.6255788
0.7785676928869942,0.7621942
0.0820139560150958,0.59387654
0.4060042334008888,0.06591223
0.4808745224311836,0.31267613
0.4808745224311836,0.36954078
0.4808745224311836,0.36954078
1.5177410751382323,0.36954078
1.180171278133288,1.1265886
1.180171278133288,0.88886076
1.2544410335325589,0.88886076
1.2876385247929725,0.9420759
1.2876385247929725,0.9657048
1.2876385247929725,0.9657048
0.3470445881661684,0.9657048
0.2585919210586465,0.26782185
-1.928744926124192,0.20045257
-2.106306293329389,-1.3519212
-2.361434177172564,-1.459945
-2.361434177172564,-1.6092703
-2.361434177172564,-1.6092703
-2.062319710692063,-1.6092703
-2.062319710692063,-1.4334958
-2.087868220308831,-1.4334958
-1.8073621071357235,-1.4488833
-1.447733582241927,-1.2761686
-1.447733582241927,-1.0429089
-1.447733582241927,-1.0429089
-1.3968665338508488,-1.0429089
-1.3920513914762778,-1.0088857
-1.4298039742309012,-1.005652
-0.8874896070987586,-1.0309446
-1.174271697207283,-0.655269
-1.174271697207283,-0.8571503
-1.174271697207283,-0.8571503
-1.2551583072384984,-0.8571503
-1.065415575194835,-0.91281366
-0.7313079105247747,-0.78132963
-0.6837110268642831,-0.5426006
-0.5432545343487294,-0.5079201
-0.5432545343487294,-0.40472418
-0.5432545343487294,-0.40472418
-0.8736125715565775,-0.40472418
-0.6234245175946701,-0.6453315
-0.5395404929607923,-0.46377802
-2.1147862686675607,-0.4019791
-2.9592023519329205,-1.4650204
-2.9592023519329205,-1.9316822
-2.9592023519329205,-1.9316822
-2.818234821235058,-1.9316822
-2.8638321517455374,-1.8591125
-2.1497429300477964,-1.8828181
-1.7044490635849268,-1.4858611
-1.447951785404419,-1.2107491
-1.447951785404419,-1.0430546
-1.447951785404419,-1.0430546
-1.000627256207682,-1.0430546
-0.4270339109878984,-0.7357247
-0.1653104813212275,-0.3184594
-0.0577538798250072,-0.12186052
0.3487411249891087,-0.04036571
0.3487411249891087,0.26911324
0.3487411249891087,0.26911324
0.0546209467362283,0.26911324
-0.1539049167261107,0.04505878
0.5636500441556217,-0.11323412
0.5728388059168685,0.43224436
0.5728388059168685,0.43919218
0.5728388059168685,0.43919218
0.5728388059168685,0.43919218
0.0566650185963592,0.43919218
-0.4451343592822411,0.046614565
-0.3497537702615751,-0.33194214
0.7133973176532362,-0.26071298
1.2880176709219335,0.5450768
1.2880176709219335,0.9659741
1.2880176709219335,0.9659741
1.3199595665069042,0.9659741
1.6767566832077745,0.98861307
2.140198524052792,1.2345573
1.8920546847813555,1.5323583
1.4152622649108064,1.3761537
1.4152622649108064,1.0555841
1.4152622649108064,1.0555841
0.7022690075399033,1.0555841
1.3289541157961136,0.53672373
1.4101811073586927,0.99497086
1.0945509359611507,1.0520359
0.5206941747413932,0.82693976
0.5206941747413932,0.3997293
0.5206941747413932,0.3997293
-0.403424004218695,0.3997293
-0.4654677023099954,-0.30084783
-0.2533901266719706,-0.3470677
-0.4667834006198567,-0.18833162
-1.352540273410754,-0.34804565
-1.352540273410754,-0.979036
-1.352540273410754,-0.979036
-1.220439440071737,-0.979036
-0.8138529699593339,-0.88899326
-1.209364881228802,-0.60237056
-1.205586693479182,-0.88137233
-1.2342979427088,-0.87876976
-1.2342979427088,-0.8985146
-1.2342979427088,-0.8985146
-0.8582581991508615,-0.8985146
-1.2797772872227455,-0.63431895
1.0256698882910562,-0.9296379
0.244973065236856,0.7767093
0.0817531319753251,0.19007497
0.0817531319753251,0.06571366
0.0817531319753251,0.06571366
1.473097577551531,0.06571366
0.9261604831384987,1.0957888
1.364657542651456,0.703544
1.6380452565857844,1.0201325
1.683881279597306,1.2085291
1.683881279597306,1.2393289
1.683881279597306,1.2393289
1.683881279597306,1.2393289
1.683881279597306,1.2393289
0.8227693685098871,1.2393289
0.9046596815118552,0.62685126
-0.1581819645540659,0.68764883
-0.1581819645540659,-0.11646946
-0.1581819645540659,-0.11646946
-0.5639250559124904,-0.11646946
-0.4333863598802765,-0.41998732
-0.9074816590352774,-0.32319307
-1.70444442764585,-0.66955954
-1.565588304189404,-1.2107463
-1.565588304189404,-1.1207744
-1.565588304189404,-1.1207744
-1.2663914201718405,-1.1207744
-0.916004334247,-0.92049706
-0.5117572358504172,-0.67564213
-0.9172235371135224,-0.38141882
-1.5736898558691492,-0.6765118
-1.5736898558691492,-1.1260768
-1.5736898558691492,-1.1260768
-1.728390516999471,-1.1260768
-1.595034001567587,-1.2260652
-1.3939848621942492,-1.1400152
-1.2138119696535252,-1.0069506
-1.5754865991456246,-0.884434
-1.5754865991456246,-1.1272519
-1.5754865991456246,-1.1272519
-1.4544409690524482,-1.1272519
-1.0563851839186955,-1.0473766
-1.0870133710023158,-0.77499413
-1.662293654780239,-0.79645413
-1.549886237344646,-1.1836399
-1.549886237344646,-1.1104789
-1.549886237344646,-1.1104789
-1.07003866702861,-1.1104789
-0.760442744324253,-0.78457034
-0.4965674981114861,-0.5637522
0.7176793771034583,-0.37015957
0.9198817598620932,0.5482894
0.9198817598620932,0.6989053
0.9198817598620932,0.6989053
-0.3364812298444808,0.6989053
0.5908624553564209,-0.25076705
0.5719491559515588,0.45281184
0.6443813547797805,0.43851966
0.6443813547797805,0.4931845
0.6443813547797805,0.4931845
0.6443813547797805,0.4931845
1.2373523710756136,0.4931845
2.541935122624816,0.92987424
2.425844504854844,1.7684672
1.8650196757205744,1.7024131
2.028238032350885,1.3586752
2.028238032350885,1.4628346
2.028238032350885,1.4628346
1.691470845289376,1.4628346
1.5048547883155683,1.2444061
0.9018768414781748,1.1177195
0.8715936455361541,0.6855893
0.8715936455361541,0.6631476
0.8715936455361541,0.6631476
0.8715936455361541,0.6631476
0.5562422424502794,0.6631476
0.7530206360301537,0.42664123
0.4227498700240172,0.57477176
0.9855218724768602,0.32540482
1.3557364964077947,0.74727184
1.3557364964077947,1.0138568
1.3557364964077947,1.0138568
1.3557364964077947,1.0138568
-0.2497767336031924,1.0138568
-0.6277804636420673,-0.18561016
-0.4779258488880211,-0.4669754
0.8303458498553072,-0.35632432
0.8303458498553072,0.6324925
0.8303458498553072,0.6324925
1.6760481118916022,0.6324925
1.9656079264989617,1.2340823
2.4524539916496564,1.4232553
2.401431433275599,1.717711
1.8969981843721724,1.6882962
1.8969981843721724,1.37934
1.8969981843721724,1.37934
1.7447189929114424,1.37934
1.3699917140085174,1.2798406
1.4428291459314186,1.023881
1.266520599806548,1.0747898
0.800483765404278,0.95068526
0.800483765404278,0.6102391
0.800483765404278,0.6102391
0.4069487674971003,0.6102391
0.4348533349971364,0.3133942
0.1853027204744241,0.33460152
1.028827075656107,0.14460118
0.7846729977666336,0.7790192
0.7846729977666336,0.5984373
0.7846729977666336,0.5984373
0.4289467032412434,0.5984373
0.2148670119574083,0.33011377
-0.3335281913912774,0.16713205
-0.0817417172302254,-0.24855314
0.5730559928721873,-0.05856751
0.5730559928721873,0.43935627
0.5730559928721873,0.43935627
1.3451717876033042,0.43935627
1.5081987121530367,1.0064152
1.4006953285231505,1.1200228
1.4006953285231505,1.045405
2.5334320820983827,1.045405
2.5334320820983827,1.7636896
2.5334320820983827,1.7636896
1.9042809510834169,1.7636896
1.830805080565856,1.3840288
2.3977886843502203,1.3364289
2.5284343354564887,1.6861832
2.0002959081821508,1.7608771
2.0002959081821508,1.4452368
2.0002959081821508,1.4452368
2.322143601184151,1.4452368
1.6309104962503669,1.6419072
1.654207884474886,1.2037137
1.4488653892368657,1.2194166
1.2857476431721655,1.078985
1.2857476431721655,0.96436185
1.2857476431721655,0.96436185
1.0907538248429225,0.96436185
0.8104701512225914,0.8241802
0.5305137085811615,0.61768657
0.6860483814189811,0.40716708
0.6737692478111607,0.52453804
0.6737692478111607,0.5153058
0.6737692478111607,0.5153058
1.0957487677225706,0.5153058
0.9866396275432996,0.8278101
1.1798672596444215,0.748093
1.1049672482269473,0.8886421
1.6905836102905285,0.83450425
1.6905836102905285,1.2438128
1.6905836102905285,1.2438128
1.0771013890626129,1.2438128
0.2777756261679364,0.8142488
-0.394351994664408,0.21506909
0.1393315595567427,-0.29407346
-0.8770218798695693,0.10957063
-0.8770218798695693,-0.6477743
-0.8770218798695693,-0.6477743
0.4264809595653003,-0.6477743
-0.1251840658429394,0.3282402
-0.9574968215644218,-0.09149425
0.5902437007710908,-0.7051736
1.442058668634148,0.45234442
1.442058668634148,1.074254
1.442058668634148,1.074254
0.602802762467623,1.074254
0.5875906630226981,0.46182835
0.5950281571137769,0.45034033
-0.8454909504159955,0.45595807
-0.3841023574938909,-0.6251484
-0.3841023574938909,-0.28641474
-0.3841023574938909,-0.28641474
-0.4094415069787838,-0.28641474
-0.5225735961884483,-0.30533916
-0.259643769910731,-0.38942844
-1.218997263265871,-0.19304039
-1.846228968654389,-0.88800144
-1.846228968654389,-1.3005917
-1.846228968654389,-1.3005917
-1.9735782649397733,-1.3005917
-2.497890748859157,-1.3795111
-2.584253102796037,-1.686262
-2.174145103887992,-1.7339506
-2.119125514915522,-1.500332
-2.119125514915522,-1.4676147
-2.119125514915522,-1.4676147
-2.211102138291789,-1.4676147
-1.9549196884889035,-1.5221268
-1.864648770121005,-1.3680546
-1.7476381851638143,-1.3121115
-1.3579113319389269,-1.2383357
-1.3579113319389269,-0.9826629
-1.3579113319389269,-0.9826629
-1.641421739276877,-0.9826629
-0.9127126536509772,-1.1701514
-0.533136524888342,-0.6732934
-0.9901357244056394,-0.39724392
-1.2346001615743076,-0.728307
-1.2346001615743076,-0.89872205
-1.2346001615743076,-0.89872205
-0.2141759274551079,-0.89872205
0.3086140051510519,-0.15877135
-0.362539161795584,0.23856017
-0.9462946968011644,-0.2702862
-0.689725107245181,-0.6972142
-0.689725107245181,-0.5123106
-0.689725107245181,-0.5123106
-0.6596099412616053,-0.5123106
-1.9715336653304232,-0.4903015
-2.2029667064805425,-1.3782575
-2.2029667064805425,-1.5173415
-1.7991535186787695,-1.5173415
-1.7991535186787695,-1.2709906
-1.7991535186787695,-1.2709906
-0.6291741749580715,-1.2709906
-0.0268454948157844,-0.46799803
0.6683367455941062,-0.01689355
0.6826133518370205,0.5112193
0.8327208789808559,0.5219561
0.8327208789808559,0.63426024
0.8327208789808559,0.63426024
0.8294723939181797,0.63426024
0.1536643092250326,0.63184226
0.7801416108278778,0.12049144
-1.0158911573825904,0.5950525
-1.5230611745592335,-0.7465003
-1.5230611745592335,-1.0928341
-1.5230611745592335,-1.0928341
-1.1315979858459964,-1.0928341
-1.7656365678949129,-0.8275497
-1.6195744684234088,-1.2497758
-0.5965408865916506,-1.1559848
-0.4124733923738481,-0.44401896
-0.4124733923738481,-0.30760145
-0.4124733923738481,-0.30760145
-1.0272061996654611,-0.30760145
-1.4271494625338332,-0.75447595
-0.2570679763531181,-1.0291708
0.6728938011127089,-0.19110109
1.212347087183632,0.5146474
1.212347087183632,0.91197366
1.212347087183632,0.91197366
0.6548561150146336,0.91197366
0.8531765129559147,0.5010732
1.288709233531366,0.6494723
1.288709233531366,0.96646523
1.0496460621499673,0.96646523
1.0496460621499673,0.7942338
1.0496460621499673,0.7942338
0.8363101161575164,0.7942338
0.2085780129319552,0.6369311
-0.5805512437544037,0.16233924
-0.0590888594448764,-0.43224573
-0.0780512152177246,-0.04137905
-0.0780512152177246,-0.055768073
-0.0780512152177246,-0.055768073
-0.3432841911168518,-0.055768073
-0.4875938408947401,-0.25586593
-0.6367703526505585,-0.36350203
0.9586337009173224,-0.47357017
0.0227897462313147,0.7274942
0.0227897462313147,0.020839289
0.0227897462313147,0.020839289
-0.5028667058132203,0.020839289
-1.5841955144782092,-0.37483037
-0.2849801403062807,-1.1329429
-0.2849801403062807,-0.21210213
1.411776442156237,-0.21210213
1.411776442156237,1.0531502
1.411776442156237,1.0531502
1.961344042468832,1.0531502
2.877990294800698,1.4205432
2.574930951436754,1.9496341
2.26026093004455,1.7869164
2.166319478344458,1.6051298
2.166319478344458,1.5483485
2.166319478344458,1.5483485
1.895380546923861,1.5483485
1.814904879111548,1.3782977
1.814904879111548,1.3260428
1.9276956621188424,1.3260428
1.7958909926709148,1.39906
1.7958909926709148,1.3135835
1.7958909926709148,1.3135835
1.6582113269284455,1.3135835
1.4453903548840126,1.222109
1.4830968811672265,1.0765703
1.484381853704404,1.1027054
1.32237629930942,1.1035936
1.32237629930942,0.9903223
1.32237629930942,0.9903223
1.2026224496774456,0.9903223
1.1542000052031287,0.9049975
1.2519369116662091,0.8701413
1.3758692548613658,0.94028956
1.519633297321327,1.0280086
1.519633297321327,1.1278894
1.519633297321327,1.1278894
1.559248780687991,1.1278894
1.6672338460933271,1.1550366
1.133666084223394,1.2281698
1.1659362241221978,0.8553016
1.3964007969264616,0.87860745
1.3964007969264616,1.0423999
1.3964007969264616,1.0423999
1.1425010340282582,1.0423999
1.0877182323978185,0.8616907
1.9298488297531653,0.82197326
2.104483705974505,1.4004388
1.6984986350355424,1.5103536
1.6984986350355424,1.2491014
1.6984986350355424,1.2491014
1.7705080621624372,1.2491014
1.5731250053001449,1.2968844
1.2203761756771545,1.1645058
1.2717469030781805,0.9177273
1.433926790515898,0.9544061
1.433926790515898,1.0685959
1.433926790515898,1.0685959
1.433926790515898,1.0685959
