y_test,y_pred
-1.883263222385181,-0.30697227
-1.225042817872705,-0.40924454
-1.225042817872705,-0.46253648
-1.225042817872705,-0.4266066
-0.8840510625791738,-0.33949164
-0.6280052081348789,-0.26812446
-0.9471853406353136,-0.15969847
-0.2179609583434378,-0.15479127
1.2569502131290706,-0.15626729
1.2569502131290706,-0.12168469
1.2569502131290706,-0.093601555
1.798663916947669,-0.09517214
1.18245010783073,-0.04981207
0.9936958093983242,-0.04485526
0.8627874378948281,-0.069695555
-0.2397949848734349,-0.087756366
-0.2397949848734349,-0.12868227
-0.2397949848734349,-0.17284203
-1.892983763420936,-0.19314738
0.2538690243897312,-0.23899281
-1.6330416828115857,-0.19572887
-1.3264517369057132,-0.22927167
-0.543928932550735,-0.25800186
-0.543928932550735,-0.2506576
-0.543928932550735,-0.18872626
0.0934351753586459,-0.16577725
1.247043017736929,-0.12106819
0.9654311611865432,-0.0296118
1.804040653209696,-0.013105948
0.2087793687563232,0.042114463
0.2087793687563232,-0.02178704
0.2087793687563232,-0.0986371
-0.8515539154150162,-0.17472029
-0.0315819325272349,-0.2396879
-1.116797448393363,-0.23445328
-1.0940048511116889,-0.23625776
-1.1322281513120844,-0.22866733
-1.1322281513120844,-0.27127892
-1.1322281513120844,-0.25680828
-1.5202202065437824,-0.24275875
1.3638685193410638,-0.2456559
-0.1166945349821802,-0.075112075
0.8738134413785026,-0.03698764
0.1315336277815135,-4.51589e-05
0.1315336277815135,-0.061043788
0.1315336277815135,-0.08672932
-0.6964917457844316,-0.15870722
-1.461057962343246,-0.21862966
-1.3850027117907246,-0.30652592
-1.2668939094440224,-0.37228963
-1.2243131028550365,-0.38484946
-1.2243131028550365,-0.39554733
-1.2243131028550365,-0.3538312
-0.007913094329579,-0.26883605
-0.7050990379256035,-0.09340531
-0.7050990379256035,-0.053036597
0.338225080585353,-0.045885116
2.1365564011277467,-0.04048812
2.1365564011277467,0.15985958
2.1365564011277467,0.23998652
1.5215555978929942,0.24070272
0.6538241619015707,0.18691036
0.0361165691883798,0.02990212
0.4043651346485495,-0.18599842
0.1298556693555693,-0.25204226
0.1298556693555693,-0.21230252
0.1298556693555693,-0.17759284
1.2928172729167142,-0.1450977
0.4917428402385527,-0.037680138
-0.1394810331457842,-0.037850875
0.9786256648278662,-0.10127511
-0.5683806395909607,-0.102722205
-0.5683806395909607,-0.13843828
-0.5683806395909607,-0.18264057
-0.4814344610575236,-0.20185749
-1.3990002442816742,-0.16440041
-0.5370636383500601,-0.19623525
-0.248110254143095,-0.18471165
1.9933923200098904,-0.1541123
1.9933923200098904,-0.025122669
1.9933923200098904,0.04569425
1.821385040949668,0.063580215
1.5751157749779834,0.06483298
1.3263666572375918,0.07902558
0.6481250584061417,0.06010967
0.5218081843324821,-0.026859157
0.5218081843324821,-0.08331852
0.5218081843324821,-0.14581649
-0.5009469499140469,-0.18848844
-1.2240665377597886,-0.24428639
-1.2240665377597886,-0.26667422
-1.587921794363974,-0.2657556
-1.717794527503635,-0.28808728
-1.717794527503635,-0.3550884
-1.717794527503635,-0.3712238
-0.9776479191536251,-0.3399918
-0.3095138123272693,-0.25822094
-0.5589586636032888,-0.15504897
0.3236986542347425,-0.097725295
1.7890436113392405,-0.07039819
1.7890436113392405,-0.028353151
1.7890436113392405,-0.017347898
0.1722466843987194,-0.04694336
-0.0687010646321062,-0.13532086
1.0943312294646876,-0.20181134
-1.1016883058819391,-0.21134742
-1.9621688394637944,-0.25397837
-1.9621688394637944,-0.37788564
-1.9621688394637944,-0.43402767
-1.4056244991074818,-0.41034004
-0.4611883310829693,-0.37387472
-0.4611883310829693,-0.23174071
-0.9587639764597228,-0.083030395
0.9915564823392308,-0.0952189
0.9915564823392308,0.00047783926
0.9915564823392308,0.07041492
1.0860102611154383,0.06955665
1.472905020315226,-0.009448449
0.8666341247084632,0.01603952
1.047053149473067,-0.05085088
1.9145081298212765,-0.084854566
1.9145081298212765,0.07138623
1.9145081298212765,0.15666111
1.538423606717336,0.12585992
1.538423606717336,0.047783162
1.0039615129806987,-0.024695177
0.8621596251319559,-0.14946614
0.2053564151824002,-0.2162925
0.2053564151824002,-0.2539329
0.2053564151824002,-0.27954435
-0.3270245997054368,-0.287859
-1.1259039530384964,-0.28339562
-0.4231356688271219,-0.274224
0.1641675625808308,-0.23975457
-0.1326050423719438,-0.1999043
-0.1326050423719438,-0.19742441
-0.1326050423719438,-0.19945453
0.9196234269431288,-0.2058296
2.100774029106521,-0.2096943
1.715391233151531,-0.16491486
1.3509111923345245,-0.11562972
1.1681105038913169,-0.09470115
1.1681105038913169,-0.10640545
1.1681105038913169,-0.13498668
0.8517517210342116,-0.1792829
1.0938688215073094,-0.21843524
-1.0309866074028062,-0.21889968
-0.4229129351247421,-0.25705826
1.542007898051871,-0.26885536
1.542007898051871,-0.23538299
1.542007898051871,-0.20218967
-0.4800674371241484,-0.19767545
-0.3525669578318407,-0.23124035
0.1784938152661093,-0.25668922
0.5146480735653921,-0.27866048
-0.9203523873119208,-0.27083436
-0.9203523873119208,-0.27297896
-0.9203523873119208,-0.26712704
-1.0662389064198807,-0.26078033
-0.6230081301949452,-0.2646247
0.091509778910651,-0.26006496
-0.5496687830408407,-0.23997298
0.4686241214838818,-0.23196808
0.4686241214838818,-0.22832476
0.4686241214838818,-0.22671482
1.86372847084017,-0.22770941
2.0477423534841264,-0.22471493
1.3222578888132648,-0.19639467
0.9331997346474672,-0.18556981
0.9331997346474672,-0.19390762
0.9331997346474672,-0.20999965
0.9331997346474672,-0.22642522
0.9574233743857248,-0.24520668
0.651607892384335,-0.24805045
0.63521620309244,-0.24458009
2.1724611850265982,-0.24288058
1.9304577958729228,-0.22878668
1.9304577958729228,-0.20697865
1.9304577958729228,-0.20125733
1.362719396232202,-0.20937482
1.4355951245124634,-0.22218087
0.9362898342486558,-0.22874692
0.9521302840227334,-0.24174958
0.9047828918868198,-0.24497
0.9047828918868198,-0.24698874
0.9047828918868198,-0.2501842
-1.1640120583747602,-0.25807658
-1.223691270667303,-0.27714124
0.2619617867159359,-0.28860167
0.7854111837209052,-0.28179437
0.9066867501686866,-0.26576254
0.9066867501686866,-0.25371152
0.9066867501686866,-0.24707043
1.0916383356320278,-0.24633038
1.5295822391461535,-0.25315216
1.556731735060686,-0.2515624
1.826872904439374,-0.24231207
0.0375040612680884,-0.22612643
0.0375040612680884,-0.24301475
0.0375040612680884,-0.2626936
-0.3442633058134055,-0.28038332
-0.7992115027624365,-0.2885454
-1.360374064133547,-0.29714522
-1.944603016488433,-0.30107945
-1.3608681805223484,-0.33821195
-1.3608681805223484,-0.36352566
-1.3608681805223484,-0.36109942
-1.2914280341876936,-0.33482507
-0.8399623122808153,-0.31965122
-0.5348800812099881,-0.28677803
-0.4669291443288641,-0.2597706
-1.9173641764159963,-0.25439847
-1.9173641764159963,-0.2724438
-1.9173641764159963,-0.2801195
-1.404189595313664,-0.28044668
-0.7304778972177032,-0.2768312
1.1565669984406124,-0.26331353
1.1136670657636651,-0.22400667
0.1369759924185354,-0.1993974
0.1369759924185354,-0.21121123
0.1369759924185354,-0.2301699
0.1369759924185354,-0.24474204
0.1369759924185354,-0.25669053
-0.3730453629816657,-0.26196826
-0.8122130286959703,-0.26201627
-1.7627924205437602,-0.2659132
-1.7627924205437602,-0.29392064
-1.7627924205437602,-0.3056974
-1.2896486371842857,-0.30213457
-0.8508265287170353,-0.28387502
1.5306699054070343,-0.26233298
1.2017076921762109,-0.19381574
1.0773482339513996,-0.15663871
1.0773482339513996,-0.15292755
1.0773482339513996,-0.17401321
-0.4169395147471711,-0.19643223
-0.854159933862574,-0.26663077
-0.5837841071448782,-0.31994775
-1.1258084015521153,-0.32080248
-0.9610292340776708,-0.31560746
-0.9610292340776708,-0.3064373
-0.9610292340776708,-0.2846923
-0.5667670580472433,-0.25924313
-1.5663075834354467,-0.24828589
-2.048527853950398,-0.25300762
-1.2805576147326037,-0.29065257
-0.515001314290604,-0.31102064
-0.515001314290604,-0.29182512
-0.515001314290604,-0.26198187
0.0820303294482033,-0.23776755
-0.2401589580034683,-0.20389242
-0.8921363121147078,-0.20142734
-1.8665336240153216,-0.2354351
-1.617824897302099,-0.29255623
-1.617824897302099,-0.33220208
-1.617824897302099,-0.3409059
-1.211423480241149,-0.31731153
-0.5975055407460016,-0.28126967
0.2287736643871032,-0.2285893
1.3344622991956114,-0.17205448
0.404165684998945,-0.12818031
0.404165684998945,-0.14488116
0.404165684998945,-0.17305805
0.3287627997450553,-0.20300145
-1.3982229660276708,-0.22111592
-1.6334550358958986,-0.27421057
-1.2483871779717757,-0.31489685
-1.2483871779717757,-0.3248895
-1.2483871779717757,-0.31094202
-1.2483871779717757,-0.28310946
-0.3497751111361525,-0.2434513
1.6325704345490863,-0.17823711
0.7478220602036773,-0.074258484
0.2927488942546423,-0.05632652
-0.1051690926801612,-0.10163092
-0.1051690926801612,-0.17416969
-0.1051690926801612,-0.2226657
-0.6920175733820131,-0.26312134
-0.5545850788222902,-0.2784023
-1.4709057018811067,-0.24541494
-1.679650732645874,-0.2680834
-1.679650732645874,-0.3174014
-1.679650732645874,-0.34137547
-1.679650732645874,-0.3183034
-1.790049459176395,-0.28369454
-1.5949078271041617,-0.30977383
-1.1189927757773543,-0.3636791
-0.4932616744899609,-0.38240543
-0.0315285707651635,-0.31091338
-0.0315285707651635,-0.21188709
-0.0315285707651635,-0.12904756
-0.0315285707651635,-0.08246357
-1.118160080427756,-0.09124179
-1.2876091324643235,-0.21348068
-1.706650066860045,-0.31136838
-0.4295120781332097,-0.40958935
-0.4295120781332097,-0.34814033
-0.4295120781332097,-0.2653199
0.0941531656975606,-0.16341898
0.6160213168258868,-0.08667469
0.1272633960946573,-0.022839002
-0.7793492587055258,-0.068352334
-0.5973039202310839,-0.17947166
-0.5973039202310839,-0.23085754
-0.5973039202310839,-0.24524379
-0.1173558581207092,-0.23497374
-1.1841864187500128,-0.16485518
0.8268155830760019,-0.14657113
1.1816461592880465,-0.08210878
0.3977320461929426,-0.052260518
0.3977320461929426,-0.06264487
0.3977320461929426,-0.11036026
-0.811029146475977,-0.1275916
-1.651504934193685,-0.18519261
-1.6565558791435384,-0.2839305
-1.2826777803654157,-0.36491632
-0.4132163002998673,-0.39029667
-0.4132163002998673,-0.30410278
-0.4132163002998673,-0.19469218
-0.4597824663235615,-0.107405946
-1.2276849519121629,-0.08588255
-1.3851554288685808,-0.15771367
0.1346821086021664,-0.2554475
1.784032984881211,-0.23227932
1.784032984881211,-0.056186993
1.784032984881211,0.06363628
1.0208995671192256,0.10657704
0.958552766513446,0.05410285
1.1650136783260228,-0.02627518
1.1650136783260228,-0.07756593
0.759035486581996,-0.08709317
0.759035486581996,-0.08919777
0.759035486581996,-0.101755686
-0.2968724978581812,-0.11601563
-0.0237567547446784,-0.18252128
1.4546711949509232,-0.19460338
1.4698498878922497,-0.13536856
1.1572280564295243,-0.06788563
1.1572280564295243,-0.04203837
1.1572280564295243,-0.038015302
0.7130758205205229,-0.062247004
-0.9419935262092288,-0.11674323
-1.4968514518535416,-0.21081662
-1.3805719098734477,-0.2824491
-1.2992780652695337,-0.31447324
-1.2992780652695337,-0.32173458
-1.2992780652695337,-0.29720908
-0.9140171751588784,-0.23941942
-0.1767341626730055,-0.17618239
-1.7816299077905513,-0.11245776
-0.711763209924088,-0.15370478
-1.5471399483177375,-0.16274534
-1.5471399483177375,-0.21896374
-1.5471399483177375,-0.23118626
0.6595478488783167,-0.23641682
0.2933075005172976,-0.1012081
-0.239648256775731,-0.027847704
-0.5697673917788775,-0.029270373
0.1571492491807323,-0.07793162
0.1571492491807323,-0.09718301
0.1571492491807323,-0.12247891
-1.0111796332736394,-0.12584925
1.3809052802345303,-0.14877422
1.5094734544860815,-0.077534504
1.7627042944082012,-0.019634519
1.2369285194126611,0.061837938
1.2369285194126611,0.07864709
1.2369285194126611,0.06503771
0.5740630296867738,-0.006314503
0.1353803873985699,-0.1010958
-0.4939990880479694,-0.17549698
-0.5425187436070926,-0.2155257
-0.0806766597968405,-0.20457624
-0.0806766597968405,-0.16953844
-0.0806766597968405,-0.13322581
1.974174914060753,-0.11068603
1.9655300683723584,-0.040052827
1.2695488564840118,0.05959404
0.4543869948622782,0.08473007
-0.9772003742344664,0.010056284
-0.9772003742344664,-0.16219112
-0.9772003742344664,-0.2911903
-0.3696128826504616,-0.34958747
-0.9939394365768072,-0.2645273
-1.2048172135160806,-0.19559847
-0.7624404891689428,-0.17237304
-0.565185836506231,-0.1693161
-0.565185836506231,-0.17063832
-0.565185836506231,-0.17230278
0.0535875684895198,-0.1609637
-0.5592867522251121,-0.11697585
-1.4487716157180923,-0.120106064
-1.8823074113841016,-0.15811256
-1.6560669393698262,-0.20881455
-1.6560669393698262,-0.24956512
-1.6560669393698262,-0.2579037
-2.06535529797669,-0.23232001
-1.5070495266127233,-0.3466773
-1.1693122911195906,-0.4393621
-0.6375381097823636,-0.46226746
-0.695869095387759,-0.35636488
-0.695869095387759,-0.28446394
-0.695869095387759,-0.17486595
-0.4614725345101022,-0.105636105
1.7865671867049728,-0.08543985
1.6485625000808144,-0.02761355
0.3987027423515144,0.040776595
0.0372165224098689,0.031345405
0.0372165224098689,-0.02682148
0.0372165224098689,-0.07383175
1.044132303155374,-0.110516824
1.9446870622738253,-0.08652963
1.4049183564510723,0.05170964
1.0827786005980564,0.13099238
1.8759961463553947,0.12680092
1.8759961463553947,0.21808548
1.8759961463553947,0.23794232
1.421780218563833,0.17073195
1.0126105969807462,0.08886191
0.3764644502128941,0.024164807
0.3764644502128941,-0.111742586
-0.3940901810914626,-0.19784719
-0.3940901810914626,-0.24982068
-0.3940901810914626,-0.26962212
-0.1072856572455445,-0.25815812
-0.5969943117223105,-0.17493166
-0.6464352441959044,-0.11975709
1.76710401866818,-0.096321136
1.1366081832234678,-0.005125697
1.1366081832234678,0.017839871
1.1366081832234678,-0.004833745
0.3790911813102902,-0.055024352
0.2815416397511355,-0.107288145
0.520382187150009,-0.16866992
-1.2391275576553054,-0.17802337
-0.9585973217215996,-0.2104129
-0.9585973217215996,-0.21999872
-0.9585973217215996,-0.20521271
-1.6741172222676015,-0.17630012
-1.66197206425588,-0.21901698
-1.126665810373661,-0.2628638
-0.2657236217918967,-0.27412704
0.8210682544104063,-0.22202535
0.8210682544104063,-0.12646987
0.8210682544104063,-0.0539248
0.2859915208915188,-0.022674724
0.0709493886125748,-0.062385153
-0.7454029653420272,-0.13254705
-0.8339657078626315,-0.20753539
0.3631371360570042,-0.22856393
0.3631371360570042,-0.17812845
0.3631371360570042,-0.12288166
-0.3498105229221169,-0.08945753
0.6644815690224957,-0.09930982
1.545886542688115,-0.101241365
1.545886542688115,-0.09689657
0.1040896406991677,-0.08930735
0.1040896406991677,-0.114398316
0.1040896406991677,-0.1356485
1.0969559599500798,-0.15023498
1.633078032578074,-0.13209938
-1.7759104343591217,-0.09229756
-1.725534549464008,-0.1521194
-1.732336813041995,-0.24697262
-1.732336813041995,-0.3764314
-1.732336813041995,-0.41646326
-1.261758693388899,-0.39288092
-0.4264457682637507,-0.2947399
-0.2595344106004313,-0.1340023
1.129925856291787,-0.028029624
1.88142200427535,0.068849824
1.88142200427535,0.16850765
1.88142200427535,0.2027032
1.4672611498678525,0.14387213
1.300451566835201,0.078278184
1.3587749297792902,0.044226132
1.3587749297792902,0.025675632
1.2567101924058346,0.010128625
1.2567101924058346,0.018332368
1.2567101924058346,-0.010118353
1.127960763591916,-0.053207047
0.2594868039220254,-0.094525576
0.0614585844191453,-0.15916705
0.1032929461462905,-0.20013769
1.2389623333150954,-0.20689839
1.2389623333150954,-0.15470159
1.2389623333150954,-0.12242813
0.7570492332011244,-0.10047913
1.930642882427669,-0.10671329
1.930642882427669,-0.07084782
1.5149943569698232,-0.059949536
1.1663566090671795,-0.054249506
