y_test,y_pred
1.1927908960450222,0.25979558
0.308508870976322,0.24391851
-0.2706319822028483,0.2403546
-1.5721785153246948,0.23105267
-1.395322855631376,0.21490005
-1.395322855631376,0.20602053
-1.395322855631376,0.21636888
-2.2687726088565245,0.22975197
-1.7929191611637787,0.23126861
-1.685638505348544,0.22264048
-1.0860414297245238,0.2231242
-1.866606848691723,0.23606744
-1.866606848691723,0.23994806
-1.866606848691723,0.22593132
-2.000707585781065,0.22315115
-1.8603458680130511,0.21793215
-1.3894147447751712,0.22312546
-1.1395673404886832,0.22696884
-1.1395673404886832,0.2400884
-1.1395673404886832,0.2523769
-1.1395673404886832,0.25086468
-0.7631516319773014,0.24272701
-0.8042226957626954,0.24611133
-0.8267284117100131,0.24899402
-1.112596338542618,0.2449455
-1.112596338542618,0.23169103
-1.112596338542618,0.2202827
-1.112596338542618,0.22337165
-0.5700137865773771,0.23006174
0.2379895669160554,0.24864332
-0.4095799422887197,0.27255896
0.4730477030257436,0.27090186
1.468049669582577,0.26396757
1.468049669582577,0.26360923
1.468049669582577,0.2649963
1.935793628264808,0.27026382
2.3816018097616616,0.25513744
2.113366100237396,0.25532758
2.225364134009056,0.2616083
1.918790961293595,0.26504833
1.918790961293595,0.26097423
1.918790961293595,0.25174177
1.5965202461020145,0.2463523
1.608742090592575,0.2377053
1.2253175434145795,0.23897955
0.864433125437519,0.23819476
0.8009973116112795,0.23251598
0.8009973116112795,0.22885317
0.8009973116112795,0.22864816
0.7086212237466426,0.23626336
1.6063049398860223,0.24089235
1.7031461589703711,0.25459963
1.7305191757976506,0.2707619
1.8752233227074784,0.27533755
1.8752233227074784,0.2685824
1.8752233227074784,0.24948329
2.115182839486536,0.24022868
2.1287407882786704,0.23640674
1.556756172288191,0.23766124
1.6561171780381367,0.23535271
1.6594819688790037,0.22715786
1.6594819688790037,0.21955581
1.6594819688790037,0.22023249
1.3748266724264973,0.22366238
1.426895708760679,0.21547458
0.1895496709207134,0.21302709
0.5044362251345383,0.2033973
1.7789513488588489,0.19772878
1.7789513488588489,0.21848589
1.7789513488588489,0.24380997
1.3838954889297348,0.25802088
1.5367633297500023,0.22741924
1.2771788537116309,0.20246756
0.6943439023199471,0.20471911
0.7694208664515598,0.20092738
0.7694208664515598,0.19753408
0.7694208664515598,0.19575147
0.0358384744640556,0.2048144
0.1368934335396738,0.20672968
-0.5067154620426981,0.20055431
-1.5710612088879992,0.19999059
-0.9237076421727112,0.19822064
-0.9237076421727112,0.20575026
-0.9237076421727112,0.21246232
-0.9237076421727112,0.22585979
-0.9237076421727112,0.23131749
-1.7322442976538297,0.2233085
-1.5551854768421525,0.21758741
-2.052266672057739,0.21234053
-2.052266672057739,0.2068533
-2.052266672057739,0.20735626
-2.361475603761644,0.21744448
-2.0459081625838915,0.2163837
-0.7264675003722177,0.21791917
-0.8197811912745233,0.23495582
-0.7458559222018282,0.25700238
-0.7458559222018282,0.2669358
-0.7458559222018282,0.25075468
-0.4946300642426288,0.22924139
-0.3286264330108215,0.2353859
0.4732652529233895,0.2399523
1.1742118063409617,0.24978074
1.4989805117612454,0.2607726
1.4989805117612454,0.26069692
1.4989805117612454,0.24796262
2.023738851203533,0.22495952
2.2026384217451143,0.2156055
1.831104766755892,0.22077444
1.6234357883699944,0.22215737
1.491255740458462,0.211603
1.491255740458462,0.19537176
1.491255740458462,0.18935923
1.341250031288988,0.19266798
1.6016294551596773,0.19243273
1.4381798691352967,0.19766021
1.0535606969466027,0.20334165
0.988685030317302,0.19858399
0.988685030317302,0.18715635
0.988685030317302,0.17716056
0.7895083083062162,0.18229085
0.1881701936444642,0.18721078
0.0087332143520438,0.17781503
-0.0691341204450907,0.17082566
-0.0975691123618853,0.17398693
-0.0975691123618853,0.18814287
-0.0975691123618853,0.20388511
-0.3758361605843901,0.20557436
-1.1297764068188678,0.20316985
-1.3008300683112877,0.19589895
-1.1259777391509764,0.19254124
-1.1259777391509764,0.19805004
-1.1259777391509764,0.20889878
-1.1259777391509764,0.21655527
-1.003465658666766,0.21250288
-1.5100271645383796,0.20960511
-1.3286766234284746,0.20675212
-1.3286766234284746,0.2034312
-1.8601101645404967,0.2032868
-1.8601101645404967,0.20114708
-1.8601101645404967,0.20235673
-1.535999336741417,0.203068
-2.199211792954044,0.21144702
-2.1964412204054025,0.21318415
-2.0504903601908264,0.19974726
-2.453574209546106,0.19292137
-2.453574209546106,0.18661565
-2.453574209546106,0.19255647
-1.955122743360856,0.20227045
-1.639601289337118,0.22526973
-1.5224292298956317,0.2561559
-1.717896041782014,0.2573511
-1.3510449153224129,0.2420431
-1.3510449153224129,0.23032466
-1.3510449153224129,0.23281914
-1.327118073137458,0.24150711
-1.2532186931297074,0.24598669
-0.7326382576812887,0.23482953
-0.2790495798892752,0.24579841
-0.0024451625983903,0.26893473
-0.0024451625983903,0.28623354
-0.0024451625983903,0.27986774
0.1673762143012101,0.2557658
0.5839022664562467,0.2419109
0.3991359226820059,0.24288642
0.4833390126260871,0.24273211
0.91857618774595,0.2357229
0.91857618774595,0.23132758
0.91857618774595,0.23139897
1.7503994302642991,0.23798195
2.1902672870186835,0.24360844
1.451207997896089,0.25171554
1.5544952789678634,0.24829395
1.596286958504559,0.23401746
1.596286958504559,0.22031532
1.596286958504559,0.22078669
1.310485010222519,0.22713634
1.393921429872158,0.21716946
0.9338993398627832,0.2138206
0.8484318297030111,0.21248765
0.6337569909971782,0.21025455
0.6337569909971782,0.20885327
0.6337569909971782,0.20807675
0.5623377475913536,0.21575588
0.5802250438768238,0.21788272
-0.1950149539833854,0.2216466
-1.245651041979597,0.21674922
-2.19935638171691,0.20509137
-2.19935638171691,0.1916119
-2.19935638171691,0.18995622
-2.4481208463065323,0.20649752
-2.1977621950308137,0.21913081
-1.951577539528825,0.22424462
-1.951577539528825,0.22200435
-1.977466980293011,0.22702062
-1.977466980293011,0.23206757
-1.977466980293011,0.22972192
-0.8609878377252465,0.23119754
-0.911394141044886,0.2572802
-1.0824654904628246,0.28081548
-1.4724080616640896,0.27102345
-1.3701254002791028,0.2388401
-1.3701254002791028,0.20754343
-1.3701254002791028,0.212419
-1.0217444372550686,0.22673741
-1.0670140755205944,0.24706672
-1.172141861838891,0.2502307
-1.4734383556586277,0.24215227
-1.3101407345847529,0.22397321
-1.3101407345847529,0.21210903
-1.3101407345847529,0.21967793
-1.3479736563153073,0.23232137
-1.1308287797522845,0.23961319
-1.238554518428323,0.23847936
-0.7026580523069393,0.23738289
-0.583804058257242,0.24725388
-0.583804058257242,0.2596312
-0.583804058257242,0.25936818
-1.052602084895949,0.25617856
-0.9888006509909144,0.23694858
-1.00645356072522,0.22908887
-1.483890700687288,0.22719583
-0.5615203241136798,0.22205189
-0.5615203241136798,0.23420942
-0.5615203241136798,0.24598357
-0.1729791340263955,0.25348026
1.2545088724486284,0.25986403
0.5660881780998015,0.26714337
1.3246395288520314,0.2703759
0.737746706890398,0.2630582
0.737746706890398,0.24691021
0.737746706890398,0.23318528
1.5375440606970097,0.23965117
1.243707463602984,0.24445802
1.1632960808804778,0.25351736
1.424552464220318,0.25040165
1.3601412219592497,0.24772705
1.3601412219592497,0.24498005
1.3601412219592497,0.2488536
0.9106813873823236,0.24704409
1.4108134318320378,0.24004796
1.632755916375555,0.24190435
2.3123827651458706,0.25023663
2.4925485405438947,0.26478544
2.4925485405438947,0.27901012
2.4925485405438947,0.27369046
2.371336368245214,0.25952375
2.636725044874416,0.24525927
2.5050884277631207,0.24930131
2.198483046321082,0.2629508
2.0815916621901747,0.2626627
2.0815916621901747,0.24747127
2.0815916621901747,0.22723714
1.9636891364417848,0.21560031
1.904187866413636,0.21192095
1.7124126380719924,0.2127066
1.4917443825260457,0.21596736
0.9429983369356116,0.2118246
0.9429983369356116,0.19481078
0.9429983369356116,0.18149477
0.6724311611466677,0.18241522
0.6018558333749419,0.19038436
0.6515247819645044,0.20073679
0.7458633576755955,0.20334283
0.6199272446681767,0.21200049
0.6199272446681767,0.21910639
0.6199272446681767,0.21509214
0.4436948898903485,0.20815498
0.3012927044002884,0.20316915
-0.3369709544928142,0.20255852
-0.3171245602821798,0.19684911
0.0892071406831456,0.19571261
0.0892071406831456,0.20619947
0.0892071406831456,0.21858943
0.5046434200342548,0.22554022
0.2738665596586079,0.21943307
0.2738665596586079,0.21379165
-0.0836402860373056,0.21236935
0.3228029755698842,0.20716739
0.3228029755698842,0.20332535
0.3228029755698842,0.20658684
0.8391692495675962,0.2077573
0.2501107700944927,0.20963556
-0.1898617487653758,0.20617914
-0.0392694436448442,0.20176564
-0.1189437898755444,0.19770154
-0.1189437898755444,0.19674407
-0.1189437898755444,0.20285705
2.5301121042271943,0.20614398
3.2930340233625426,0.21458746
2.407859135725494,0.23158455
2.539080637511853,0.23617165
1.654765704477806,0.22607923
1.654765704477806,0.19954419
1.654765704477806,0.1814193
0.5427242971399212,0.17813563
0.3962273585409117,0.16873717
0.1456962569063114,0.16910234
0.6831843775908578,0.1686829
0.7544769986975918,0.18159159
0.7544769986975918,0.20128104
0.7544769986975918,0.20475093
2.529683615277276,0.20136604
2.27420308750756,0.20678593
1.9378059346539729,0.22097954
1.3755096602085757,0.22027817
1.1543054548385032,0.19499609
1.1543054548385032,0.16000669
1.1543054548385032,0.15644892
0.7017446058532623,0.1616397
0.5574760388430059,0.16632746
0.5574760388430059,0.16411892
0.2659746105357641,0.16403455
0.2198554263385972,0.16709773
0.2198554263385972,0.1729407
0.2198554263385972,0.1748891
0.3534534675647209,0.17773527
1.0919612614264584,0.18287201
1.1112813203090188,0.18979292
1.6131713559699814,0.19605935
2.2945652914186065,0.19847918
2.2945652914186065,0.20067082
2.2945652914186065,0.19700706
1.0058540730498318,0.18826926
0.7785676928869942,0.15626289
0.0820139560150958,0.12769821
0.4060042334008888,0.12211568
0.4808745224311836,0.1343826
0.4808745224311836,0.15996079
0.4808745224311836,0.17062092
1.5177410751382323,0.1761401
1.180171278133288,0.1759655
1.180171278133288,0.17967016
1.2544410335325589,0.17713325
1.2876385247929725,0.16799966
1.2876385247929725,0.15835994
1.2876385247929725,0.16257073
0.3470445881661684,0.16100857
0.2585919210586465,0.15187944
-1.928744926124192,0.14404671
-2.106306293329389,0.1294048
-2.361434177172564,0.12047785
-2.361434177172564,0.12663479
-2.361434177172564,0.14439215
-2.062319710692063,0.17771918
-2.062319710692063,0.19195396
-2.087868220308831,0.2027221
-1.8073621071357235,0.19906388
-1.447733582241927,0.19604912
-1.447733582241927,0.19957736
-1.447733582241927,0.20688525
-1.3968665338508488,0.21286365
-1.3920513914762778,0.20728381
-1.4298039742309012,0.1992745
-0.8874896070987586,0.19499414
-1.174271697207283,0.20176063
-1.174271697207283,0.20840189
-1.174271697207283,0.20913179
-1.2551583072384984,0.20615098
-1.065415575194835,0.19890204
-0.7313079105247747,0.20821044
-0.6837110268642831,0.21441022
-0.5432545343487294,0.22223973
-0.5432545343487294,0.22650439
-0.5432545343487294,0.21929127
-0.8736125715565775,0.21191049
-0.6234245175946701,0.20596933
-0.5395404929607923,0.2018669
-2.1147862686675607,0.20577869
-2.9592023519329205,0.2031941
-2.9592023519329205,0.19155711
-2.9592023519329205,0.18003792
-2.818234821235058,0.19178244
-2.8638321517455374,0.21404633
-2.1497429300477964,0.21300013
-1.7044490635849268,0.20589854
-1.447951785404419,0.21842268
-1.447951785404419,0.24247691
-1.447951785404419,0.25807953
-1.000627256207682,0.24847656
-0.4270339109878984,0.2494885
-0.1653104813212275,0.2632997
-0.0577538798250072,0.27429393
0.3487411249891087,0.2700615
0.3487411249891087,0.25653094
0.3487411249891087,0.24396925
0.0546209467362283,0.23692907
-0.1539049167261107,0.22583309
0.5636500441556217,0.2120366
0.5728388059168685,0.2182225
0.5728388059168685,0.23066369
0.5728388059168685,0.23934019
0.5728388059168685,0.23431133
0.0566650185963592,0.22126205
-0.4451343592822411,0.21587816
-0.3497537702615751,0.2039863
0.7133973176532362,0.19947152
1.2880176709219335,0.21775968
1.2880176709219335,0.2503089
1.2880176709219335,0.26326722
1.3199595665069042,0.24932867
1.6767566832077745,0.22877496
2.140198524052792,0.22755279
1.8920546847813555,0.23963067
1.4152622649108064,0.24370264
1.4152622649108064,0.2297551
1.4152622649108064,0.20817569
0.7022690075399033,0.19665068
1.3289541157961136,0.19662629
1.4101811073586927,0.20316541
1.0945509359611507,0.21122697
0.5206941747413932,0.21755913
0.5206941747413932,0.21440712
0.5206941747413932,0.19861244
-0.403424004218695,0.19878878
-0.4654677023099954,0.20004763
-0.2533901266719706,0.20013404
-0.4667834006198567,0.20289114
-1.352540273410754,0.21246833
-1.352540273410754,0.2161219
-1.352540273410754,0.20742168
-1.220439440071737,0.20683536
-0.8138529699593339,0.21869937
-1.209364881228802,0.23705415
-1.205586693479182,0.23756254
-1.2342979427088,0.23451626
-1.2342979427088,0.22982028
-1.2342979427088,0.2260626
-0.8582581991508615,0.23009768
-1.2797772872227455,0.23269641
1.0256698882910562,0.23153743
0.244973065236856,0.24912691
0.0817531319753251,0.2579168
0.0817531319753251,0.24500224
0.0817531319753251,0.22662896
1.473097577551531,0.20290387
0.9261604831384987,0.22793436
1.364657542651456,0.23702973
1.6380452565857844,0.23449355
1.683881279597306,0.22670367
1.683881279597306,0.21563026
1.683881279597306,0.21813658
1.683881279597306,0.20933744
1.683881279597306,0.20435026
0.8227693685098871,0.2027221
0.9046596815118552,0.19687453
-0.1581819645540659,0.19257207
-0.1581819645540659,0.1874845
-0.1581819645540659,0.18829788
-0.5639250559124904,0.19914645
-0.4333863598802765,0.20405804
-0.9074816590352774,0.21618825
-1.70444442764585,0.21396035
-1.565588304189404,0.20674032
-1.565588304189404,0.20442961
-1.565588304189404,0.20791617
-1.2663914201718405,0.22310896
-0.916004334247,0.23963192
-0.5117572358504172,0.2463918
-0.9172235371135224,0.2545833
-1.5736898558691492,0.25018048
-1.5736898558691492,0.22830385
-1.5736898558691492,0.21094841
-1.728390516999471,0.20964748
-1.595034001567587,0.21984857
-1.3939848621942492,0.22645912
-1.2138119696535252,0.22628498
-1.5754865991456246,0.23281819
-1.5754865991456246,0.232478
-1.5754865991456246,0.22450489
-1.4544409690524482,0.22296491
-1.0563851839186955,0.22914353
-1.0870133710023158,0.24840602
-1.662293654780239,0.2528023
-1.549886237344646,0.23925906
-1.549886237344646,0.22476882
-1.549886237344646,0.21910897
-1.07003866702861,0.22979268
-0.760442744324253,0.2510109
-0.4965674981114861,0.25943118
0.7176793771034583,0.2650725
0.9198817598620932,0.2764559
0.9198817598620932,0.27923065
0.9198817598620932,0.27249485
-0.3364812298444808,0.2566433
0.5908624553564209,0.22601469
0.5719491559515588,0.22045188
0.6443813547797805,0.228031
0.6443813547797805,0.23724386
0.6443813547797805,0.24610421
0.6443813547797805,0.23500276
1.2373523710756136,0.2372801
2.541935122624816,0.2420623
2.425844504854844,0.25841558
1.8650196757205744,0.27317023
2.028238032350885,0.26812366
2.028238032350885,0.2520079
2.028238032350885,0.23447363
1.691470845289376,0.23033135
1.5048547883155683,0.22703655
0.9018768414781748,0.21863635
0.8715936455361541,0.21356782
0.8715936455361541,0.21036859
0.8715936455361541,0.21325114
0.8715936455361541,0.21962534
0.5562422424502794,0.22807537
0.7530206360301537,0.22428069
0.4227498700240172,0.22471026
0.9855218724768602,0.22520009
1.3557364964077947,0.23151408
1.3557364964077947,0.2425197
1.3557364964077947,0.24306153
1.3557364964077947,0.2394154
-0.2497767336031924,0.22494712
-0.6277804636420673,0.20750338
-0.4779258488880211,0.1947912
0.8303458498553072,0.19523165
0.8303458498553072,0.22001712
0.8303458498553072,0.25301403
1.6760481118916022,0.25393084
1.9656079264989617,0.24598157
2.4524539916496564,0.2381419
2.401431433275599,0.24483809
1.8969981843721724,0.24303329
1.8969981843721724,0.22775523
1.8969981843721724,0.2138978
1.7447189929114424,0.20202833
1.3699917140085174,0.20016213
1.4428291459314186,0.201343
1.266520599806548,0.20152588
0.800483765404278,0.20217869
0.800483765404278,0.1988979
0.800483765404278,0.19621985
0.4069487674971003,0.1941211
0.4348533349971364,0.19670984
0.1853027204744241,0.20114282
1.028827075656107,0.20090592
0.7846729977666336,0.21135776
0.7846729977666336,0.22241527
0.7846729977666336,0.22006516
0.4289467032412434,0.21218851
0.2148670119574083,0.19708246
-0.3335281913912774,0.19613813
-0.0817417172302254,0.19217171
0.5730559928721873,0.19538672
0.5730559928721873,0.20872542
0.5730559928721873,0.21897306
1.3451717876033042,0.22060928
1.5081987121530367,0.21281898
1.4006953285231505,0.2092126
1.4006953285231505,0.20946239
2.5334320820983827,0.20530854
2.5334320820983827,0.20435533
2.5334320820983827,0.20786399
1.9042809510834169,0.20637104
1.830805080565856,0.19681793
2.3977886843502203,0.18566458
2.5284343354564887,0.19187854
2.0002959081821508,0.20324144
2.0002959081821508,0.20706554
2.0002959081821508,0.19593412
2.322143601184151,0.17933393
1.6309104962503669,0.17853174
1.654207884474886,0.18298195
1.4488653892368657,0.18031919
1.2857476431721655,0.17344391
1.2857476431721655,0.16571248
1.2857476431721655,0.16989087
1.0907538248429225,0.16614921
0.8104701512225914,0.1665
0.5305137085811615,0.16434379
0.6860483814189811,0.16038585
0.6737692478111607,0.16204678
0.6737692478111607,0.16946658
0.6737692478111607,0.17645857
1.0957487677225706,0.17724591
0.9866396275432996,0.17630169
1.1798672596444215,0.17904884
1.1049672482269473,0.1800955
1.6905836102905285,0.17620713
1.6905836102905285,0.17251799
1.6905836102905285,0.17446084
1.0771013890626129,0.17063305
0.2777756261679364,0.16243318
-0.394351994664408,0.14835526
0.1393315595567427,0.1429917
-0.8770218798695693,0.147825
-0.8770218798695693,0.15806603
-0.8770218798695693,0.16468662
0.4264809595653003,0.16591753
-0.1251840658429394,0.17009197
-0.9574968215644218,0.1780801
0.5902437007710908,0.17347798
1.442058668634148,0.170018
1.442058668634148,0.17224023
1.442058668634148,0.18115838
0.602802762467623,0.1791937
0.5875906630226981,0.16428593
0.5950281571137769,0.15655242
-0.8454909504159955,0.15718605
-0.3841023574938909,0.15694195
-0.3841023574938909,0.15890159
-0.3841023574938909,0.1602571
-0.4094415069787838,0.1649925
-0.5225735961884483,0.17032419
-0.259643769910731,0.16736904
-1.218997263265871,0.16759539
-1.846228968654389,0.16544583
-1.846228968654389,0.16083287
-1.846228968654389,0.1588789
-1.9735782649397733,0.16183013
-2.497890748859157,0.16938609
-2.584253102796037,0.17040288
-2.174145103887992,0.16548498
-2.119125514915522,0.1644027
-2.119125514915522,0.1682939
-2.119125514915522,0.17558408
-2.211102138291789,0.18078601
-1.9549196884889035,0.18068193
-1.864648770121005,0.18072349
-1.7476381851638143,0.17958045
-1.3579113319389269,0.18131527
-1.3579113319389269,0.18800053
-1.3579113319389269,0.19256546
-1.641421739276877,0.19609305
-0.9127126536509772,0.19206834
-0.533136524888342,0.19038337
-0.9901357244056394,0.19785282
-1.2346001615743076,0.20016326
-1.2346001615743076,0.19329274
-1.2346001615743076,0.17951481
-0.2141759274551079,0.18129066
0.3086140051510519,0.19849014
-0.362539161795584,0.21226919
-0.9462946968011644,0.20900798
-0.689725107245181,0.19141178
-0.689725107245181,0.17407346
-0.689725107245181,0.17683811
-0.6596099412616053,0.18971498
-1.9715336653304232,0.19460365
-2.2029667064805425,0.18760899
-2.2029667064805425,0.18118884
-1.7991535186787695,0.18092865
-1.7991535186787695,0.18946962
-1.7991535186787695,0.20242536
-0.6291741749580715,0.20576951
-0.0268454948157844,0.2090841
0.6683367455941062,0.2137653
0.6826133518370205,0.21707398
0.8327208789808559,0.2129612
0.8327208789808559,0.20242351
0.8327208789808559,0.19587661
0.8294723939181797,0.19096261
0.1536643092250326,0.18993413
0.7801416108278778,0.18645057
-1.0158911573825904,0.18664023
-1.5230611745592335,0.18261297
-1.5230611745592335,0.17650972
-1.5230611745592335,0.17664817
-1.1315979858459964,0.18205535
-1.7656365678949129,0.19936284
-1.6195744684234088,0.20182124
-0.5965408865916506,0.19815245
-0.4124733923738481,0.20145199
-0.4124733923738481,0.20878807
-0.4124733923738481,0.21519998
-1.0272061996654611,0.20931374
-1.4271494625338332,0.19765788
-0.2570679763531181,0.19190067
0.6728938011127089,0.19512846
1.212347087183632,0.20820746
1.212347087183632,0.22267915
1.212347087183632,0.22191393
0.6548561150146336,0.20589826
0.8531765129559147,0.1919749
1.288709233531366,0.18591216
1.288709233531366,0.18956986
1.0496460621499673,0.19438894
1.0496460621499673,0.19530672
1.0496460621499673,0.18906078
0.8363101161575164,0.184948
0.2085780129319552,0.18538776
-0.5805512437544037,0.18340422
-0.0590888594448764,0.17730549
-0.0780512152177246,0.17795166
-0.0780512152177246,0.18633947
-0.0780512152177246,0.19653931
-0.3432841911168518,0.20080803
-0.4875938408947401,0.19633241
-0.6367703526505585,0.19553934
0.9586337009173224,0.19475166
0.0227897462313147,0.20247939
0.0227897462313147,0.20837437
0.0227897462313147,0.20557147
-0.5028667058132203,0.19783378
-1.5841955144782092,0.18817493
-0.2849801403062807,0.18839052
-0.2849801403062807,0.18981734
1.411776442156237,0.19807923
1.411776442156237,0.2131164
1.411776442156237,0.22032467
1.961344042468832,0.20884173
2.877990294800698,0.20251895
2.574930951436754,0.20058122
2.26026093004455,0.20941626
2.166319478344458,0.20711143
2.166319478344458,0.19394591
2.166319478344458,0.17899299
1.895380546923861,0.17315067
1.814904879111548,0.16758853
1.814904879111548,0.16488248
1.9276956621188424,0.16669197
1.7958909926709148,0.17072672
1.7958909926709148,0.17415656
1.7958909926709148,0.1722458
1.6582113269284455,0.16601312
1.4453903548840126,0.15633519
1.4830968811672265,0.15378772
1.484381853704404,0.15625878
1.32237629930942,0.16049524
1.32237629930942,0.16132751
1.32237629930942,0.1578802
1.2026224496774456,0.14902897
1.1542000052031287,0.14476177
1.2519369116662091,0.14635678
1.3758692548613658,0.15068994
1.519633297321327,0.15785283
1.519633297321327,0.1636121
1.519633297321327,0.16102843
1.559248780687991,0.15095407
1.6672338460933271,0.14235851
1.133666084223394,0.14134726
1.1659362241221978,0.13852717
1.3964007969264616,0.13212094
1.3964007969264616,0.13122422
1.3964007969264616,0.13756305
1.1425010340282582,0.14643991
1.0877182323978185,0.13788724
1.9298488297531653,0.12979226
2.104483705974505,0.13971041
1.6984986350355424,0.15681286
1.6984986350355424,0.16346155
1.6984986350355424,0.1498863
1.7705080621624372,0.12752359
1.5731250053001449,0.12562205
1.2203761756771545,0.13237132
1.2717469030781805,0.12976381
1.433926790515898,0.12501161
1.433926790515898,0.124878824
1.433926790515898,0.13224724
1.433926790515898,0.13549435
1.7064473937414415,0.12902272
1.7477019926764332,0.12840842
1.6532948467533346,0.13619973
1.6532948467533346,0.1403644
1.6532948467533346,0.13627008
1.6532948467533346,0.12562174
1.6532948467533346,0.12097544
1.0781766756540558,0.11997149
0.9067968790561486,0.11475263
0.0899316955386366,0.10796577
0.8845461910700116,0.098674126
0.8845461910700116,0.10422374
0.8845461910700116,0.12189652
0.5744861929087473,0.13276726
0.2638587982240857,0.1339424
0.3688830838325099,0.11555907
0.2051435434692194,0.11436593
0.2243870064176951,0.117513485
0.2243870064176951,0.123786464
0.2243870064176951,0.12635374
0.6216008492745246,0.12464849
-0.9122098136837664,0.12701814
-1.2401933219192536,0.12255115
-1.7410500989537756,0.1150852
