y_test,y_pred
1.434368467668497,0.13307662
1.434368467668497,1.041128
1.434368467668497,1.0874121
-3.563853594403613,1.0573319
-2.6328179178536737,-1.7900128
-2.1420661188881462,-1.8433294
-1.9903280459462875,-1.519134
-1.681292389953,-1.4016689
-1.681292389953,-1.1542329
-1.681292389953,-1.1823782
-1.6686486085165178,-1.1996043
-1.6686486085165178,-1.1947544
-1.492938889074504,-1.1957743
-1.405330756552568,-1.0830648
-1.1045444923931744,-1.0162479
-1.1045444923931744,-0.8130224
-1.1045444923931744,-0.8001971
-0.9009976958608764,-0.8071835
-1.0487348766631426,-0.67066884
-0.7332415877827528,-0.7592503
-0.7869103904382624,-0.55485654
-1.0280079667801156,-0.5734689
-1.0280079667801156,-0.7424078
-1.0280079667801156,-0.75818515
-0.7498344239610605,-0.75311005
-0.7575368472988246,-0.562837
-0.6569317516243472,-0.55323565
-0.6536050068819511,-0.4877067
-0.821229714513601,-0.48169377
-0.821229714513601,-0.59601164
-0.821229714513601,-0.6063404
-0.3068875777952894,-0.60363746
-0.3068875777952894,-0.24305567
0.2488451047135524,-0.21477094
-2.0532672501752463,0.17613587
-2.2016863659363417,-1.279512
-2.2016863659363417,-1.5267686
-2.2016863659363417,-1.5439326
-2.0113260402040822,-1.5477208
-2.0527288181381627,-1.4209964
-1.0732219782270025,-1.4350874
-0.9619119223317856,-0.790419
-0.9232637848469238,-0.6670804
-0.9232637848469238,-0.665697
-0.9232637848469238,-0.6767069
-0.9232637848469238,-0.6788188
-1.1887148599244108,-0.6784873
-1.1266512252185357,-0.85517013
-1.563929374645192,-0.82985497
-1.4565222617122864,-1.1039196
-1.4565222617122864,-1.0633307
-1.4565222617122864,-1.0533736
-1.780886004014368,-1.0536925
-1.3892451171132607,-1.2577505
-0.4218330081495713,-1.0277447
-0.0438760070088368,-0.33116728
-0.8107885788303306,-0.0033165365
-0.8107885788303306,-0.55964696
-0.8107885788303306,-0.6137854
-0.8766923539459887,-0.59860253
-1.118624705120402,-0.63273
-1.1707341014285648,-0.8070476
0.1960383878978324,-0.85486495
0.6067716867890071,0.09646521
0.6067716867890071,0.48469612
0.6067716867890071,0.48283485
1.1927908960450222,0.44635707
0.308508870976322,0.87088
-0.2706319822028483,0.26875687
-1.5721785153246948,-0.2007969
-1.395322855631376,-1.1025026
-1.395322855631376,-1.0148634
-1.395322855631376,-1.0031134
-2.2687726088565245,-1.0089186
-1.7929191611637787,-1.5377148
-1.685638505348544,-1.3115007
-1.0860414297245238,-1.206713
-1.866606848691723,-0.80524397
-1.866606848691723,-1.2852427
-1.866606848691723,-1.3404795
-2.000707585781065,-1.3293527
-1.8603458680130511,-1.4098536
-1.3894147447751712,-1.3285283
-1.1395673404886832,-1.0133116
-1.1395673404886832,-0.820842
-1.1395673404886832,-0.8198452
-1.1395673404886832,-0.8310319
-0.7631516319773014,-0.8336513
-0.8042226957626954,-0.5770329
-0.8267284117100131,-0.5840628
-1.112596338542618,-0.6074809
-1.112596338542618,-0.8030902
-1.112596338542618,-0.8163246
-1.112596338542618,-0.8138372
-0.5700137865773771,-0.81293464
0.2379895669160554,-0.44110695
-0.4095799422887197,0.16980328
0.4730477030257436,-0.25853407
1.468049669582577,0.31795648
1.468049669582577,1.0608248
1.468049669582577,1.1344572
1.935793628264808,1.0626528
2.3816018097616616,1.3521248
2.113366100237396,1.6930728
2.225364134009056,1.5116673
1.918790961293595,1.5381207
1.918790961293595,1.3489643
1.918790961293595,1.3804137
1.5965202461020145,1.372849
1.608742090592575,1.1630205
1.2253175434145795,1.1560677
0.864433125437519,0.88938713
0.8009973116112795,0.63155293
0.8009973116112795,0.58692914
0.8009973116112795,0.619048
0.7086212237466426,0.6207004
1.6063049398860223,0.5418943
1.7031461589703711,1.171525
1.7305191757976506,1.271881
1.8752233227074784,1.2629565
1.8752233227074784,1.312449
1.8752233227074784,1.3465215
2.115182839486536,1.3436446
2.1287407882786704,1.5000279
1.556756172288191,1.520332
1.6561171780381367,1.1135136
1.6594819688790037,1.1706804
1.6594819688790037,1.21146
1.6594819688790037,1.2335508
1.3748266724264973,1.1980487
1.426895708760679,0.9991889
0.1895496709207134,1.0354234
0.5044362251345383,0.119813204
1.7789513488588489,0.36435962
1.7789513488588489,1.3293043
1.7789513488588489,1.4003849
1.3838954889297348,1.2829139
1.5367633297500023,0.9644327
1.2771788537116309,1.1098129
0.6943439023199471,0.93887496
0.7694208664515598,0.51149446
0.7694208664515598,0.55597425
0.7694208664515598,0.5967604
0.0358384744640556,0.60636985
0.1368934335396738,0.043309838
-0.5067154620426981,0.09730573
-1.5710612088879992,-0.35344264
-0.9237076421727112,-1.0761776
-0.9237076421727112,-0.71143734
-0.9237076421727112,-0.6635792
-0.9237076421727112,-0.67372465
-0.9237076421727112,-0.6804942
-1.7322442976538297,-0.67858875
-1.5551854768421525,-1.1944727
-2.052266672057739,-1.1366899
-2.052266672057739,-1.418219
-2.052266672057739,-1.4539328
-2.361475603761644,-1.4467287
-2.0459081625838915,-1.6265823
-0.7264675003722177,-1.4548514
-0.8197811912745233,-0.5397403
-0.7458559222018282,-0.5454726
-0.7458559222018282,-0.536288
-0.7458559222018282,-0.5504365
-0.4946300642426288,-0.54807734
-0.3286264330108215,-0.3744568
0.4732652529233895,-0.24224249
1.1742118063409617,0.33763504
1.4989805117612454,0.8718188
1.4989805117612454,1.1160128
1.4989805117612454,1.0934527
2.023738851203533,1.0728799
2.2026384217451143,1.4363405
1.831104766755892,1.581056
1.6234357883699944,1.3150698
1.491255740458462,1.1325552
1.491255740458462,1.067391
1.491255740458462,1.1040095
1.341250031288988,1.1000658
1.6016294551596773,0.9878113
1.4381798691352967,1.1662478
1.0535606969466027,1.0601857
0.988685030317302,0.77421284
0.988685030317302,0.7115952
0.988685030317302,0.74459136
0.7895083083062162,0.75716376
0.1881701936444642,0.59806156
0.0087332143520438,0.1445577
-0.0691341204450907,0.0025033802
-0.0975691123618853,-0.037149146
-0.0975691123618853,-0.046546772
-0.0975691123618853,-0.05867587
-0.3758361605843901,-0.060951993
-1.1297764068188678,-0.26071796
-1.3008300683112877,-0.7889489
-1.1259777391509764,-0.9393898
-1.1259777391509764,-0.8283429
-1.1259777391509764,-0.81761515
-1.1259777391509764,-0.8229418
-1.003465658666766,-0.82398295
-1.5100271645383796,-0.741354
-1.3286766234284746,-1.0645816
-1.3286766234284746,-0.9803363
-1.8601101645404967,-0.9645896
-1.8601101645404967,-1.296951
-1.8601101645404967,-1.3309575
-1.535999336741417,-1.3242347
-2.199211792954044,-1.1195647
-2.1964412204054025,-1.5056188
-2.0504903601908264,-1.5482055
-2.453574209546106,-1.4505929
-2.453574209546106,-1.6765069
-2.453574209546106,-1.6991129
-1.955122743360856,-1.6904876
-1.639601289337118,-1.3890706
-1.5224292298956317,-1.1503862
-1.717896041782014,-1.0740895
-1.3510449153224129,-1.2139709
-1.3510449153224129,-0.9927144
-1.3510449153224129,-0.9730941
-1.327118073137458,-0.979478
-1.2532186931297074,-0.96484804
-0.7326382576812887,-0.91556156
-0.2790495798892752,-0.55627537
-0.0024451625983903,-0.20529208
-0.0024451625983903,0.009664208
-0.0024451625983903,0.009256676
0.1673762143012101,0.0016151816
0.5839022664562467,0.12619518
0.3991359226820059,0.44100964
0.4833390126260871,0.32471946
0.91857618774595,0.36447328
0.91857618774595,0.6787745
0.91857618774595,0.71267784
1.7503994302642991,0.6911751
2.1902672870186835,1.2513497
1.451207997896089,1.5846946
1.5544952789678634,1.0774374
1.596286958504559,1.0748409
1.596286958504559,1.1493618
1.596286958504559,1.2019076
1.310485010222519,1.1558051
1.393921429872158,0.9538075
0.9338993398627832,1.0140458
0.8484318297030111,0.687202
0.6337569909971782,0.6299806
0.6337569909971782,0.4717483
0.6337569909971782,0.49426568
0.5623377475913536,0.48830992
0.5802250438768238,0.44000018
-0.1950149539833854,0.4442443
-1.245651041979597,-0.12138921
-2.19935638171691,-0.87503123
-2.19935638171691,-1.4875948
-2.19935638171691,-1.5332576
-2.4481208463065323,-1.5395813
-2.1977621950308137,-1.6835585
-1.951577539528825,-1.5452111
-1.951577539528825,-1.3747342
-1.977466980293011,-1.3673447
-1.977466980293011,-1.3893914
-1.977466980293011,-1.3949398
-0.8609878377252465,-1.3962852
-0.911394141044886,-0.64991343
-1.0824654904628246,-0.62891257
-1.4724080616640896,-0.7814611
-1.3701254002791028,-1.0562986
-1.3701254002791028,-1.0030371
-1.3701254002791028,-0.993369
-1.0217444372550686,-0.9941077
-1.0670140755205944,-0.7612169
-1.172141861838891,-0.77313685
-1.4734383556586277,-0.8519913
-1.3101407345847529,-1.0543393
-1.3101407345847529,-0.964067
-1.3101407345847529,-0.95105505
-1.3479736563153073,-0.9523686
-1.1308287797522845,-0.9776205
-1.238554518428323,-0.83603394
-0.7026580523069393,-0.8949553
-0.583804058257242,-0.5382266
-0.583804058257242,-0.42446652
-0.583804058257242,-0.42606393
-1.052602084895949,-0.432749
-0.9888006509909144,-0.7484124
-1.00645356072522,-0.73188615
-1.483890700687288,-0.7360103
-0.5615203241136798,-1.0456696
-0.5615203241136798,-0.45908466
-0.5615203241136798,-0.39893177
-0.1729791340263955,-0.40930745
1.2545088724486284,-0.14113125
0.5660881780998015,0.88697267
1.3246395288520314,0.4904354
0.737746706890398,0.9469464
0.737746706890398,0.54915607
0.737746706890398,0.56790537
1.5375440606970097,0.53628165
1.243707463602984,1.1627737
1.1632960808804778,0.951578
1.424552464220318,0.85750294
1.3601412219592497,1.0168332
1.3601412219592497,1.0238084
1.3601412219592497,1.0022898
0.9106813873823236,0.9898633
1.4108134318320378,0.6739377
1.632755916375555,1.0317799
2.3123827651458706,1.2149494
2.4925485405438947,1.6623868
2.4925485405438947,1.736832
2.4925485405438947,1.7285861
2.371336368245214,1.7031385
2.636725044874416,1.6597594
2.5050884277631207,1.8437318
2.198483046321082,1.7668475
2.0815916621901747,1.555401
2.0815916621901747,1.461174
2.0815916621901747,1.4970216
1.9636891364417848,1.5048503
1.904187866413636,1.4080516
1.7124126380719924,1.3594487
1.4917443825260457,1.2292947
0.9429983369356116,1.0777602
0.9429983369356116,0.6731093
0.9429983369356116,0.69143355
0.6724311611466677,0.71736825
0.6018558333749419,0.52781713
0.6515247819645044,0.45221454
0.7458633576755955,0.4964141
0.6199272446681767,0.5791015
0.6199272446681767,0.48093116
0.6199272446681767,0.4704333
0.4436948898903485,0.4725154
0.3012927044002884,0.34965295
-0.3369709544928142,0.23560971
-0.3171245602821798,-0.23141599
0.0892071406831456,-0.23296762
0.0892071406831456,0.074107535
0.0892071406831456,0.09863648
0.5046434200342548,0.07698599
0.2738665596586079,0.36945722
0.2738665596586079,0.23193088
-0.0836402860373056,0.21303214
0.3228029755698842,-0.051115796
0.3228029755698842,0.24618755
0.3228029755698842,0.26351494
0.8391692495675962,0.2627409
0.2501107700944927,0.61561334
-0.1898617487653758,0.2235151
-0.0392694436448442,-0.13150811
-0.1189437898755444,-0.040380776
-0.1189437898755444,-0.057040945
-0.1189437898755444,-0.07091962
2.5301121042271943,-0.08145112
3.2930340233625426,1.6469527
2.407859135725494,2.2684805
2.539080637511853,1.769842
1.654765704477806,1.6622689
1.654765704477806,1.1484001
1.654765704477806,1.2305297
0.5427242971399212,1.2049665
0.3962273585409117,0.39516586
0.1456962569063114,0.25995937
0.6831843775908578,0.10644047
0.7544769986975918,0.56652117
0.7544769986975918,0.5933596
0.7544769986975918,0.5839055
2.529683615277276,0.55924255
2.27420308750756,1.7336291
1.9378059346539729,1.678333
1.3755096602085757,1.3895458
1.1543054548385032,0.91445136
1.1543054548385032,0.8332728
1.1543054548385032,0.8645847
0.7017446058532623,0.8837745
0.5574760388430059,0.5315591
0.5574760388430059,0.4100143
0.2659746105357641,0.4235739
0.2198554263385972,0.22584467
0.2198554263385972,0.17545128
0.2198554263385972,0.17711776
0.3534534675647209,0.18556711
1.0919612614264584,0.27589762
1.1112813203090188,0.8082708
1.6131713559699814,0.85345936
2.2945652914186065,1.1712674
2.2945652914186065,1.6019993
2.2945652914186065,1.6390132
1.0058540730498318,1.58838
0.7785676928869942,0.6793703
0.0820139560150958,0.5228736
0.4060042334008888,0.020734698
0.4808745224311836,0.35418454
0.4808745224311836,0.39074168
0.4808745224311836,0.3954039
1.5177410751382323,0.3644746
1.180171278133288,1.09981
1.180171278133288,0.9167627
1.2544410335325589,0.87136185
1.2876385247929725,0.8936056
1.2876385247929725,0.97024596
1.2876385247929725,0.9527947
0.3470445881661684,0.94813716
0.2585919210586465,0.25430796
-1.928744926124192,0.17313777
-2.106306293329389,-1.2932518
-2.361434177172564,-1.4769936
-2.361434177172564,-1.6228957
-2.361434177172564,-1.6479002
-2.062319710692063,-1.6366653
-2.062319710692063,-1.4541942
-2.087868220308831,-1.435518
-1.8073621071357235,-1.4599873
-1.447733582241927,-1.2870429
-1.447733582241927,-1.041423
-1.447733582241927,-1.0309587
-1.3968665338508488,-1.0424054
-1.3920513914762778,-1.0132681
-1.4298039742309012,-1.0085732
-0.8874896070987586,-1.0336386
-1.174271697207283,-0.6715833
-1.174271697207283,-0.83646834
-1.174271697207283,-0.8614675
-1.2551583072384984,-0.8598385
-1.065415575194835,-0.9100388
-0.7313079105247747,-0.7896426
-0.6837110268642831,-0.5485424
-0.5432545343487294,-0.49863926
-0.5432545343487294,-0.40424928
-0.5432545343487294,-0.3995773
-0.8736125715565775,-0.39941213
-0.6234245175946701,-0.62717867
-0.5395404929607923,-0.47269765
-2.1147862686675607,-0.3966098
-2.9592023519329205,-1.3772666
-2.9592023519329205,-1.9175749
-2.9592023519329205,-1.9806697
-2.818234821235058,-1.9953475
-2.8638321517455374,-1.9053035
-2.1497429300477964,-1.9080935
-1.7044490635849268,-1.4834515
-1.447951785404419,-1.1610084
-1.447951785404419,-0.99958503
-1.447951785404419,-1.0195792
-1.000627256207682,-1.0428743
-0.4270339109878984,-0.7466024
-0.1653104813212275,-0.3202436
-0.0577538798250072,-0.107749686
0.3487411249891087,-0.03301713
0.3487411249891087,0.25360757
0.3487411249891087,0.27581102
0.0546209467362283,0.27107942
-0.1539049167261107,0.0517731
0.5636500441556217,-0.103736445
0.5728388059168685,0.415692
0.5728388059168685,0.46525225
0.5728388059168685,0.44602314
0.5728388059168685,0.42341983
0.0566650185963592,0.44064534
-0.4451343592822411,0.062124573
-0.3497537702615751,-0.32026973
0.7133973176532362,-0.2602586
1.2880176709219335,0.5375969
1.2880176709219335,0.98315775
1.2880176709219335,0.9762851
1.3199595665069042,0.9298656
1.6767566832077745,0.9532728
2.140198524052792,1.22514
1.8920546847813555,1.538356
1.4152622649108064,1.3698691
1.4152622649108064,0.99959755
1.4152622649108064,0.9967774
0.7022690075399033,1.0523794
1.3289541157961136,0.5251328
1.4101811073586927,0.9701781
1.0945509359611507,1.067296
0.5206941747413932,0.84437585
0.5206941747413932,0.36407924
0.5206941747413932,0.37650168
-0.403424004218695,0.4131529
-0.4654677023099954,-0.26423612
-0.2533901266719706,-0.35004714
-0.4667834006198567,-0.18326586
-1.352540273410754,-0.31240225
-1.352540273410754,-0.9337857
-1.352540273410754,-0.9872025
-1.220439440071737,-0.97935975
-0.8138529699593339,-0.89334285
-1.209364881228802,-0.61070585
-1.205586693479182,-0.8589461
-1.2342979427088,-0.88583755
-1.2342979427088,-0.9006258
-1.2342979427088,-0.8991611
-0.8582581991508615,-0.90006375
-1.2797772872227455,-0.6459203
1.0256698882910562,-0.9077476
0.244973065236856,0.65994036
0.0817531319753251,0.26850653
0.0817531319753251,0.07071327
0.0817531319753251,0.032537445
1.473097577551531,0.09672448
0.9261604831384987,1.055964
1.364657542651456,0.74923146
1.6380452565857844,0.9937146
1.683881279597306,1.1647627
1.683881279597306,1.2592899
1.683881279597306,1.2037166
1.683881279597306,1.2064108
1.683881279597306,1.2168548
0.8227693685098871,1.2191205
0.9046596815118552,0.5889169
-0.1581819645540659,0.64766717
-0.1581819645540659,-0.13364652
-0.1581819645540659,-0.11123049
-0.5639250559124904,-0.10767262
-0.4333863598802765,-0.37769142
-0.9074816590352774,-0.32495812
-1.70444442764585,-0.64089096
-1.565588304189404,-1.1723515
-1.565588304189404,-1.1388505
-1.565588304189404,-1.1252898
-1.2663914201718405,-1.1283165
-0.916004334247,-0.93035066
-0.5117572358504172,-0.6760293
-0.9172235371135224,-0.3770199
-1.5736898558691492,-0.65036726
-1.5736898558691492,-1.1066763
-1.5736898558691492,-1.1396332
-1.728390516999471,-1.1320508
-1.595034001567587,-1.2301431
-1.3939848621942492,-1.1550086
-1.2138119696535252,-1.0146427
-1.5754865991456246,-0.88502705
-1.5754865991456246,-1.1164399
-1.5754865991456246,-1.140389
-1.4544409690524482,-1.1355419
-1.0563851839186955,-1.0573046
-1.0870133710023158,-0.78283894
-1.662293654780239,-0.7845969
-1.549886237344646,-1.168511
-1.549886237344646,-1.1310629
-1.549886237344646,-1.1169456
-1.07003866702861,-1.1175262
-0.760442744324253,-0.7971188
-0.4965674981114861,-0.55694485
0.7176793771034583,-0.3622093
0.9198817598620932,0.51470953
0.9198817598620932,0.7192733
0.9198817598620932,0.70069516
-0.3364812298444808,0.66684306
0.5908624553564209,-0.22908768
0.5719491559515588,0.42236274
0.6443813547797805,0.4699355
0.6443813547797805,0.5316402
0.6443813547797805,0.47396222
0.6443813547797805,0.49420562
1.2373523710756136,0.4913355
2.541935122624816,0.91885555
2.425844504854844,1.7723124
1.8650196757205744,1.749103
2.028238032350885,1.3162982
2.028238032350885,1.3722541
2.028238032350885,1.4725871
1.691470845289376,1.4799801
1.5048547883155683,1.2039554
0.9018768414781748,1.0764761
0.8715936455361541,0.6383636
0.8715936455361541,0.64249563
0.8715936455361541,0.6631607
0.8715936455361541,0.68215454
0.5562422424502794,0.65952754
0.7530206360301537,0.42636234
0.4227498700240172,0.5638728
0.9855218724768602,0.33446592
1.3557364964077947,0.74299586
1.3557364964077947,1.014002
1.3557364964077947,1.0276165
1.3557364964077947,0.98158145
-0.2497767336031924,0.98333776
-0.6277804636420673,-0.18640047
-0.4779258488880211,-0.5031434
0.8303458498553072,-0.3562222
0.8303458498553072,0.67985
0.8303458498553072,0.6679996
1.6760481118916022,0.63158214
1.9656079264989617,1.17734
2.4524539916496564,1.4421215
2.401431433275599,1.7205709
1.8969981843721724,1.6579434
1.8969981843721724,1.3305665
1.8969981843721724,1.3202016
1.7447189929114424,1.3733873
1.3699917140085174,1.2825018
1.4428291459314186,0.9837222
1.266520599806548,1.0440018
0.800483765404278,0.9382303
0.800483765404278,0.59576607
0.800483765404278,0.5839256
0.4069487674971003,0.61275625
0.4348533349971364,0.32895178
0.1853027204744241,0.3272812
1.028827075656107,0.15391405
0.7846729977666336,0.7745671
0.7846729977666336,0.62256336
0.7846729977666336,0.59821546
0.4289467032412434,0.5711366
0.2148670119574083,0.33992183
-0.3335281913912774,0.16517328
-0.0817417172302254,-0.23538953
0.5730559928721873,-0.054147065
0.5730559928721873,0.43897596
0.5730559928721873,0.4680889
1.3451717876033042,0.43596226
1.5081987121530367,0.9665177
1.4006953285231505,1.1336153
1.4006953285231505,1.0395142
2.5334320820983827,0.99784064
2.5334320820983827,1.7648472
2.5334320820983827,1.8139385
1.9042809510834169,1.7597778
1.830805080565856,1.2991747
2.3977886843502203,1.2989352
2.5284343354564887,1.720087
2.0002959081821508,1.8340486
2.0002959081821508,1.4224986
2.0002959081821508,1.3819596
2.322143601184151,1.4324834
1.6309104962503669,1.682616
1.654207884474886,1.172854
1.4488653892368657,1.1733487
1.2857476431721655,1.0394491
1.2857476431721655,0.9653863
1.2857476431721655,0.94054353
1.0907538248429225,0.9584503
0.8104701512225914,0.8140352
0.5305137085811615,0.5980097
0.6860483814189811,0.39127043
0.6737692478111607,0.52326345
0.6737692478111607,0.52984744
0.6737692478111607,0.52397823
1.0957487677225706,0.5103246
0.9866396275432996,0.8203255
1.1798672596444215,0.755743
1.1049672482269473,0.87602055
1.6905836102905285,0.81599724
1.6905836102905285,1.2362846
1.6905836102905285,1.2414848
1.0771013890626129,1.2286955
0.2777756261679364,0.7633555
-0.394351994664408,0.16768956
0.1393315595567427,-0.33028087
-0.8770218798695693,0.12762325
-0.8770218798695693,-0.5877197
-0.8770218798695693,-0.6423954
0.4264809595653003,-0.6484939
-0.1251840658429394,0.29716656
-0.9574968215644218,-0.041087747
0.5902437007710908,-0.6716566
1.442058668634148,0.36470532
1.442058668634148,1.1064038
1.442058668634148,1.1176559
0.602802762467623,1.0376192
0.5875906630226981,0.42511904
0.5950281571137769,0.41773662
-0.8454909504159955,0.45530966
-0.3841023574938909,-0.5781522
-0.3841023574938909,-0.3075173
-0.3841023574938909,-0.26772392
-0.4094415069787838,-0.2541117
-0.5225735961884483,-0.30270764
-0.259643769910731,-0.37793258
-1.218997263265871,-0.1981309
-1.846228968654389,-0.83409095
-1.846228968654389,-1.2783353
-1.846228968654389,-1.3161457
-1.9735782649397733,-1.3131413
-2.497890748859157,-1.3923813
-2.584253102796037,-1.6996598
-2.174145103887992,-1.7756767
-2.119125514915522,-1.5368484
-2.119125514915522,-1.475305
-2.119125514915522,-1.4748743
-2.211102138291789,-1.4792167
-1.9549196884889035,-1.539206
-1.864648770121005,-1.3881897
-1.7476381851638143,-1.3163481
-1.3579113319389269,-1.2429879
-1.3579113319389269,-0.9824159
-1.3579113319389269,-0.971365
-1.641421739276877,-0.98224604
-0.9127126536509772,-1.1677399
-0.533136524888342,-0.70235085
-0.9901357244056394,-0.38966295
-1.2346001615743076,-0.6993762
-1.2346001615743076,-0.899739
-1.2346001615743076,-0.904353
-0.2141759274551079,-0.89775705
0.3086140051510519,-0.19279358
-0.362539161795584,0.24902654
-0.9462946968011644,-0.22689873
-0.689725107245181,-0.68738425
-0.689725107245181,-0.52782524
-0.689725107245181,-0.4921657
-0.6596099412616053,-0.5021248
-1.9715336653304232,-0.48859933
-2.2029667064805425,-1.3102885
-2.2029667064805425,-1.528421
-1.7991535186787695,-1.5420086
-1.7991535186787695,-1.3033999
-1.7991535186787695,-1.2685122
-0.6291741749580715,-1.2760367
-0.0268454948157844,-0.47509477
0.6683367455941062,0.017385691
0.6826133518370205,0.53236306
0.8327208789808559,0.5400872
0.8327208789808559,0.6183795
0.8327208789808559,0.6168543
0.8294723939181797,0.6304868
0.1536643092250326,0.6232666
0.7801416108278778,0.12933831
-1.0158911573825904,0.57465625
-1.5230611745592335,-0.6732631
-1.5230611745592335,-1.0832695
-1.5230611745592335,-1.1082662
-1.1315979858459964,-1.0858135
-1.7656365678949129,-0.84261143
-1.6195744684234088,-1.2276412
-0.5965408865916506,-1.1798967
-0.4124733923738481,-0.47297493
-0.4124733923738481,-0.2816801
-0.4124733923738481,-0.29019633
-1.0272061996654611,-0.30703267
-1.4271494625338332,-0.72321
-0.2570679763531181,-1.0143986
0.6728938011127089,-0.24089625
1.212347087183632,0.509572
1.212347087183632,0.9311855
1.212347087183632,0.9154624
0.6548561150146336,0.87949514
0.8531765129559147,0.47723997
1.288709233531366,0.6279496
1.288709233531366,0.971012
1.0496460621499673,0.9942298
1.0496460621499673,0.7783123
1.0496460621499673,0.7598469
0.8363101161575164,0.7842778
0.2085780129319552,0.6367253
-0.5805512437544037,0.15717204
-0.0590888594448764,-0.4324769
-0.0780512152177246,-0.04565975
-0.0780512152177246,-0.018977612
-0.0780512152177246,-0.03456998
-0.3432841911168518,-0.056656852
-0.4875938408947401,-0.23710236
-0.6367703526505585,-0.3526542
0.9586337009173224,-0.46099195
0.0227897462313147,0.66367626
0.0227897462313147,0.09226453
0.0227897462313147,0.0152428225
-0.5028667058132203,-0.0013337135
-1.5841955144782092,-0.33179182
-0.2849801403062807,-1.0811625
-0.2849801403062807,-0.26626542
1.411776442156237,-0.1798043
1.411776442156237,1.0004697
1.411776442156237,1.0938569
1.961344042468832,1.0525578
2.877990294800698,1.3548303
2.574930951436754,1.9875282
2.26026093004455,1.8183086
2.166319478344458,1.5522481
2.166319478344458,1.4848424
2.166319478344458,1.5687679
1.895380546923861,1.5616863
1.814904879111548,1.3566806
1.814904879111548,1.2942607
1.9276956621188424,1.306613
1.7958909926709148,1.4015614
1.7958909926709148,1.2980133
1.7958909926709148,1.2877684
1.6582113269284455,1.2885205
1.4453903548840126,1.2034811
1.4830968811672265,1.0435272
1.484381853704404,1.076517
1.32237629930942,1.0938389
1.32237629930942,0.978137
1.32237629930942,0.9657545
1.2026224496774456,0.97437036
1.1542000052031287,0.89474356
1.2519369116662091,0.85147786
1.3758692548613658,0.9268837
1.519633297321327,1.0246111
1.519633297321327,1.120614
1.519633297321327,1.1117775
1.559248780687991,1.1040704
1.6672338460933271,1.1304947
1.133666084223394,1.2132479
1.1659362241221978,0.82966423
1.3964007969264616,0.8426162
1.3964007969264616,1.0313834
1.3964007969264616,1.0611818
1.1425010340282582,1.0251871
1.0877182323978185,0.83379316
1.9298488297531653,0.7985022
2.104483705974505,1.4001638
1.6984986350355424,1.5467758
1.6984986350355424,1.2351825
1.6984986350355424,1.1767212
1.7705080621624372,1.2227656
1.5731250053001449,1.3022244
1.2203761756771545,1.1409004
1.2717469030781805,0.8804333
1.433926790515898,0.92245257
1.433926790515898,1.0699698
1.433926790515898,1.074855
1.433926790515898,1.0494614
