y_test,y_pred
-1.4711800490542373,-0.5204316
-0.5635576981164359,-0.9004845
-0.5635576981164359,0.7161976
-0.5635576981164359,0.65596616
-0.5352882406374807,0.6958146
0.3058610473089773,0.92318875
1.1838725197515767,1.336139
0.9215692312812246,1.1778419
1.7792380206743357,1.4487154
1.7792380206743357,1.5679541
1.7792380206743357,1.5335081
1.497883535854334,1.3890812
1.5972285736149887,1.1574452
1.2232301045623664,1.012679
1.224345904186401,0.82614446
1.3617996971029005,0.22627395
1.3617996971029005,0.8055425
1.3617996971029005,0.7430941
1.1232056711731784,0.76308244
1.0871578893122684,0.08607867
0.8895644701965031,0.45531535
0.8580201841753298,-0.042119786
0.8580201841753298,-0.28778055
0.8580201841753298,-0.25691482
0.8580201841753298,-0.22471142
0.7714594578526494,-0.019584388
0.2531770670409251,-0.16758153
0.2821801950559716,-0.8702703
0.9142079030400264,-0.72522426
0.9142079030400264,0.8109917
0.9142079030400264,0.7509732
0.9142079030400264,0.6932148
-0.861897054576403,0.68180466
-0.9624793917611238,-0.7843115
-2.8505063293795607,-1.0093307
-2.9659511693356024,0.8042866
-2.666997531624035,1.4681792
-2.666997531624035,1.8376093
-2.666997531624035,1.5620186
-2.489706002540245,-0.6224872
-1.7831622886481684,0.43541515
-1.1028009455775845,-1.1346352
-1.8126430180275168,1.0981894
-1.598220487927523,-0.9310238
-1.598220487927523,-0.94335383
-1.598220487927523,-0.96055955
-1.7115526024580527,-0.53644115
-1.4963773139710814,-1.1019676
-1.3730748168655726,-0.8499773
-1.2984185977111449,-0.9619704
-0.8373425899149128,-1.0630853
-0.8373425899149128,0.37790444
-0.8373425899149128,0.35998797
-0.7590818226740949,1.1772099
-0.249821873043599,1.0053396
0.123694600654466,1.7601514
0.5537532889422034,1.1535323
0.948482680145101,1.0580858
0.948482680145101,0.31882438
0.948482680145101,0.65823066
1.6236763560348746,0.7330357
1.326261286939967,1.1481869
1.5627938129231644,1.2180662
1.167282646689812,1.146985
0.3836387514309754,-0.27419603
0.3836387514309754,-1.0399451
0.3836387514309754,-1.2036858
0.3878368748843072,-1.2937963
0.2208527196142388,-1.2842913
0.8368675618827462,-1.2874353
0.7020784206163324,0.07211486
0.5283382310360172,1.1574605
0.5283382310360172,0.7662544
0.5283382310360172,0.6787767
1.19133149833492,0.5584965
1.536976762025091,1.8090942
1.4631843733500678,1.5858779
1.4321922636232822,1.528403
1.542462066771637,1.4234705
1.542462066771637,1.2863336
1.542462066771637,1.1817546
0.9769592427430864,1.2760241
1.5412335887885769,-0.50056374
-0.7533607885671676,0.69458973
0.6064138050076449,-0.21639091
0.8162353820996601,-1.0096216
0.8162353820996601,-0.73500395
0.8162353820996601,-0.65256625
0.8162353820996601,-0.0776131
0.8162353820996601,-0.5766741
0.3068231174631753,1.167953
1.4813418039780537,-0.41919655
1.2554820304143888,1.443183
1.2554820304143888,1.1727448
1.2554820304143888,1.0646983
-0.0892385015787169,0.9522768
-0.7650961191440366,-0.860773
0.0342917167647342,-0.81282
-1.1522906070874253,-1.258656
-1.803071952375819,-0.82648724
-1.803071952375819,-0.25418836
-1.803071952375819,-0.38867277
-1.733067238110521,-1.2606189
-1.029609110069582,-1.0637591
-1.0137930457436646,-0.8721793
-0.8267409929339647,0.4555307
-0.3574761882698435,1.2885671
-0.3574761882698435,1.676064
-0.3574761882698435,1.5426154
-0.7525443295120277,1.4215782
-0.1559061331164462,-0.007947251
0.2016690057156723,0.9294544
0.8095657475859909,1.2202041
1.5255231412237706,1.5483184
1.5255231412237706,1.6934953
1.5255231412237706,1.646724
1.3537424443221475,1.4638405
1.5229540244925002,1.4195137
1.682624501316003,1.5377629
1.3766275605356566,1.6272194
1.6012843096307634,0.7564007
1.6012843096307634,1.2512722
1.6012843096307634,1.1367619
1.4221740043621065,1.0400488
0.7657540638749585,0.40824884
0.7067505276596201,-0.96270555
0.2481487717679368,-0.8242402
-0.3604983569965729,-1.3061607
-0.3604983569965729,-1.1450782
-0.3604983569965729,-1.2703714
-0.747310295502813,-1.3357158
-0.8815109508442517,-1.3483405
-1.3406793405425352,-1.3090441
-1.532571921494687,-1.3019145
-1.532571921494687,-1.2000902
-1.532571921494687,-1.1738529
-1.532571921494687,-1.1159251
-1.7107665136954524,-0.79470134
-1.034151458721028,-1.0542648
-1.1094532874054297,0.56431675
-1.1094532874054297,0.6342861
-0.9971168995156642,0.5861609
-0.9971168995156642,0.68634146
-0.9971168995156642,0.623766
-0.3727453110142879,0.8349092
-1.1128300953051191,1.3364828
-1.2606105270077217,-0.38280302
-1.2974116898268842,-0.79662156
-2.289799042163461,-1.0398638
-2.289799042163461,0.020977095
-2.289799042163461,-0.48229682
-2.384270268777159,-0.2518359
-2.2672279923964567,-0.23385268
-1.90668148212372,0.010355473
-2.3083757234569307,-0.54509735
-2.1816062613385303,-0.47991723
-2.1816062613385303,-0.07769708
-2.1816062613385303,-0.36952978
-1.9565315861943904,-1.1232309
-1.704282591398703,-1.2512939
-1.7931250211172305,-1.1539924
-1.4080157092835368,-1.2638695
-1.4633044209544357,-0.46661127
-1.4633044209544357,-1.1310885
-1.4633044209544357,-1.0882838
-1.4453014856712023,-0.93961614
-1.1223782489228522,-1.2191958
-1.1606926282072236,0.26876926
-1.0178394441222598,-0.9502569
-0.9591573447082212,-0.15010586
-0.9591573447082212,-0.2760951
-0.9591573447082212,-0.24708143
-0.6609990758733704,0.20847678
-0.4673046898686995,0.71055454
-0.0975808330877177,1.581275
1.0805366890185446,1.7695365
1.5873031276190022,-1.7508261
1.5873031276190022,-2.0304303
1.5873031276190022,-1.1954238
1.3849552553465272,0.19212043
1.7452550767095658,0.608645
2.074190839108496,1.0491643
1.880480648788919,1.7949152
1.7717399665291085,1.4489286
1.7717399665291085,1.5787351
1.7717399665291085,1.4466872
1.947511181285033,1.4037898
1.381813517339877,1.7169118
0.9743208183505004,0.37865877
0.656057307418966,-0.6505955
0.7012975463936981,-1.099478
0.7012975463936981,-1.0705848
0.7012975463936981,-1.0485914
0.1712482846860988,-1.2813601
-0.5285385301614867,-1.1592169
-0.4858423362505627,-0.33595592
-0.4858423362505627,-1.1434293
-0.9594102986936718,-1.2290716
-0.9594102986936718,-0.6799239
-0.9594102986936718,-0.7320982
-1.5696546205387092,-1.2552645
-1.3302803504689953,-1.2087855
-0.7819086340945013,-1.2255898
-0.6211949777480196,0.11467601
-0.4615939505843332,1.4321871
-0.4615939505843332,1.5106614
-0.4615939505843332,1.4208658
-0.4730674459979779,1.2302148
-0.5547516414080852,1.2519615
-0.9926818912496964,0.37575907
-0.9162873238027684,-1.0315282
-1.0611641903830094,-1.210607
-1.0611641903830094,-1.3334339
-1.0611641903830094,-1.3463979
-1.1842903521563986,-1.2870512
-0.7013813255344801,-1.3073864
-0.1878030914445388,0.0384797
0.6287848159739745,1.1362324
0.718980336035457,1.6134372
0.718980336035457,1.6289527
0.718980336035457,1.546134
0.4305745299611521,1.3084292
1.3656182696052332,0.67699003
1.0150312048601693,1.2635386
2.168157619314605,-0.18372905
2.150461625396147,1.6789579
2.150461625396147,1.6859784
2.150461625396147,1.6007028
1.5221432031601354,1.4738531
0.8207918853004784,0.6791908
-0.253101056422761,-0.23212767
-0.3913583616718974,-1.0112252
0.4727892084876571,-1.1069276
0.4727892084876571,-1.2524669
0.4727892084876571,-1.164526
0.8248678597954642,-0.8204115
-0.1007371523169235,0.477653
0.8368394231092006,-0.072157755
1.3560601784141604,1.4440274
1.6738238979324558,1.6039467
1.6738238979324558,1.688035
1.6738238979324558,1.6082349
2.49397874883826,1.40187
2.0583615734944445,-0.3353559
2.207012870470479,1.4130774
2.145790441521153,1.446773
1.799754515198677,1.4588251
1.799754515198677,1.4505489
1.799754515198677,1.3056405
1.5780860851804217,0.92096186
1.4347184680577685,0.978181
1.4553319497025134,0.48556155
1.1386740025744828,0.6236819
1.1939061115117504,0.035621062
1.1939061115117504,0.59317994
1.1939061115117504,0.5447092
1.0229194410953082,0.5187362
1.123657970607485,0.18879977
1.7175140196866845,0.5608933
1.4848068128552374,1.4778035
0.9512169918461866,1.6557128
0.9512169918461866,0.5481208
0.9512169918461866,0.42159235
0.7654852649177744,0.40881592
0.8424365273657213,-0.22916964
0.4821041736121078,-1.0038321
0.512932044986144,-1.1985533
-0.3141776963830434,-0.3833555
-0.3141776963830434,-1.1586051
-0.3141776963830434,-1.1528146
-0.6672911802789179,-1.005105
-0.6644131750139202,-1.1857519
-1.641390710504817,-0.7545957
-0.4899811003913872,-1.2647316
0.2229745507032907,0.33110493
0.2229745507032907,1.1787665
0.2229745507032907,1.0828731
0.422511564765782,1.0906478
0.1290293615405136,1.1920772
0.1290293615405136,1.1778715
0.4082723817745129,0.598153
0.5431748573878347,0.47563717
0.5431748573878347,0.6656769
0.5431748573878347,0.615149
1.5508539671096984,0.39259416
0.902370258072974,1.6981919
0.1586781873236739,1.013093
-0.0245442955256123,-0.1402007
-0.2872862857639899,-0.43920892
-0.2872862857639899,-0.75070006
-0.2872862857639899,-0.72764695
0.8990622267037274,-1.1808724
1.3298779841329806,0.11755701
0.8744795502829503,1.1799278
1.2852644100105088,0.81320107
1.9793862790131915,1.3745377
1.9793862790131915,1.7879281
1.9793862790131915,1.6702449
0.604950230544242,1.3316655
0.4889209855060594,-0.5131806
0.063694858371037,-0.40209502
-1.5857146781898688,-0.9063738
-0.1365269642554327,-0.976157
-0.1365269642554327,-1.1671531
-0.1365269642554327,-1.0833962
3.054480470376501,-0.28336167
2.2784859723046686,0.8627825
1.6463926531786088,1.1151271
1.5509621151565849,0.81836134
0.6702439982860007,1.265346
0.6702439982860007,0.30915588
0.6702439982860007,0.20689917
0.9717422670564144,-1.1469433
0.613200475269275,-0.5426044
0.613200475269275,-0.6282158
0.0360783053369341,-0.637757
-1.3823025333781715,-0.67777497
-1.3823025333781715,-0.95376426
-1.3823025333781715,-1.2040341
-0.6164239727788167,-1.270462
0.1957006044434657,-1.0171077
0.3866742064908167,-0.010449201
0.6877053236591456,0.81486475
1.4674242366094716,1.5612907
1.4674242366094716,0.64741325
1.4674242366094716,0.8593688
1.7167335400738686,1.448417
1.0409828770715202,1.6879015
0.1440828577152957,0.85072744
1.3491599591858452,-0.6680868
1.9763543825593628,0.61213505
1.9763543825593628,1.6537688
1.9763543825593628,1.5241826
3.128546817753576,1.1331403
2.350977498330716,-2.5159433
2.350977498330716,-2.1143775
2.027068687666337,0.45000023
1.989351182695197,1.2003989
1.989351182695197,0.9248832
1.989351182695197,0.83950496
1.484967710147524,0.63887715
1.2159678397579532,-0.2069178
1.00128816560561,-0.64965445
-0.0758673078868635,-0.9717341
-0.8900684530798799,1.1576202
-0.8900684530798799,3.6977317
-0.8900684530798799,2.6929665
-0.5154900525236652,1.5481539
-0.5154900525236652,0.13630784
-0.8452531635660591,0.068136826
-1.3024771513519788,-1.022073
-1.1310640565126877,-0.813736
-1.1310640565126877,-0.50493234
-1.1310640565126877,-0.49568534
-0.876556363740153,-1.0973041
-1.4974409996447429,-0.34136376
-1.4724298450945985,-1.1020205
-0.8531559829681014,-1.0433707
-1.3157729021198987,0.17320289
-1.3157729021198987,-1.1228056
-1.3157729021198987,-1.1131375
-1.3131828105437953,-1.0815434
-1.1333816450372567,-0.7870805
-0.6910601685028643,-0.27733424
-0.7447941385616235,-0.008104876
-0.3481481046582166,1.0426565
-0.3481481046582166,1.7337818
-0.3481481046582166,1.6252828
-0.154073525555984,1.5080831
0.4346197144827749,1.5513313
0.3496784334014232,1.7435987
0.1699621089773056,1.5118923
0.5392414224009878,0.12581968
0.5392414224009878,0.24440183
0.5392414224009878,0.20199907
-0.6805723201096546,-0.06069547
-1.934635885492061,-1.0743601
-1.4230981159817413,0.061074883
-1.5054738296758905,-1.0579841
-1.61880986314524,-1.0036554
-1.61880986314524,-0.79977065
-1.61880986314524,-0.7958217
0.0222618399957606,-1.2255259
1.2472519108453064,1.7685878
1.2815771935317226,0.13523617
0.848115501259812,-0.10866198
1.2252656857214428,0.6372738
1.2252656857214428,0.08706537
1.2252656857214428,0.09510514
0.9416786057007248,1.3082952
0.7061857708250191,0.115451984
0.8428287041826151,-0.38807923
0.6834548093090904,0.46333897
0.6834548093090904,-0.29542956
0.6834548093090904,-0.25913873
0.6834548093090904,-0.22705364
-0.0248481589736685,0.030833498
-0.6377760258506052,-0.9262182
-0.7504042953594767,-1.1875241
0.3426557075465358,-1.2750001
1.0561507960182157,-0.5043765
1.0561507960182157,0.71962124
1.0561507960182157,0.65292907
0.6918715823609272,1.3334739
1.1474784766317148,1.0882728
1.3651435253033517,1.3149266
0.9835205071701172,1.7101529
0.807677350788187,0.4708155
0.807677350788187,0.21253112
0.807677350788187,0.18245865
0.918405027597766,0.5211133
0.7543508079202424,0.24656554
0.7322927578686284,-0.4924968
1.2672322262710771,-0.006513983
0.7401621222891152,0.9302293
0.7401621222891152,0.2242513
0.7401621222891152,0.20607688
1.1298785646055762,0.017922297
1.866644414499928,0.84757596
1.9453176568531745,1.7477236
1.7800026451473534,1.6358607
1.805654708238136,1.7081738
1.805654708238136,1.6618586
1.805654708238136,1.5518343
1.6863877927576731,1.4192073
1.0027096504718518,1.1813867
0.5490649264395362,-0.3946941
-0.3174082765712405,-0.97409123
-1.4625616126252954,-1.2031429
-1.4625616126252954,-0.6551052
-1.4625616126252954,-0.9526884
-1.372936499904443,-0.9966096
-1.22278220739796,-1.3151958
-0.8904767784703058,-1.1903479
-1.0683406584595758,-0.30411163
-0.9803883535992646,0.34846073
-0.9803883535992646,0.3823493
-0.9803883535992646,0.34846222
-1.293600178875507,0.30382428
-1.9668841197150864,-0.4672777
-1.1276934296085137,-1.2194877
-1.2752462217537184,-0.5938587
-0.5277143158042492,-0.92433506
-0.5277143158042492,0.32206777
-0.5277143158042492,0.30479252
-0.5277143158042492,0.67994833
-0.5277143158042492,1.3052311
-0.8256259051186542,0.702656
-1.1092305934892024,0.16211563
-1.4233352738702807,-1.0395856
-1.4233352738702807,-1.2742243
-1.4233352738702807,-1.3293014
-1.4659841645605685,-1.3178914
-1.49202243315962,-1.3416848
-1.6334730324966362,-1.2828181
-1.769927676094442,-1.2492743
-1.4978211582637782,-1.1266332
-1.4978211582637782,-0.8517141
-1.4978211582637782,-0.78120613
-0.1781521365423523,-0.49295908
0.2674959762034822,1.5402186
1.9414655895667217,1.7197697
1.2823814052008071,-0.82671374
1.2078489645865218,0.99746394
1.2078489645865218,1.0273955
1.2078489645865218,0.8829052
1.4588957407000775,1.0630486
1.6881691789832742,1.2527447
1.673697669686954,0.65403104
1.4084511931257806,1.4024801
0.4123151353466902,1.0866398
0.4123151353466902,-0.7184352
0.4123151353466902,-0.7624024
0.1533961347277963,-0.9688216
0.2997569759939968,-1.3026478
0.2054153862911593,-1.2009332
0.0852278859611021,-1.1401515
0.6595930150446255,-0.42656666
0.6595930150446255,0.8924237
0.6595930150446255,0.8243241
0.3147100553045734,1.0381997
1.2010611187825806,0.14464207
0.979887102594002,1.7723198
1.6599907784038233,1.5521877
0.8890119539950043,1.7237978
0.8890119539950043,0.79696167
0.8890119539950043,0.67695147
-0.3433689045596022,0.76731366
1.017454313444021,-1.1122038
1.3373286710122747,0.16544148
1.9000377577199563,-0.26348057
1.9000377577199563,1.4471548
1.9000377577199563,1.3253958
1.9000377577199563,1.2077348
1.6623119334514602,1.3275547
2.103369443143153,0.99724895
2.672456139501623,1.6735847
1.7174098983918955,1.4484844
1.8551814348612592,1.354162
1.8551814348612592,1.5770826
1.8551814348612592,1.4327395
1.416200313542623,1.2640615
1.1747010733647425,0.33220577
0.5390342885610017,-0.91319555
1.0389067775631302,-1.0838048
1.0389067775631302,-0.6129674
1.0389067775631302,-0.55479574
1.0389067775631302,-0.484554
1.3589952264229388,-0.05292815
1.1962351247736278,1.1367245
1.4455861853786558,1.4714673
1.2669634173050297,1.5642214
1.224844161712203,1.2744153
1.224844161712203,1.2955787
1.224844161712203,1.1620493
1.224844161712203,0.5884495
1.5054445990216856,0.6288644
0.8477154506881751,1.0616179
1.0430091464858515,-0.2032027
1.3129117924027756,0.3232947
1.3129117924027756,0.87494504
1.3129117924027756,0.80325776
1.614988955141892,0.73108995
1.984851505144824,0.8427443
2.3491399160944044,1.8156204
2.41599445330296,1.6367166
2.136033009456193,1.3227854
2.136033009456193,1.3106015
2.136033009456193,1.3231628
2.015700409303061,1.4086046
1.7400831064122697,1.5719888
1.502965229794828,1.1929889
1.7170354388521805,0.53851664
1.6576922888418584,1.5201015
1.6576922888418584,1.6730728
1.6576922888418584,1.5390072
1.8383495728544264,1.211292
1.7832472980587628,1.7609787
1.7645036000187235,1.7155759
1.4832839542257668,1.7853985
1.7353826689676624,1.4259002
1.7353826689676624,1.6244478
1.7353826689676624,1.5808573
1.544934571839919,1.5382755
1.2245482869612534,1.2271953
1.0148147765036144,0.09001685
1.1887676778615903,-0.1345965
0.1369086544982748,-0.10444936
0.1369086544982748,-0.8273671
0.1369086544982748,-1.0561321
0.052169045391187,-1.1861305
0.8072675319718526,-1.2588184
0.7888633659813914,0.1479158
0.7888633659813914,-0.30360183
1.1832841328761938,1.5696509
1.1832841328761938,1.6423287
1.1832841328761938,1.5563655
1.3853262388032082,1.4107945
0.8910696194329512,1.4658115
0.8340878929152451,0.49612948
1.000852618186035,0.46406725
0.4741420770269425,0.3018164
0.4741420770269425,-0.45463198
0.4741420770269425,-0.42446542
0.6132940774566765,-0.71015865
0.8329553441099211,0.0833675
1.043170103735744,0.4307636
0.3838703264004439,0.5112171
1.551995277838915,0.25006223
1.551995277838915,1.5481384
1.551995277838915,1.4165471
0.7356102140250572,1.1784616
0.969894148490732,0.06514232
0.1450729587170741,0.16510212
0.4629132245795749,-0.43018103
2.3005444174170586,-0.7549383
2.3005444174170586,1.5085046
2.3005444174170586,1.3796427
0.3549684302307974,1.5420861
-0.5937831556261723,-0.5532492
-0.3120556281940669,-0.6918504
-2.163353048106873,-0.77258575
-0.729660090919628,-0.65323293
-0.729660090919628,-1.2215204
-0.729660090919628,-1.1399944
-0.7247796835482778,-0.4747743
-1.5702710317430184,0.13573575
-0.9902444319116976,-0.8983535
0.331224266554773,0.42930806
-0.6748379363741097,1.0187771
-0.6748379363741097,-0.14637038
-0.6748379363741097,-0.12908399
0.13142624951718,-0.10582101
-1.350566290491664,1.2434134
-1.6514876030660308,-0.6363576
-0.5297652416602207,-1.222234
0.1512891062918672,-0.044800937
0.1512891062918672,0.75416803
0.1512891062918672,0.69593096
0.027441988710907,0.14558871
-0.2167567719046995,0.8688839
0.6351244337584094,0.69138896
0.0468277369832998,0.9773
1.5883095811624095,-0.18213916
1.5883095811624095,1.4683511
1.5883095811624095,1.3449125
1.6182506623128177,1.3153479
1.254629571263722,0.91606563
0.1916811338154727,0.16035847
-0.591086524020819,-0.41979414
-2.112321759198731,-1.2918093
-2.112321759198731,-1.0202401
-2.112321759198731,-1.2150431
-1.6621544999171998,-1.3507755
-1.804442280788768,-1.321542
-2.264885772594635,-1.2367659
-2.2024215595602525,-1.2638206
-1.694075139290672,-1.157676
-1.694075139290672,-0.9482226
-1.694075139290672,-0.8881305
-1.535931352368704,-0.89968306
-1.507326135747726,-0.66514087
-1.6087460459529228,-0.2990435
-1.9531063249423148,-0.50345004
-1.7021458185931584,-1.2329006
-1.7021458185931584,-1.2783453
-1.7021458185931584,-1.2691534
-1.522353047434511,-1.1975827
-0.8436330986555465,-1.0465894
-0.5654778682240341,0.55793196
-0.5465304600346875,1.6639662
-0.7948029809040638,1.4618199
-0.7948029809040638,0.63199174
-0.7948029809040638,0.53748006
-0.8960416499278097,0.48028514
0.5625548403968768,-0.61646986
0.4266784875278973,1.4592996
0.2748831033447077,1.0156643
0.5827146333739168,0.9106853
0.5827146333739168,0.9515418
0.5827146333739168,0.8339452
0.908481374716588,0.86058754
0.5890462397512637,-0.16099489
-1.2930015817984497,-0.2565811
-1.2930015817984497,-1.1179252
-1.1958053248187372,-1.2401552
-1.1958053248187372,-1.285866
-1.1958053248187372,-1.261673
-0.0098132103161256,-1.2386672
1.4568562988916574,-0.22340894
1.5495952162455884,1.7337978
1.2960464711577455,1.6393151
0.7296868679956519,1.5939126
0.7296868679956519,1.152962
0.7296868679956519,0.9745959
0.4349181483143126,0.5398494
-0.9696177470746168,-0.58408356
-0.5834296959280452,-1.2621319
-1.441567116729159,-1.1442199
0.1941644422025327,-1.2784324
0.1941644422025327,-0.1606721
0.1941644422025327,-0.13174075
-0.8297043552754908,0.07487054
-1.2148454393335633,-0.1322535
-0.7264826445776292,-0.7443401
0.2234871643653437,0.23816064
0.8537779968902415,0.24795456
0.8537779968902415,0.87335396
0.8537779968902415,0.8089679
0.1503163763539197,1.3322673
-0.5722968663416426,0.68422925
1.1548985626801462,-0.38014138
0.858694492243356,0.86238563
1.6225417302494476,0.115683764
1.6225417302494476,1.0624788
1.6225417302494476,0.97053546
0.9891263574057468,1.2348788
1.8240588847754728,0.84343284
1.4945853549709691,1.1673753
1.4945853549709691,0.9562075
0.7642828548570145,0.36163476
0.7642828548570145,-0.5036111
0.7642828548570145,-0.4844315
0.9951410818885572,-0.15306315
0.5001145377089811,-0.47940367
-2.467150967340733,-0.7633867
-1.9880062656539967,0.6269056
-2.218967307836366,-0.54159194
-2.218967307836366,-0.18906602
-2.218967307836366,-0.4476506
-1.375280011290231,-0.3554631
-1.4274688868322931,-0.94215757
-1.876566397272456,0.3516665
-1.2999009234692875,-0.96018034
-1.843714732851446,0.40345025
-1.843714732851446,-1.0076396
-1.843714732851446,-1.0390778
-1.8953123784812889,-1.2860618
-1.238692083025266,-1.2547035
-1.9554315489904248,-0.15854475
-1.9554315489904248,-0.6193483
-1.282169671644272,-1.170018
-1.282169671644272,-0.5705718
-1.282169671644272,-0.5133099
-0.9841288914239836,0.046958804
-0.6124173999717039,-0.17698434
-0.3145860853245792,1.7143664
-0.5554807214311535,1.4836583
0.5170022314813907,1.0266571
0.5170022314813907,1.2066224
0.5170022314813907,1.3052309
0.4603300702491208,1.4688859
1.4860491097554136,1.0838761
1.4860491097554136,1.519944
2.21888898252756,1.1607561
1.592092776545292,1.4722545
1.592092776545292,0.99992573
1.592092776545292,0.8362501
2.5628312907479107,0.79947245
1.881272091541872,1.2608664
1.7541910521306914,1.4570091
1.523996586860825,1.0483239
1.349320065327675,1.281362
1.349320065327675,1.0583799
1.349320065327675,0.8994591
1.733074014139951,-0.48266292
1.805062332123469,1.8396268
0.8498312184311392,1.2473454
0.6016241721370286,-0.41312075
0.5135511426958682,-0.64769584
0.5135511426958682,-0.80820864
0.5135511426958682,-0.89871496
0.5410716946211495,-1.1269839
0.7919283097586813,-0.87078315
0.7785352588298262,1.0479245
0.326867401985394,1.5246136
0.1895262738706349,0.3133086
0.1895262738706349,0.10241687
0.1895262738706349,0.06461922
0.1544916374239131,-0.15292236
0.3673902325864697,-0.5892593
2.1377173472027944,-0.06725842
1.83537552964094,0.82264936
1.610016941426545,1.1721673
1.610016941426545,1.2619295
1.610016941426545,1.2097509
0.6709469663270697,1.1020944
1.2448130287114916,-0.066024825
0.005363163820224,-0.47928834
0.586914502444916,-1.206137
0.2980633272416927,-0.9588888
0.2980633272416927,-1.0936141
0.2980633272416927,-1.0192533
0.2980633272416927,-0.24873611
