y_test,y_pred
0,0.19772293
0,0.19772293
2,0.19772293
3,0.19711682
2,0.19628921
2,0.19642659
1,0.1958986
1,0.1963858
1,0.1963858
0,0.1963858
0,0.19712785
0,0.19719309
0,0.19731835
0,0.19694564
0,0.19685014
0,0.19685014
2,0.19685014
2,0.19505423
1,0.19481538
1,0.19481538
1,0.19531938
1,0.19544871
1,0.19544871
0,0.19544871
0,0.1958986
0,0.19598784
0,0.19598784
0,0.19623315
0,0.19620487
0,0.19620487
0,0.19620487
1,0.19600257
1,0.19523746
1,0.19512129
2,0.1944277
2,0.19304362
2,0.19304362
1,0.19304362
0,0.19462341
0,0.19481538
0,0.19556007
0,0.19512129
0,0.19496965
0,0.19496965
1,0.19496965
1,0.1938574
1,0.19413675
1,0.19413675
1,0.19396988
1,0.19383854
1,0.19383854
0,0.19383854
0,0.19471112
-1,0.19476339
-2,0.19668889
-2,0.19702682
-2,0.19751118
-2,0.19751118
-2,0.19751118
-2,0.19751118
-2,0.19751118
-1,0.19776124
-1,0.19773844
-1,0.19758254
-1,0.19758254
-1,0.19758254
-1,0.19768327
-1,0.19781959
0,0.1979554
-1,0.19756505
-1,0.19792542
-1,0.19792542
-1,0.19792542
-1,0.19806498
0,0.19801617
0,0.19781959
0,0.19784057
0,0.19778357
0,0.19778357
0,0.19778357
0,0.19803643
0,0.19792542
-2,0.1979067
-2,0.19820368
-2,0.19816369
-2,0.19816369
-2,0.19816369
-2,0.19803593
-2,0.19751453
-1,0.1977284
-1,0.19786394
-1,0.19791603
-1,0.19791603
-1,0.19791603
0,0.19810033
0,0.1982202
0,0.19822112
0,0.19821607
0,0.19815639
0,0.19815639
0,0.19815639
0,0.19821498
0,0.19822332
0,0.19813354
0,0.19814698
0,0.19814698
0,0.19814698
0,0.19814698
0,0.19822365
0,0.19816963
0,0.19817524
1,0.19820018
1,0.1981228
1,0.1981228
1,0.1981228
1,0.19809955
2,0.19791925
1,0.19748357
1,0.19752029
1,0.19773844
1,0.19773844
0,0.19773844
1,0.19802132
1,0.19773072
1,0.1976339
0,0.19773072
0,0.19793758
0,0.19793758
0,0.19793758
0,0.198168
0,0.19817853
0,0.19813703
-1,0.1981652
-1,0.19821662
-1,0.19821662
-1,0.19821662
0,0.19821858
-1,0.19821803
-1,0.1982226
-1,0.19822392
-1,0.1982226
-1,0.1982226
0,0.1982226
-1,0.19821894
1,0.19821046
0,0.1977461
0,0.19806498
0,0.1981228
0,0.1981228
1,0.1981228
0,0.19768327
1,0.19788094
1,0.19770724
1,0.19757384
1,0.19751118
1,0.19751118
1,0.19751118
1,0.19751118
0,0.19751118
0,0.19788748
0,0.19782667
0,0.19814377
0,0.19814377
0,0.19814377
0,0.19820532
0,0.19819234
-1,0.19822341
-1,0.19813678
-1,0.19813678
-1,0.19813678
-1,0.19813678
0,0.19818553
0,0.1982202
0,0.19821256
-1,0.1982202
-1,0.19809134
-1,0.19809134
-1,0.19809134
-1,0.19793706
-1,0.19789425
-1,0.19791603
-1,0.1979506
-1,0.19755845
-1,0.19755845
-1,0.19755845
-1,0.1975367
-1,0.19779903
-1,0.19774657
-1,0.19717702
-1,0.19723159
-1,0.19723159
-1,0.19723159
0,0.1975367
0,0.19768119
0,0.19778192
0,0.19814044
0,0.19817524
0,0.19817524
0,0.19817524
0,0.19782405
0,0.19810033
0,0.19807723
0,0.19805206
0,0.19805206
0,0.19805206
1,0.19805206
2,0.19812925
2,0.19821256
1,0.198168
2,0.19819832
2,0.19810754
2,0.19810754
1,0.19810754
1,0.19813004
0,0.19813004
0,0.19821607
0,0.19821125
0,0.19821125
0,0.19821125
0,0.19821125
0,0.19822392
0,0.19820987
0,0.19822365
1,0.1981652
1,0.19806948
1,0.19806948
1,0.19806948
0,0.19806948
0,0.1982176
0,0.19819021
0,0.19820586
0,0.19816232
0,0.19816232
1,0.19816232
1,0.19797832
2,0.19784057
2,0.19753833
1,0.19736844
1,0.19745547
1,0.19745547
1,0.19745547
1,0.19739789
1,0.19752029
1,0.19737834
0,0.19740763
0,0.19765884
0,0.19765884
0,0.19765884
0,0.19784057
0,0.19779813
1,0.19788748
0,0.19736844
0,0.19747424
0,0.19747424
0,0.19747424
0,0.19764227
0,0.19773072
0,0.19791925
0,0.19776875
0,0.19752029
0,0.19752029
1,0.19752029
1,0.19729796
1,0.19722506
1,0.19721445
2,0.19721445
2,0.1966634
2,0.1966634
1,0.1966634
1,0.1968013
2,0.19671416
2,0.19611911
2,0.19552845
2,0.19566971
2,0.19566971
2,0.19566971
1,0.19476339
1,0.19533567
1,0.1950205
1,0.19507106
1,0.19512129
1,0.19512129
1,0.19512129
0,0.19523746
0,0.19551258
0,0.19579282
0,0.19549666
0,0.19543266
0,0.19543266
1,0.19543266
0,0.1948671
1,0.19491851
1,0.19464101
1,0.19465858
1,0.1940814
1,0.1940814
1,0.1940814
0,0.1945349
0,0.19507106
0,0.19535193
0,0.19505423
0,0.19546473
0,0.19546473
0,0.19546473
0,0.19490142
0,0.195138
0,0.19546473
1,0.19484988
1,0.1944277
1,0.1944277
0,0.1944277
0,0.19478074
0,0.19476339
0,0.19472857
0,0.19527033
0,0.19507106
0,0.19507106
0,0.19507106
0,0.19505423
0,0.1951046
-1,0.1950205
-1,0.19538432
-1,0.19568521
-1,0.19568521
-1,0.19568521
-2,0.19576225
-2,0.19610468
-2,0.19639942
-2,0.19641303
-2,0.196586
-2,0.196586
-2,0.196586
-1,0.19686222
-1,0.19691017
-1,0.1970382
-1,0.19712785
-1,0.19696908
-1,0.19696908
-1,0.19696908
0,0.1972877
0,0.19683799
0,0.19659898
-1,0.19699231
-1,0.19722506
-1,0.19722506
0,0.19722506
0,0.196586
0,0.19627526
0,0.19676423
0,0.19709459
0,0.19700387
0,0.19700387
0,0.19700387
-1,0.19701537
-2,0.19746488
-2,0.1975999
-1,0.1975999
-1,0.1975562
-1,0.1975562
0,0.1975562
0,0.19722506
0,0.19704959
0,0.19681358
0,0.1968013
0,0.19672674
0,0.19672674
0,0.19672674
0,0.19670153
0,0.19694564
-1,0.19668889
-1,0.19732848
-1,0.19752935
-1,0.19752935
-1,0.19752935
-1,0.19744602
-1,0.19769132
0,0.19770724
0,0.19739789
0,0.19735852
0,0.19735852
-1,0.19735852
-1,0.19757384
0,0.19773072
0,0.19738814
1,0.19702682
1,0.19675177
1,0.19675177
0,0.19675177
0,0.19695738
1,0.19685014
1,0.19661197
1,0.19661197
1,0.19671416
1,0.19671416
0,0.19671416
0,0.19681358
0,0.19710575
0,0.19742692
0,0.1972566
0,0.1972877
0,0.1972877
0,0.1972877
0,0.19737834
0,0.19741729
0,0.19746488
0,0.19687428
0,0.19718233
0,0.19718233
0,0.19718233
-1,0.19733852
0,0.19766702
0,0.19727737
1,0.19727737
1,0.1966634
1,0.1966634
1,0.1966634
2,0.19633085
2,0.19538432
2,0.1951046
2,0.19493559
2,0.19457038
2,0.19457038
1,0.19457038
1,0.1945349
1,0.19426493
1,0.19426493
1,0.19357195
1,0.19330028
1,0.19330028
1,0.19330028
1,0.19312304
1,0.19320208
1,0.19272219
1,0.1923122
1,0.19237424
1,0.19237424
1,0.19237424
1,0.1923949
1,0.19222914
1,0.19170257
1,0.19112003
1,0.19063559
1,0.19063559
1,0.19063559
1,0.1904127
1,0.18996206
1,0.19092289
1,0.19070217
1,0.1900979
1,0.1900979
1,0.1900979
1,0.19039033
1,0.1903455
2,0.18871617
1,0.18800786
1,0.18836334
1,0.18836334
1,0.18836334
1,0.18786493
1,0.18791264
1,0.18836334
1,0.18807915
1,0.18755402
1,0.18755402
1,0.18755402
1,0.18755402
1,0.18675712
1,0.18636715
1,0.18626934
1,0.18626934
1,0.18626934
1,0.18626934
1,0.18626934
0,0.18712063
0,0.18726544
0,0.1884577
0,0.18712063
0,0.18712063
0,0.18712063
0,0.18748201
0,0.18781722
0,0.18757798
0,0.1876738
0,0.18755402
0,0.18755402
0,0.18755402
0,0.18719307
-1,0.18812662
-1,0.18836334
0,0.18873963
0,0.18829241
0,0.18829241
-1,0.18829241
-1,0.18897319
-1,0.18876305
-1,0.18878642
0,0.18899646
0,0.18824513
0,0.18824513
0,0.18824513
-1,0.18841052
0,0.18894988
0,0.18855187
0,0.18819775
0,0.18841052
0,0.18841052
1,0.18841052
3,0.18760195
2,0.18448856
1,0.18520999
1,0.18590136
1,0.18503633
1,0.18503633
1,0.18503633
1,0.18503633
1,0.18503633
1,0.18528435
1,0.18451354
1,0.1840634
1,0.1840634
1,0.1840634
2,0.18351108
1,0.18125832
0,0.18141088
0,0.18423864
0,0.18426368
0,0.18426368
0,0.18426368
0,0.18433867
0,0.18338525
0,0.18300714
