y_test,y_pred
0.1211999732355107,0.18070838
-1.7355968242013669,0.15045738
-1.7355968242013669,-0.23742452
-1.7355968242013669,-0.3235164
-0.5652976770473251,-0.34636667
-0.8134319667209596,0.12209453
-0.4436398564263856,0.34616932
-0.666208748465607,0.2977593
-1.4647371609045348,0.15997556
-1.4647371609045348,-0.14890692
-1.4647371609045348,-0.17167866
1.1228258755521772,-0.122476764
1.1228258755521772,0.34587523
1.3890555825902655,0.5934154
-1.4240560492419354,0.62248045
-1.401194088872218,0.022639688
-1.401194088872218,-0.52000886
-1.401194088872218,-0.52646476
-1.09322563389639,-0.329775
-1.0899279906502948,0.023112763
-0.2234805264457172,-0.015425079
-0.0082152232974191,0.19886504
0.6214483817308896,0.33195245
0.6214483817308896,0.33704576
0.6214483817308896,0.2752924
0.6214483817308896,0.11889441
-0.3331786512066879,0.12296884
-0.4532792389113063,0.021661665
-1.5196076730420918,-0.035659775
-1.4054159340441086,-0.19259968
-1.4054159340441086,-0.22290543
-1.4054159340441086,-0.11739162
-1.5444723144076815,-0.017618433
-0.818168200257994,-0.046380185
1.0300089388502294,-0.0009989291
1.388643022070871,0.33948812
0.0604417131202602,0.5855428
0.0604417131202602,0.3788821
0.0604417131202602,0.08183089
-0.204808643280362,-0.085839815
-0.7040104692687048,-0.068250425
-1.0620715194984396,-0.0279641
0.8004738523923204,-0.101852186
0.8870671383992995,0.25298646
0.8870671383992995,0.47634163
0.8870671383992995,0.4957851
1.3855638460126545,0.3570766
0.4184166640017026,0.22757009
-0.2168185752061314,0.11280826
-1.4301989659645622,-0.050946124
-1.3410779580760734,-0.33679792
-1.3410779580760734,-0.3933266
-1.3410779580760734,-0.21121565
-1.566618573010079,-0.035030775
-1.0235899582961157,-0.123188905
-0.9030284568772636,-0.16645634
-0.2050441212329908,-0.12837887
-1.5039714882956914,0.07828396
-1.5039714882956914,0.0025365427
-1.5039714882956914,-0.13039207
-1.6115551294913648,-0.11642129
-1.410082871557222,-0.19748256
-0.5919819856312856,-0.1267437
-0.1558644314518376,-0.010335185
-0.1558644314518376,0.14605933
-0.1558644314518376,0.24564826
-0.1558644314518376,0.21126232
0.6134172338983767,0.12286756
0.8749816678055553,0.19650427
0.4847624542422975,0.19363987
-0.9798097586760204,0.12441885
-0.9798097586760204,-0.061513
-0.9798097586760204,-0.14863539
-0.9798097586760204,-0.080925904
0.6664408557395844,0.0048154294
1.9319958989523105,0.25715274
0.0200638824771154,0.5587963
1.226023552252122,0.38668665
1.531973587645974,0.37036923
1.531973587645974,0.43236762
1.531973587645974,0.4110208
1.287705328608275,0.42048138
1.5008479684975946,0.2757123
1.1565189547193515,0.3418504
1.265828479533755,0.3896482
1.0962685288570808,0.46135232
1.0962685288570808,0.40356323
1.0962685288570808,0.2832518
0.7625548421232917,0.21556708
1.0191227539470018,0.1033638
0.0105756766292663,0.15205538
-1.3555188649674044,0.10459231
-1.312959449094519,-0.011987492
-1.312959449094519,-0.037787527
-1.312959449094519,-0.019712664
-1.022937733486623,0.07272238
1.9000539151620093,0.121904716
1.6343843940705252,0.4331901
1.4221583733939231,0.64304733
1.3583656089715077,0.6844759
1.3583656089715077,0.6507862
1.3583656089715077,0.4379396
1.3834456686093268,0.320419
1.3070262549079594,0.35970023
0.676764742992537,0.43573895
0.8590081492980549,0.32589188
0.9826857721161216,0.25960466
0.9826857721161216,0.22704089
0.9826857721161216,0.23324203
0.4460485189059436,0.25953117
1.157518217890294,0.14370719
-2.1042718118238226,0.15178797
-0.8996764433026495,-0.17493641
1.5298086937091515,-0.19715384
1.5298086937091515,0.35554147
1.5298086937091515,0.6494049
0.8932528147370739,0.7263949
1.1011398696147208,0.36162487
0.7230652512292914,0.158827
0.0,0.17558321
-0.0996981668717707,0.024632223
-0.0996981668717707,0.0034629777
-0.0996981668717707,0.009205677
-1.7937524212357958,0.10428729
-1.0053443183701185,0.009051397
-1.2745314990592782,-0.038915627
-1.660497464747091,-0.085585676
-0.7125595473807974,-0.23580265
-0.7125595473807974,-0.06763398
-0.7125595473807974,0.045115173
-0.7125595473807974,0.18248352
-0.7125595473807974,0.23526865
-1.2887628663820012,0.14801642
-1.063695152532973,-0.017880842
-1.5320186410831855,-0.08495685
-1.5320186410831855,-0.23874652
-1.5320186410831855,-0.23035043
-1.757261947630541,-0.083311446
-1.3457211846506103,-0.21155259
0.4478764544351982,-0.20142063
0.4452563883870793,0.25884277
0.5299346940281182,0.4800761
0.5299346940281182,0.5249342
0.5299346940281182,0.34089693
0.9826944896153548,0.104955755
0.9660101188946038,0.21995956
1.5430171690434995,0.29949445
1.854922775041948,0.52659684
1.457247535550652,0.74848914
1.457247535550652,0.76727885
1.457247535550652,0.608119
1.4475659314293947,0.35673586
1.3968432207951762,0.3557764
0.9465276670706874,0.500617
0.761778704685479,0.47277242
0.6318677942450134,0.34006757
0.6318677942450134,0.18797204
0.6318677942450134,0.13294514
0.405465744460276,0.1637937
1.956019732850515,0.15910852
1.4492055260468355,0.31019047
0.0550631941079729,0.37911153
0.0966234908709726,0.24812746
0.0966234908709726,0.13381468
0.0966234908709726,0.0554825
-0.6259858670211663,0.1058169
-1.894501505701508,0.12134183
-1.4594156467394217,-0.107029624
-1.0831980731872606,-0.21367443
-0.7310129129465617,-0.16012177
-0.7310129129465617,0.007194385
-0.7310129129465617,0.16851136
-0.7656450907413276,0.18278006
-1.461573173950094,0.13172728
-1.3119567567878143,-0.039438486
-0.3752202008511827,-0.071420275
-0.3752202008511827,0.04701956
-0.3752202008511827,0.16886076
-0.3752202008511827,0.23918751
0.0914714927644793,0.1949476
-1.0735204914593546,0.18168831
-0.7713687068136875,0.08347352
-0.7713687068136875,0.040477768
-1.956452664382584,0.052795395
-1.956452664382584,-0.07740689
-1.956452664382584,-0.07966036
-1.2036476024361793,-0.04978343
-1.8497314315164817,0.066812985
-1.5872512960704537,-0.091136105
-1.3628607220261562,-0.35035092
-1.6449101089999845,-0.44749296
-1.6449101089999845,-0.71890384
-1.6449101089999845,-0.6035429
-1.0559583828259778,-0.3939041
-0.6705508876819258,-0.029050618
-0.5590468812821259,0.33218148
-1.1834604194565863,0.31084812
-0.4019583161381855,0.023473322
-0.4019583161381855,-0.034208797
-0.4019583161381855,0.024439607
-0.7780590618072742,0.11718382
-1.0108322496790096,0.12541278
1.304803119063447,-0.007379204
1.8457477953840336,0.24819115
1.5781203063811438,0.5840827
1.5781203063811438,0.7676816
1.5781203063811438,0.6565681
1.273609060366618,0.37841782
1.293570018731878,0.24777076
0.631857134555264,0.33490798
0.4042267877506154,0.2611148
0.967460163038532,0.15571764
0.967460163038532,0.16930124
0.967460163038532,0.17887813
2.002437519223188,0.23872975
1.7960582368962912,0.43128186
0.5909692586173786,0.61352533
0.8169080932543258,0.44822222
0.9494846151087942,0.3104485
0.9494846151087942,0.2329371
0.9494846151087942,0.239826
0.4703864151487914,0.29296938
1.1467800978449176,0.1549238
-0.6794147986997504,0.16553825
-0.4818043696565928,0.08551638
-1.364845974658599,0.04373178
-1.364845974658599,0.010847032
-1.364845974658599,0.0033526272
-1.0739501427676033,0.093149595
-0.5076625531748233,0.118242554
-1.7376318353693865,0.1742732
-1.9980690715226848,0.018317029
-1.8216125839480424,-0.24536714
-1.8216125839480424,-0.5319695
-1.8216125839480424,-0.5204174
-1.5572349023032643,-0.26760367
-1.192951514467708,-0.19123417
-0.9562615396727449,-0.13992354
-0.9562615396727449,-0.14517033
-1.0729629893323516,-0.064727865
-1.0729629893323516,-0.05854801
-1.0729629893323516,-0.070491426
0.7960858514896588,-0.029035166
0.958882572764042,0.46840787
0.3235879785863728,0.6602257
-0.9937850980684896,0.43837133
-0.9401012052228436,-0.044059955
-0.9401012052228436,-0.38660634
-0.9401012052228436,-0.26672432
-0.3273756096578157,-0.07131786
-0.7556897241887672,0.21109521
-1.035869349058378,0.20249456
-1.703947212690572,0.053394794
-1.2853778093698645,-0.22632074
-1.2853778093698645,-0.3001979
-1.2853778093698645,-0.16040125
-1.2257880629838385,-0.002311878
-0.6516374428983693,0.04858172
-0.8704967083872127,0.071525075
1.0195073161356327,0.03465701
1.5012593886893004,0.22306463
1.5012593886893004,0.34209925
1.5012593886893004,0.30686527
-0.1805920677580759,0.25359088
-0.2370726245439113,-0.014870457
-0.6618313417708217,-0.084786005
-1.621113719305079,-0.08736185
0.1397517541510085,-0.18796238
0.1397517541510085,0.063886955
0.1397517541510085,0.190112
0.9792672583767476,0.24141246
1.9825363463836387,0.325273
0.7474024734132334,0.5115336
0.9635349014466706,0.41790047
0.3274985618307308,0.34963936
0.3274985618307308,0.13406295
0.3274985618307308,-0.014141552
0.952391313899116,0.068737745
0.3502816066667624,0.19360873
-0.0451852665033622,0.25368285
1.0765439887745198,0.19484311
1.0588334225719644,0.1946408
1.0588334225719644,0.17173094
1.0588334225719644,0.20260546
-0.1114551707388105,0.17546494
1.7093728336807177,0.066914655
1.8019883008586275,0.1470052
1.987547023663904,0.2773939
1.7809124731481154,0.5142193
1.7809124731481154,0.7195617
1.7809124731481154,0.62897134
1.499373621487367,0.44727078
1.6169578036692311,0.3443741
1.4840983234101524,0.5375636
1.2151864233151517,0.76073205
1.1598538889781893,0.7508423
1.1598538889781893,0.6147956
1.1598538889781893,0.40107325
1.1427979274380986,0.2705661
1.238277306119416,0.2764038
1.2207318656933286,0.34830868
0.9157173894519536,0.39345953
-0.9813861007016728,0.32831544
-0.9813861007016728,0.02018338
-0.9813861007016728,-0.13428888
-1.554195626508352,-0.09936043
-1.2180062625255652,-0.07263563
-0.6588790019734182,0.024485618
-0.0039000885287689,0.10060364
0.0807309740900324,0.24711332
0.0807309740900324,0.30433774
0.0807309740900324,0.24954748
0.0419352535217862,0.17859727
-0.2684842589557086,0.1017663
-1.933358593292405,0.07704779
-1.0681192022034425,-0.0878991
0.2610993262130223,-0.076071106
0.2610993262130223,0.14192107
0.2610993262130223,0.28171176
1.1963454685406087,0.33465764
0.910915033524644,0.32328844
0.910915033524644,0.25825173
0.5144624235787719,0.2303414
0.8469172353707062,0.1555138
0.8469172353707062,0.1470412
0.8469172353707062,0.18926597
1.2558824454876216,0.19583549
0.2545807039981682,0.25453886
-1.1586175712963505,0.1836038
-0.7581649948969362,0.08887739
-0.9360964667743972,0.05299115
-0.9360964667743972,0.040908217
-0.9360964667743972,0.10302557
1.9070035834681,0.1389773
1.985318217227601,0.37313023
1.2613862891369123,0.69433933
1.3130277338378822,0.6981817
0.5925162667612314,0.62568563
0.5925162667612314,0.3155266
0.5925162667612314,0.12552819
-0.571707815227703,0.1058591
-1.1271179186812563,-0.10174631
-1.2499342467155423,-0.13652414
-0.3120388251428816,-0.14634436
-0.0071793705742118,0.0597732
-0.0071793705742118,0.28416377
-0.0071793705742118,0.30593842
2.0303430405813647,0.26485196
1.5300804631740184,0.54748815
1.1089497283670702,0.71860623
0.5403315263356493,0.6495475
0.2241511507916313,0.3540063
0.2241511507916313,0.03638213
0.2241511507916313,0.017963763
-0.5390416412433622,0.06872003
-1.38683431898551,0.055519477
-1.38683431898551,0.017039634
-1.3347622990452015,0.026634604
-0.9817313936774376,0.026790123
-0.9817313936774376,0.076984316
-0.9817313936774376,0.10218824
-0.3558246896994792,0.12919533
1.6257824192473802,0.20165047
1.520833124237692,0.35548472
1.6697540834872766,0.42478198
1.7869329862375825,0.48371217
1.7869329862375825,0.5941297
1.7869329862375825,0.5419393
0.3557035400741033,0.4275842
-0.0303954605986936,0.056573473
-1.116670678068839,-0.1840286
-0.5529194053749836,-0.27484924
-0.3864314713422008,-0.13343093
-0.3864314713422008,0.10885464
-0.3864314713422008,0.19373985
0.861607886285558,0.22953027
1.0107660745717808,0.32265592
1.0107660745717808,0.3380282
1.0120188400340333,0.28705922
0.9142730793075932,0.22442341
0.9142730793075932,0.16501132
0.9142730793075932,0.19336157
-0.6009792894482282,0.17666896
-0.9191951790950196,0.03428021
-2.1366753283612745,-0.039366893
-1.584045946839603,-0.36851943
-1.4195134385270445,-0.55289465
-1.4195134385270445,-0.5899072
-1.4195134385270445,-0.43695182
-1.054726898939437,-0.09871132
-1.054726898939437,0.049387533
-1.0484865327711457,0.15723124
-0.7970095358213218,0.04858811
-0.4153590839586684,0.014037177
-0.4153590839586684,0.111092895
-0.4153590839586684,0.1953983
-0.557712377943872,0.24649918
-1.3491157183463542,0.15869993
-1.6906435704580725,0.028623726
1.1410080916311764,-0.06966189
-1.1285181250250842,0.13336329
-1.1285181250250842,0.116249934
-1.1285181250250842,0.08567873
-1.504325177746522,0.071439035
-0.8696771859497305,-0.066061206
0.459626750456067,0.049862877
0.3578798307305642,0.2118417
0.5267847416530086,0.29527974
0.5267847416530086,0.33986664
0.5267847416530086,0.26399866
-0.9598797851728192,0.18358906
0.0899906071673256,0.018186796
0.0362605439016749,0.011265308
-2.049962681532713,0.08744239
-1.912595153503586,-0.13381565
-1.912595153503586,-0.4724449
-1.912595153503586,-0.5875118
-1.5414959691963146,-0.39091325
-1.5574781095227457,-0.19219422
-0.9811513167258176,-0.373722
-0.5955770144672227,-0.3616292
-0.292288759029695,-0.107452
-0.292288759029695,0.18534188
-0.292288759029695,0.33059528
0.8796852884442333,0.21507719
1.7665551237142694,0.30368373
1.488472003659798,0.56150234
1.2006108055796547,0.69580215
1.287124090563756,0.62823975
1.287124090563756,0.5372621
1.287124090563756,0.39993292
0.5641125877757854,0.3067677
-0.1877601201065573,0.1090374
1.4776566869967898,-0.103865154
0.9989674616237804,0.121854454
0.9989674616237804,0.27614522
0.9989674616237804,0.340704
0.9989674616237804,0.2793491
-0.9605915145265777,0.13813543
-1.6777429871401182,-0.037240833
-1.1670056777682714,-0.2948389
0.5233552539779622,-0.3222005
0.9721470473453871,0.091076374
0.9721470473453871,0.5319662
0.9721470473453871,0.63122225
1.0518711482097405,0.45827302
1.4255629582622835,0.24918029
1.56209658209949,0.32399112
1.140654959420916,0.5861374
0.5674329471146307,0.6108946
0.5674329471146307,0.3750532
0.5674329471146307,0.14113732
-0.5954220701768825,0.03397147
0.3357264954616466,-0.07360292
0.4823660093006141,0.09141021
-0.1169880408504317,0.24088976
-1.0146742849061574,0.26649022
-1.0146742849061574,0.14474341
-1.0146742849061574,-0.027262807
-1.8230832495161555,-0.009579912
-1.327351708841026,-0.1278159
-0.8268391017993268,-0.15569025
-0.7789138933875162,-0.06196385
-1.5253334914753331,0.035263002
-1.5253334914753331,-0.08206662
-1.5253334914753331,-0.1890732
-1.2305930036311932,-0.16008055
-0.3402515796224107,-0.006238118
-0.795312859486651,0.26321936
-0.4311920469019414,0.22039288
-0.422292949421352,0.18195873
-0.422292949421352,0.124282725
-0.422292949421352,0.082587965
1.2980115240558034,0.12969899
-1.376864415089884,0.20628852
2.204008744570221,0.11403403
0.8637414876462317,0.631698
0.4277753924127349,0.63332784
0.4277753924127349,0.38751432
0.4277753924127349,0.19928306
1.3122672783527818,-0.04890739
0.6290333134241178,0.4052905
0.8009625808890843,0.45315894
1.0905061552377096,0.4396199
1.0648061412258707,0.40565327
1.0648061412258707,0.30418155
1.0648061412258707,0.32000437
1.0648061412258707,0.22514805
1.0648061412258707,0.17369506
-0.4322318259006619,0.15723124
-0.6677212936143898,-0.018235832
-1.8701493220957788,-0.05855342
-1.8701493220957788,-0.24487951
-1.8701493220957788,-0.25983027
-1.6161116534596758,-0.111233346
-1.0714022866363708,-0.11393861
-1.1633414766333388,0.031847075
-1.5777809658379895,-0.046047673
-1.1760215621340746,-0.276356
-1.1760215621340746,-0.29492143
-1.1760215621340746,-0.21115154
-0.7291304368769761,-0.019577906
0.0487285530621468,0.20814872
0.9645427470068536,0.33771545
0.3136240478227995,0.4852001
-1.1640866689052949,0.34979162
-1.1640866689052949,-0.046139024
-1.1640866689052949,-0.23541355
-1.5287720761466346,-0.20826352
-1.2800391451971824,-0.14561018
-0.9263882667166928,-0.079696886
-0.6028665503406526,-0.04971093
-1.3848087966754083,0.05168071
-1.3848087966754083,-0.06984102
-1.3848087966754083,-0.15041834
-1.3680738540742732,-0.12661716
-0.0924215497678083,-0.041043527
-0.2344013745706533,0.24072197
-1.678209579124542,0.2636802
-1.1266017326760345,-0.031692
-1.1266017326760345,-0.16440058
-1.1266017326760345,-0.17780566
0.0272568504633192,-0.03465452
0.5927560740217638,0.25577915
0.8648015442702331,0.36401644
1.8762068229863709,0.4199169
1.4546085723318756,0.65392566
1.4546085723318756,0.6815543
1.4546085723318756,0.5650838
-0.0427516679170164,0.37466142
0.7454094121481365,-0.14200243
0.4088905330629733,-0.08280074
0.0379958502417267,0.038039677
0.0379958502417267,0.116782725
0.0379958502417267,0.20604718
0.0379958502417267,0.08682737
0.4814972915999905,0.11403753
1.8937600123915,0.21092501
1.5925380584737578,0.555139
1.02482260778959,0.7494395
1.198116167201089,0.620799
1.198116167201089,0.50203073
1.198116167201089,0.32338157
0.8215130210816873,0.26418945
0.6383374054188576,0.20830977
-1.2794732025859927,0.11576852
-1.0705215601263038,-0.033796474
-1.0705215601263038,-0.06699624
-1.0705215601263038,-0.0123110935
-1.0705215601263038,0.063672386
-1.4052248204227922,0.15599203
-0.4893299471506701,0.06673517
-0.9575807049313702,0.118476704
1.0326842661849571,0.0933636
1.865767297269512,0.2507345
1.865767297269512,0.44598275
1.865767297269512,0.4379119
1.865767297269512,0.37796304
-1.209508570860963,0.21960294
-1.2960170366022354,-0.18334404
-0.8883594406154436,-0.39792475
0.7869934734731804,-0.3256343
0.7869934734731804,0.15869077
0.7869934734731804,0.52106065
1.3257672747804734,0.49063656
1.3189677097381158,0.5006503
1.442165837841355,0.47864154
1.2156421994385214,0.617517
0.8550579582418194,0.62819785
0.8550579582418194,0.43551314
0.8550579582418194,0.27946666
0.8206716277043419,0.16149735
0.3280444958720114,0.15772341
0.701776020047236,0.1414592
0.4531662237041856,0.17079155
-1.9878084189039469,0.18071264
-1.9878084189039469,0.075992614
-1.9878084189039469,0.038314823
-1.9231612980439008,0.029963624
-1.1642492881244324,0.0013238043
-1.2332381499143177,0.053083077
1.0647185900053038,0.031958967
0.7595502989497993,0.28702095
0.7595502989497993,0.39827386
0.7595502989497993,0.34305725
0.195410125108082,0.26058257
-0.2190662000711255,0.06387143
-1.1914110647404323,0.020735059
-0.3563133216444016,-0.08277092
0.6112374574470951,0.002492629
0.6112374574470951,0.23502472
0.6112374574470951,0.34252065
1.4527045148266289,0.34078887
1.3498813344352942,0.30976072
1.03821321105809,0.29584503
1.03821321105809,0.29171878
1.5433307299761312,0.24448735
1.5433307299761312,0.33395192
1.5433307299761312,0.38045993
1.042995440031076,0.3440609
1.0311443021522582,0.22433501
1.6887233397382204,0.12991238
1.7040376711744034,0.28359208
1.1234950842021885,0.46998736
1.1234950842021885,0.47270268
1.1234950842021885,0.34549963
1.6070003774220527,0.19755308
0.704413953134429,0.28650156
0.8466138695349547,0.2776517
0.6331340673637966,0.25583744
0.3144813038074429,0.20375872
0.3144813038074429,0.13178529
0.3144813038074429,0.16292584
-0.2074883689445316,0.1341348
-1.5229869919255845,0.12551895
-1.8120668907273765,0.0763956
-0.5969445680072507,0.009451158
-0.189986389704226,0.060985856
-0.189986389704226,0.14614058
-0.189986389704226,0.20068657
1.574631543032935,0.2022919
1.1938302836086587,0.25135574
1.3808346250325063,0.27582353
0.992433313289231,0.29392835
1.5772779520524958,0.25819275
1.5772779520524958,0.27050903
1.5772779520524958,0.2874852
0.4918489390794814,0.2428303
-1.227939130872718,0.13564683
-1.4983745880252868,-0.02707515
-0.665449769211186,-0.09565259
-1.2047679984994972,-0.015096314
-1.2047679984994972,0.03944809
-1.2047679984994972,0.08156514
0.0670820513616756,0.09966634
-0.1985251081723662,0.19733414
-1.1726702348788296,0.2471073
1.2551074021176754,0.1563837
1.654600975158628,0.18686387
1.654600975158628,0.2627614
1.654600975158628,0.32547542
0.599970317703982,0.29099214
0.4399949081392825,0.13645118
0.4600793382416858,0.07360509
-1.0518318011190084,0.090696976
-0.8518655439630403,0.038543083
-0.8518655439630403,0.06557021
-0.8518655439630403,0.0929423
-0.6494574182880442,0.13163328
-0.6496044812915087,0.17430972
-0.0882706840949245,0.14532468
-1.4404364603193065,0.15448922
-1.9154086374785184,0.10158182
-1.9154086374785184,0.022695363
-1.9154086374785184,0.009565257
-1.4824778643625076,0.04554665
-1.6125627247916934,0.1028299
-1.5471116137225576,0.066636294
-1.1617667694748806,-0.022197492
-1.237527982157488,-0.030871265
-1.237527982157488,-0.011686094
-1.237527982157488,0.052574992
-1.459480825299008,0.105787896
-1.2125129156175307,0.060478613
-1.2987154142870958,0.04456573
-1.2716114807338867,0.017834619
-0.4776875409391846,0.016933631
-0.4776875409391846,0.114058316
-0.4776875409391846,0.16781916
-1.5061115065875117,0.19652256
1.0128083866496354,0.09197585
1.6196555703024842,0.15338236
-0.0306654371891847,0.29109496
-0.9402772844018354,0.23769861
-0.9402772844018354,0.10252371
-0.9402772844018354,-0.02659525
1.210417227642172,0.0033922568
1.4397267542410448,0.28977668
0.0057301610395064,0.48230535
-0.9122820408370554,0.35702053
-0.4502478746706762,0.10448005
-0.4502478746706762,-0.039386496
-0.4502478746706762,0.0062449053
-0.4744164123870055,0.12887615
-1.6103240158281036,0.17239195
-1.397696459817707,0.0077289045
-1.397696459817707,-0.107151635
-1.0703436571372864,-0.097658955
-1.0703436571372864,0.012352355
-1.0703436571372864,0.1469258
0.2592316463474436,0.17844951
0.8501477320577528,0.28884232
1.3662885624226833,0.38056564
1.1899453885233682,0.44317755
1.0158052361035708,0.39724895
1.0158052361035708,0.29654235
1.0158052361035708,0.23258665
0.84865987831682,0.18323797
-0.2368760660471671,0.17688432
0.945716982245938,0.10250513
-2.1125434161958303,0.14125247
-1.737516365634176,-0.003403291
-1.737516365634176,-0.13946348
-1.737516365634176,-0.12590933
-1.0575015717005167,-0.05655571
-1.3160453317056764,0.14028272
-1.0416014661361197,0.10197438
0.073720619592932,0.045755304
0.8638302068652283,0.17322278
0.8638302068652283,0.27326837
0.8638302068652283,0.32203478
-0.2872916019040932,0.25644323
-1.1262799087766011,0.0859455
0.974698263414792,-0.026139118
1.6672422657920014,0.10247631
1.6259133855074832,0.3358845
1.6259133855074832,0.52046
1.6259133855074832,0.49483952
0.8494600522860697,0.32433733
0.8560266698290581,0.15258008
1.024860240847093,0.10862668
1.024860240847093,0.19364518
0.7064145344557904,0.24330357
0.7064145344557904,0.2254059
0.7064145344557904,0.16175914
0.0488828197036433,0.12673719
-1.7258425256839662,0.1151247
-1.894531179639476,0.03966206
-0.938299225715459,-0.09493367
-0.8009216225792403,-0.05079063
-0.8009216225792403,0.047585286
-0.8009216225792403,0.14333573
-0.8735401445570009,0.18436617
-0.8337317743983861,0.11995216
-1.0714079096794,0.099734135
2.074782632784365,0.08292189
0.4651095833242605,0.28385273
0.4651095833242605,0.30272675
0.4651095833242605,0.24267161
-0.284751217024649,0.17250708
-1.4602840817344296,0.046943918
0.2114617870487956,-0.041645207
0.2114617870487956,0.06387445
1.5098046347964382,0.18001486
1.5098046347964382,0.42887098
1.5098046347964382,0.5044746
1.4828940950695946,0.36859378
1.7435581034912735,0.35069945
1.360201287587907,0.45439097
1.0907388891412322,0.56149036
1.0975862273389512,0.5227619
1.0975862273389512,0.42299193
1.0975862273389512,0.2922166
0.9489911132239331,0.23331302
1.035105422228066,0.18829665
1.035105422228066,0.19059902
1.7172411893001536,0.20626307
1.5043666820071382,0.28447893
1.5043666820071382,0.33064684
1.5043666820071382,0.2994817
1.2860957500477013,0.23884207
0.9205497263902572,0.17764181
1.2176345649902196,0.15517442
1.4227092840343734,0.19978455
1.1773057842207488,0.2562771
1.1773057842207488,0.24907452
1.1773057842207488,0.2104514
0.8881339562563622,0.14759953
0.976270256947264,0.11883387
1.5366946697050945,0.13910149
1.8565229015338105,0.1983726
1.682511666458938,0.27280542
1.682511666458938,0.31875739
1.682511666458938,0.28196096
1.3529078689852414,0.2024042
1.31920978986996,0.15539718
0.1088014162266977,0.16923943
0.1486245959925857,0.10515861
1.0737734233790528,0.06675224
1.0737734233790528,0.10320903
1.0737734233790528,0.14703804
0.1696959659060514,0.18289775
0.1841592701539298,0.11402131
2.0043067864521347,0.07018874
1.7081863163823643,0.19813648
1.0373560467744356,0.3176868
1.0373560467744356,0.30577773
1.0373560467744356,0.2002537
1.1000462200333831,0.08279481
0.7945603826740684,0.09483503
0.1761973461211018,0.12552425
0.3523946844010251,0.088613786
1.625580080690873,0.07087264
1.625580080690873,0.09592083
1.625580080690873,0.1310919
1.625580080690873,0.13408913
1.9405858748607847,0.09671567
1.6243972235239263,0.11842777
1.2339984789664538,0.16399622
