y_test,y_pred
-1.563929374645192,-0.8233984
-1.4565222617122864,-1.1001089
-1.4565222617122864,-1.0560197
-1.4565222617122864,-1.0433927
-1.780886004014368,-1.0306652
-1.3892451171132607,-1.2438937
-0.4218330081495713,-1.0129207
-0.0438760070088368,-0.3261072
-0.8107885788303306,0.0044120625
-0.8107885788303306,-0.5366738
-0.8107885788303306,-0.6217957
-0.8766923539459887,-0.622581
-1.118624705120402,-0.6520438
-1.1707341014285648,-0.793156
0.1960383878978324,-0.8281233
0.6067716867890071,0.11345656
0.6067716867890071,0.47977543
0.6067716867890071,0.46434397
1.1927908960450222,0.447479
0.308508870976322,0.8664397
-0.2706319822028483,0.24937896
-1.5721785153246948,-0.20636825
-1.395322855631376,-1.0680649
-1.395322855631376,-1.0244058
-1.395322855631376,-0.99582803
-2.2687726088565245,-0.95508134
-1.7929191611637787,-1.4919473
-1.685638505348544,-1.2879024
-1.0860414297245238,-1.2160963
-1.866606848691723,-0.775247
-1.866606848691723,-1.239182
-1.866606848691723,-1.3278556
-2.000707585781065,-1.3710401
-1.8603458680130511,-1.4131159
-1.3894147447751712,-1.3275418
-1.1395673404886832,-0.9871988
-1.1395673404886832,-0.80095804
-1.1395673404886832,-0.7977159
-1.1395673404886832,-0.8238043
-0.7631516319773014,-0.84180695
-0.8042226957626954,-0.5813058
-0.8267284117100131,-0.5779153
-1.112596338542618,-0.59720457
-1.112596338542618,-0.8002903
-1.112596338542618,-0.81879973
-1.112596338542618,-0.8144918
-0.5700137865773771,-0.7975996
0.2379895669160554,-0.42058438
-0.4095799422887197,0.18113868
0.4730477030257436,-0.24987735
1.468049669582577,0.31112057
1.468049669582577,1.068067
1.468049669582577,1.0846009
1.935793628264808,1.0606608
2.3816018097616616,1.4192014
2.113366100237396,1.7198429
2.225364134009056,1.530274
1.918790961293595,1.5858322
1.918790961293595,1.3969095
1.918790961293595,1.3596952
1.5965202461020145,1.3822811
1.608742090592575,1.1398851
1.2253175434145795,1.1548926
0.864433125437519,0.8954954
0.8009973116112795,0.61305124
0.8009973116112795,0.5975857
0.8009973116112795,0.6177931
0.7086212237466426,0.6166202
1.6063049398860223,0.55372155
1.7031461589703711,1.2075151
1.7305191757976506,1.2949238
1.8752233227074784,1.2630935
1.8752233227074784,1.381554
1.8752233227074784,1.3813957
2.115182839486536,1.3591175
2.1287407882786704,1.5348414
1.556756172288191,1.5463033
1.6561171780381367,1.1130321
1.6594819688790037,1.1861289
1.6594819688790037,1.2279323
1.6594819688790037,1.2027591
1.3748266724264973,1.2164503
1.426895708760679,1.0127721
0.1895496709207134,1.0468932
0.5044362251345383,0.13889392
1.7789513488588489,0.36239606
1.7789513488588489,1.3858886
1.7789513488588489,1.3591272
1.3838954889297348,1.2943344
1.5367633297500023,1.0517364
1.2771788537116309,1.1255673
0.6943439023199471,0.94879746
0.7694208664515598,0.49003065
0.7694208664515598,0.575615
0.7694208664515598,0.6072039
0.0358384744640556,0.58913505
0.1368934335396738,0.047653787
-0.5067154620426981,0.11892658
-1.5710612088879992,-0.3368107
-0.9237076421727112,-1.0914929
-0.9237076421727112,-0.67509365
-0.9237076421727112,-0.63152593
-0.9237076421727112,-0.6391271
-0.9237076421727112,-0.6385827
-1.7322442976538297,-0.65564704
-1.5551854768421525,-1.2104843
-2.052266672057739,-1.1403495
-2.052266672057739,-1.4270864
-2.052266672057739,-1.4459411
-2.361475603761644,-1.4403094
-2.0459081625838915,-1.5984565
-0.7264675003722177,-1.4573865
-0.8197811912745233,-0.5398173
-0.7458559222018282,-0.5100626
-0.7458559222018282,-0.5106696
-0.7458559222018282,-0.55439794
-0.4946300642426288,-0.57315636
-0.3286264330108215,-0.39393955
0.4732652529233895,-0.23185779
1.1742118063409617,0.34066564
1.4989805117612454,0.8656147
1.4989805117612454,1.0963095
1.4989805117612454,1.0950012
2.023738851203533,1.0995957
2.2026384217451143,1.4663901
1.831104766755892,1.6117582
1.6234357883699944,1.3260279
1.491255740458462,1.1709497
1.491255740458462,1.0926722
1.491255740458462,1.0857916
1.341250031288988,1.0957626
1.6016294551596773,0.99103886
1.4381798691352967,1.18861
1.0535606969466027,1.0795035
0.988685030317302,0.76996243
0.988685030317302,0.7370647
0.988685030317302,0.75527287
0.7895083083062162,0.74799985
0.1881701936444642,0.6043797
0.0087332143520438,0.15314604
-0.0691341204450907,0.017338268
-0.0975691123618853,-0.023821592
-0.0975691123618853,-0.045229554
-0.0975691123618853,-0.038976267
-0.3758361605843901,-0.03789957
-1.1297764068188678,-0.25105977
-1.3008300683112877,-0.7859288
-1.1259777391509764,-0.93873847
-1.1259777391509764,-0.81589216
-1.1259777391509764,-0.79259455
-1.1259777391509764,-0.78502005
-1.003465658666766,-0.7921274
-1.5100271645383796,-0.7299837
-1.3286766234284746,-1.060909
-1.3286766234284746,-0.9755442
-1.8601101645404967,-0.9602349
-1.8601101645404967,-1.2845415
-1.8601101645404967,-1.3303663
-1.535999336741417,-1.3209404
-2.199211792954044,-1.108623
-2.1964412204054025,-1.4755126
-2.0504903601908264,-1.5395588
-2.453574209546106,-1.4752232
-2.453574209546106,-1.670675
-2.453574209546106,-1.7044461
-1.955122743360856,-1.6935365
-1.639601289337118,-1.3889537
-1.5224292298956317,-1.1364375
-1.717896041782014,-1.035259
-1.3510449153224129,-1.1989522
-1.3510449153224129,-0.9975127
-1.3510449153224129,-0.98137796
-1.327118073137458,-0.9720695
-1.2532186931297074,-0.96022487
-0.7326382576812887,-0.908527
-0.2790495798892752,-0.5523492
-0.0024451625983903,-0.19603233
-0.0024451625983903,0.011442289
-0.0024451625983903,0.0037353486
0.1673762143012101,-0.010079652
0.5839022664562467,0.112305395
0.3991359226820059,0.43197763
0.4833390126260871,0.3160743
0.91857618774595,0.36474067
0.91857618774595,0.6960356
0.91857618774595,0.70171165
1.7503994302642991,0.6864959
2.1902672870186835,1.2919345
1.451207997896089,1.6137716
1.5544952789678634,1.0724522
1.596286958504559,1.1244969
1.596286958504559,1.2046156
1.596286958504559,1.1633552
1.310485010222519,1.171209
1.393921429872158,0.97146267
0.9338993398627832,1.026894
0.8484318297030111,0.69882274
0.6337569909971782,0.6222871
0.6337569909971782,0.4896295
0.6337569909971782,0.48902017
0.5623377475913536,0.498998
0.5802250438768238,0.44758248
-0.1950149539833854,0.45573986
-1.245651041979597,-0.112685144
-2.19935638171691,-0.8731227
-2.19935638171691,-1.513109
-2.19935638171691,-1.5671965
-2.4481208463065323,-1.5367738
-2.1977621950308137,-1.6303312
-1.951577539528825,-1.5027802
-1.951577539528825,-1.3509097
-1.977466980293011,-1.3448498
-1.977466980293011,-1.375372
-1.977466980293011,-1.3940945
-0.8609878377252465,-1.4067724
-0.911394141044886,-0.65125144
-1.0824654904628246,-0.60481954
-1.4724080616640896,-0.7530863
-1.3701254002791028,-1.0675027
-1.3701254002791028,-1.0312809
-1.3701254002791028,-1.0160751
-1.0217444372550686,-0.97231853
-1.0670140755205944,-0.7385523
-1.172141861838891,-0.75121605
-1.4734383556586277,-0.8424716
-1.3101407345847529,-1.0546926
-1.3101407345847529,-0.9673786
-1.3101407345847529,-0.9501636
-1.3479736563153073,-0.93269503
-1.1308287797522845,-0.9610287
-1.238554518428323,-0.8211549
-0.7026580523069393,-0.88765055
-0.583804058257242,-0.52464145
-0.583804058257242,-0.41466397
-0.583804058257242,-0.41830522
-1.052602084895949,-0.4333821
-0.9888006509909144,-0.7534886
-1.00645356072522,-0.74294513
-1.483890700687288,-0.72924995
-0.5615203241136798,-1.0349778
-0.5615203241136798,-0.43124563
-0.5615203241136798,-0.376195
-0.1729791340263955,-0.39599627
1.2545088724486284,-0.13289611
0.5660881780998015,0.88133323
1.3246395288520314,0.462421
0.737746706890398,0.9236744
0.737746706890398,0.5929618
0.737746706890398,0.52565694
1.5375440606970097,0.5646685
1.243707463602984,1.1635014
1.1632960808804778,0.95240307
1.424552464220318,0.8615279
1.3601412219592497,1.0743082
1.3601412219592497,1.0255604
1.3601412219592497,1.0013266
0.9106813873823236,1.0239524
1.4108134318320378,0.68246907
1.632755916375555,1.0478249
2.3123827651458706,1.2466599
2.4925485405438947,1.6737955
2.4925485405438947,1.8170722
2.4925485405438947,1.781237
2.371336368245214,1.7718884
2.636725044874416,1.6808704
2.5050884277631207,1.8358282
2.198483046321082,1.7581638
2.0815916621901747,1.5139548
2.0815916621901747,1.44719
2.0815916621901747,1.4679964
1.9636891364417848,1.4701505
1.904187866413636,1.3924749
1.7124126380719924,1.3594748
1.4917443825260457,1.2308209
0.9429983369356116,1.068413
0.9429983369356116,0.6659103
0.9429983369356116,0.6856622
0.6724311611466677,0.72131705
0.6018558333749419,0.50741637
0.6515247819645044,0.4637527
0.7458633576755955,0.51923203
0.6199272446681767,0.58085376
0.6199272446681767,0.48566794
0.6199272446681767,0.4833169
0.4436948898903485,0.4858904
0.3012927044002884,0.35035622
-0.3369709544928142,0.24179763
-0.3171245602821798,-0.22164328
0.0892071406831456,-0.22242759
0.0892071406831456,0.09955477
0.0892071406831456,0.10416975
0.5046434200342548,0.09117517
0.2738665596586079,0.3953668
0.2738665596586079,0.22555168
-0.0836402860373056,0.20310232
0.3228029755698842,-0.037716746
0.3228029755698842,0.24843706
0.3228029755698842,0.26823416
0.8391692495675962,0.26080567
0.2501107700944927,0.63891923
-0.1898617487653758,0.22564125
-0.0392694436448442,-0.140792
-0.1189437898755444,-0.009974241
-0.1189437898755444,-0.060622767
-0.1189437898755444,-0.0704979
2.5301121042271943,-0.05184461
3.2930340233625426,1.6439536
2.407859135725494,2.2999754
2.539080637511853,1.7326705
1.654765704477806,1.782512
1.654765704477806,1.2498788
1.654765704477806,1.1323195
0.5427242971399212,1.1869806
0.3962273585409117,0.31756067
0.1456962569063114,0.24390334
0.6831843775908578,0.1327394
0.7544769986975918,0.5410234
0.7544769986975918,0.6143102
0.7544769986975918,0.59573996
2.529683615277276,0.58210635
2.27420308750756,1.7553734
1.9378059346539729,1.701828
1.3755096602085757,1.3754224
1.1543054548385032,1.0222281
1.1543054548385032,0.8431771
1.1543054548385032,0.84196526
0.7017446058532623,0.8582314
0.5574760388430059,0.51904416
0.5574760388430059,0.42238665
0.2659746105357641,0.44408816
0.2198554263385972,0.21844041
0.2198554263385972,0.18300325
0.2198554263385972,0.19919246
0.3534534675647209,0.19032186
1.0919612614264584,0.287617
1.1112813203090188,0.8311071
1.6131713559699814,0.85398304
2.2945652914186065,1.174685
2.2945652914186065,1.6629786
2.2945652914186065,1.6682998
1.0058540730498318,1.6359663
0.7785676928869942,0.7426427
0.0820139560150958,0.52225983
0.4060042334008888,0.045469478
0.4808745224311836,0.29854074
0.4808745224311836,0.40831727
0.4808745224311836,0.4005084
1.5177410751382323,0.3881802
1.180171278133288,1.1322579
1.180171278133288,0.91209507
1.2544410335325589,0.85940593
1.2876385247929725,0.95265967
1.2876385247929725,0.9665284
1.2876385247929725,0.9554578
0.3470445881661684,0.9705876
0.2585919210586465,0.26687264
-1.928744926124192,0.18527985
-2.106306293329389,-1.2298273
-2.361434177172564,-1.528565
-2.361434177172564,-1.6587917
-2.361434177172564,-1.6226051
-2.062319710692063,-1.5988111
-2.062319710692063,-1.3890531
-2.087868220308831,-1.415823
-1.8073621071357235,-1.4393495
-1.447733582241927,-1.28841
-1.447733582241927,-1.0337043
-1.447733582241927,-1.0144708
-1.3968665338508488,-1.0290375
-1.3920513914762778,-1.0150493
-1.4298039742309012,-1.0147192
-0.8874896070987586,-1.0344807
-1.174271697207283,-0.6607035
-1.174271697207283,-0.8208287
-1.174271697207283,-0.8506871
-1.2551583072384984,-0.85972726
-1.065415575194835,-0.90944433
-0.7313079105247747,-0.78748703
-0.6837110268642831,-0.5284702
-0.5432545343487294,-0.48532784
-0.5432545343487294,-0.39531976
-0.5432545343487294,-0.39602232
-0.8736125715565775,-0.40399194
-0.6234245175946701,-0.63158077
-0.5395404929607923,-0.4657657
-2.1147862686675607,-0.38789523
-2.9592023519329205,-1.3626205
-2.9592023519329205,-1.9790965
-2.9592023519329205,-2.0700223
-2.818234821235058,-2.0302937
-2.8638321517455374,-1.8830949
-2.1497429300477964,-1.8559427
-1.7044490635849268,-1.4737782
-1.447951785404419,-1.1447796
-1.447951785404419,-0.9548693
-1.447951785404419,-0.99717486
-1.000627256207682,-1.0431691
-0.4270339109878984,-0.760205
-0.1653104813212275,-0.31984508
-0.0577538798250072,-0.10547885
0.3487411249891087,-0.035454005
0.3487411249891087,0.24480914
0.3487411249891087,0.25697836
0.0546209467362283,0.25131047
-0.1539049167261107,0.052313738
0.5636500441556217,-0.105027005
0.5728388059168685,0.42781866
0.5728388059168685,0.46501386
0.5728388059168685,0.43810976
0.5728388059168685,0.4479555
0.0566650185963592,0.4416749
-0.4451343592822411,0.055028416
-0.3497537702615751,-0.31389475
0.7133973176532362,-0.24064855
1.2880176709219335,0.56106514
1.2880176709219335,0.9934265
1.2880176709219335,0.97299063
1.3199595665069042,0.9547073
1.6767566832077745,0.97997165
2.140198524052792,1.2291833
1.8920546847813555,1.5679499
1.4152622649108064,1.3935989
1.4152622649108064,1.0238409
1.4152622649108064,1.0378029
0.7022690075399033,1.0518619
1.3289541157961136,0.49512398
1.4101811073586927,0.992693
1.0945509359611507,1.1016988
0.5206941747413932,0.8069249
0.5206941747413932,0.38958728
0.5206941747413932,0.40615135
-0.403424004218695,0.41107363
-0.4654677023099954,-0.2797323
-0.2533901266719706,-0.33351356
-0.4667834006198567,-0.14657165
-1.352540273410754,-0.31189787
-1.352540273410754,-0.924572
-1.352540273410754,-0.9662962
-1.220439440071737,-0.97572744
-0.8138529699593339,-0.87193483
-1.209364881228802,-0.572724
-1.205586693479182,-0.8195229
-1.2342979427088,-0.8795355
-1.2342979427088,-0.9036548
-1.2342979427088,-0.89808273
-0.8582581991508615,-0.89282715
-1.2797772872227455,-0.6226592
1.0256698882910562,-0.8930359
0.244973065236856,0.63132566
0.0817531319753251,0.27048868
0.0817531319753251,0.046188347
0.0817531319753251,0.054189965
1.473097577551531,0.065286845
0.9261604831384987,1.0453428
1.364657542651456,0.759047
1.6380452565857844,0.9775797
1.683881279597306,1.235222
1.683881279597306,1.2403171
1.683881279597306,1.2289222
1.683881279597306,1.2496756
1.683881279597306,1.2366014
0.8227693685098871,1.2351317
0.9046596815118552,0.59374857
-0.1581819645540659,0.65357006
-0.1581819645540659,-0.10308622
-0.1581819645540659,-0.13293219
-0.5639250559124904,-0.076602295
-0.4333863598802765,-0.38068408
-0.9074816590352774,-0.29728943
-1.70444442764585,-0.61223733
-1.565588304189404,-1.1780188
-1.565588304189404,-1.1357856
-1.565588304189404,-1.1106217
-1.2663914201718405,-1.0988086
-0.916004334247,-0.8927623
-0.5117572358504172,-0.64557034
-0.9172235371135224,-0.36725032
-1.5736898558691492,-0.6376786
-1.5736898558691492,-1.1184331
-1.5736898558691492,-1.1725101
-1.728390516999471,-1.1478835
-1.595034001567587,-1.2160423
-1.3939848621942492,-1.1227766
-1.2138119696535252,-0.98853374
-1.5754865991456246,-0.8681286
-1.5754865991456246,-1.0986677
-1.5754865991456246,-1.1387175
-1.4544409690524482,-1.1464957
-1.0563851839186955,-1.0528246
-1.0870133710023158,-0.7689414
-1.662293654780239,-0.75899464
-1.549886237344646,-1.1563922
-1.549886237344646,-1.1434865
-1.549886237344646,-1.1296303
-1.07003866702861,-1.1094514
-0.760442744324253,-0.77630323
-0.4965674981114861,-0.5316689
0.7176793771034583,-0.35191894
0.9198817598620932,0.5015085
0.9198817598620932,0.7027265
0.9198817598620932,0.66512346
-0.3364812298444808,0.6735203
0.5908624553564209,-0.21158062
0.5719491559515588,0.41660225
0.6443813547797805,0.48802066
0.6443813547797805,0.49098563
0.6443813547797805,0.5116836
0.6443813547797805,0.51154697
1.2373523710756136,0.48361546
2.541935122624816,0.93476486
2.425844504854844,1.8136351
1.8650196757205744,1.7797059
2.028238032350885,1.342872
2.028238032350885,1.4660143
2.028238032350885,1.4854804
1.691470845289376,1.4370975
1.5048547883155683,1.205356
0.9018768414781748,1.0758722
0.8715936455361541,0.6396069
0.8715936455361541,0.6256108
0.8715936455361541,0.66784614
0.8715936455361541,0.66643065
0.5562422424502794,0.6730185
0.7530206360301537,0.43909538
0.4227498700240172,0.57696974
0.9855218724768602,0.34496278
1.3557364964077947,0.7469937
1.3557364964077947,1.0465246
1.3557364964077947,1.0200394
1.3557364964077947,1.0079241
-0.2497767336031924,1.0194156
-0.6277804636420673,-0.1461819
-0.4779258488880211,-0.4878971
0.8303458498553072,-0.32136047
0.8303458498553072,0.6741631
0.8303458498553072,0.6918745
1.6760481118916022,0.6485997
1.9656079264989617,1.2137654
2.4524539916496564,1.4484795
2.401431433275599,1.7297477
1.8969981843721724,1.7452267
1.8969981843721724,1.369691
1.8969981843721724,1.3511109
1.7447189929114424,1.373992
1.3699917140085174,1.2412026
1.4428291459314186,0.9706104
1.266520599806548,1.0523074
0.800483765404278,0.94093525
0.800483765404278,0.5744894
0.800483765404278,0.59887433
0.4069487674971003,0.6259687
0.4348533349971364,0.31396294
0.1853027204744241,0.3419919
1.028827075656107,0.17269158
0.7846729977666336,0.78441435
0.7846729977666336,0.6321314
0.7846729977666336,0.589245
0.4289467032412434,0.60728467
0.2148670119574083,0.33888888
-0.3335281913912774,0.16236655
-0.0817417172302254,-0.22056319
0.5730559928721873,-0.04275179
0.5730559928721873,0.46934223
0.5730559928721873,0.46938372
1.3451717876033042,0.44239193
1.5081987121530367,0.9977002
1.4006953285231505,1.1301816
1.4006953285231505,1.0260808
2.5334320820983827,1.0424789
2.5334320820983827,1.8061804
2.5334320820983827,1.8530234
1.9042809510834169,1.7792537
1.830805080565856,1.3788723
2.3977886843502203,1.2924961
2.5284343354564887,1.7148811
2.0002959081821508,1.8074138
2.0002959081821508,1.3988557
2.0002959081821508,1.4122636
2.322143601184151,1.4474369
1.6309104962503669,1.6478659
1.654207884474886,1.1581382
1.4488653892368657,1.1621578
1.2857476431721655,1.0681404
1.2857476431721655,0.92238384
1.2857476431721655,0.9464732
1.0907538248429225,0.96700007
0.8104701512225914,0.81405973
0.5305137085811615,0.60643435
0.6860483814189811,0.40423125
0.6737692478111607,0.5322513
0.6737692478111607,0.5334528
0.6737692478111607,0.52540874
1.0957487677225706,0.52993083
0.9866396275432996,0.837689
1.1798672596444215,0.7596072
1.1049672482269473,0.88122797
1.6905836102905285,0.8445227
1.6905836102905285,1.2475517
1.6905836102905285,1.2698646
1.0771013890626129,1.2381128
0.2777756261679364,0.80305177
-0.394351994664408,0.19044237
0.1393315595567427,-0.30558944
-0.8770218798695693,0.13413393
-0.8770218798695693,-0.5964401
-0.8770218798695693,-0.6298405
0.4264809595653003,-0.6029718
-0.1251840658429394,0.32388568
-0.9574968215644218,-0.03184344
0.5902437007710908,-0.6497486
1.442058668634148,0.38186955
1.442058668634148,1.0782477
1.442058668634148,1.0575376
0.602802762467623,1.0680623
0.5875906630226981,0.4773113
0.5950281571137769,0.41131067
-0.8454909504159955,0.4688331
-0.3841023574938909,-0.5872531
-0.3841023574938909,-0.2799148
-0.3841023574938909,-0.22611706
-0.4094415069787838,-0.25625587
-0.5225735961884483,-0.26862383
-0.259643769910731,-0.34623176
-1.218997263265871,-0.19835465
-1.846228968654389,-0.82546437
-1.846228968654389,-1.2936524
-1.846228968654389,-1.3316627
-1.9735782649397733,-1.3091168
-2.497890748859157,-1.3639593
-2.584253102796037,-1.6575598
-2.174145103887992,-1.7834005
-2.119125514915522,-1.5603577
-2.119125514915522,-1.4581579
-2.119125514915522,-1.4422882
-2.211102138291789,-1.4643046
-1.9549196884889035,-1.5460252
-1.864648770121005,-1.4016373
-1.7476381851638143,-1.310581
-1.3579113319389269,-1.2264851
-1.3579113319389269,-0.97343457
-1.3579113319389269,-0.95510817
-1.641421739276877,-0.97540283
-0.9127126536509772,-1.1722773
-0.533136524888342,-0.70198286
-0.9901357244056394,-0.38673723
-1.2346001615743076,-0.6748488
-1.2346001615743076,-0.89701533
-1.2346001615743076,-0.91692615
-0.2141759274551079,-0.9143406
0.3086140051510519,-0.17440136
-0.362539161795584,0.26109868
-0.9462946968011644,-0.21637185
-0.689725107245181,-0.69410396
-0.689725107245181,-0.5378628
-0.689725107245181,-0.5141505
-0.6596099412616053,-0.48807985
-1.9715336653304232,-0.45131993
-2.2029667064805425,-1.2960817
-2.2029667064805425,-1.5701311
-1.7991535186787695,-1.5748798
-1.7991535186787695,-1.2840747
-1.7991535186787695,-1.2270726
-0.6291741749580715,-1.2179686
-0.0268454948157844,-0.47502196
0.6683367455941062,0.021629475
0.6826133518370205,0.5121002
0.8327208789808559,0.5223861
0.8327208789808559,0.59652025
0.8327208789808559,0.6037573
0.8294723939181797,0.61682314
0.1536643092250326,0.6247993
0.7801416108278778,0.13546966
-1.0158911573825904,0.5907782
-1.5230611745592335,-0.6261848
-1.5230611745592335,-1.1059136
-1.5230611745592335,-1.0904708
-1.1315979858459964,-1.0717784
-1.7656365678949129,-0.7991481
-1.6195744684234088,-1.1560416
-0.5965408865916506,-1.1616716
-0.4124733923738481,-0.4721678
-0.4124733923738481,-0.26666307
-0.4124733923738481,-0.28104937
-1.0272061996654611,-0.29861248
-1.4271494625338332,-0.74868596
-0.2570679763531181,-1.0537665
0.6728938011127089,-0.21765916
1.212347087183632,0.5146301
1.212347087183632,0.9089562
1.212347087183632,0.90813124
0.6548561150146336,0.88584423
0.8531765129559147,0.4826793
1.288709233531366,0.6253351
1.288709233531366,0.988799
1.0496460621499673,0.97921157
1.0496460621499673,0.78753096
1.0496460621499673,0.7977875
0.8363101161575164,0.79759026
0.2085780129319552,0.6305416
-0.5805512437544037,0.16176535
-0.0590888594448764,-0.41763955
-0.0780512152177246,-0.020102248
-0.0780512152177246,-0.010882296
-0.0780512152177246,-0.025382146
-0.3432841911168518,-0.020113185
-0.4875938408947401,-0.22430171
-0.6367703526505585,-0.35791153
0.9586337009173224,-0.45111972
0.0227897462313147,0.6841047
0.0227897462313147,0.09907486
0.0227897462313147,0.008802228
-0.5028667058132203,0.036197625
-1.5841955144782092,-0.3532325
-0.2849801403062807,-1.1113776
-0.2849801403062807,-0.20028006
1.411776442156237,-0.16560088
1.411776442156237,0.98819876
1.411776442156237,1.0979273
1.961344042468832,1.0243859
2.877990294800698,1.4018973
2.574930951436754,2.0273118
2.26026093004455,1.8513083
2.166319478344458,1.5908746
2.166319478344458,1.5481179
2.166319478344458,1.5356506
1.895380546923861,1.5198604
1.814904879111548,1.3314345
1.814904879111548,1.284433
1.9276956621188424,1.3098944
1.7958909926709148,1.3933189
1.7958909926709148,1.3013524
1.7958909926709148,1.2992975
1.6582113269284455,1.3125169
1.4453903548840126,1.2063664
1.4830968811672265,1.0479957
1.484381853704404,1.0889468
1.32237629930942,1.1014898
1.32237629930942,0.9748987
1.32237629930942,0.98142594
1.2026224496774456,0.9937082
1.1542000052031287,0.89806294
1.2519369116662091,0.86365265
1.3758692548613658,0.9461804
1.519633297321327,1.0370139
1.519633297321327,1.1375678
1.519633297321327,1.1357758
1.559248780687991,1.127991
1.6672338460933271,1.1571785
1.133666084223394,1.2336928
1.1659362241221978,0.8375686
1.3964007969264616,0.8533371
1.3964007969264616,1.0618551
1.3964007969264616,1.0463156
1.1425010340282582,1.0381467
1.0877182323978185,0.861931
1.9298488297531653,0.8112544
2.104483705974505,1.4314351
1.6984986350355424,1.5718628
1.6984986350355424,1.2349225
1.6984986350355424,1.2397424
1.7705080621624372,1.2594953
1.5731250053001449,1.2856008
1.2203761756771545,1.1473688
1.2717469030781805,0.8850208
1.433926790515898,0.9384967
1.433926790515898,1.0787504
1.433926790515898,1.0691857
