y_test,y_pred
1.1137660492665638,-0.0048078597
0.7378569882449922,-0.0041927844
0.7378569882449922,-0.004619099
0.7378569882449922,-0.0045224763
0.7378569882449922,-0.0035971403
0.5267950991029288,-0.004530698
-0.5939510023455565,-0.0043074153
-0.5769730749725976,-0.0042555407
-0.3058908399780795,-0.003684599
-0.3058908399780795,-0.0047921054
-0.3058908399780795,-0.004065186
-0.3058908399780795,-0.0047928914
-0.4839562584364587,-0.0039020292
-1.1936931080556594,-0.0039708577
-0.5721209276929708,-0.004083745
0.648230385060813,-0.0033992082
2.840586243708513,-0.003965605
2.840586243708513,-0.0035511144
2.840586243708513,-0.0071773566
1.81967962888694,-0.0043871924
1.9586418558323024,-0.00767773
1.848620243919861,-0.0040530153
1.2270077537109507,-0.009797774
1.1870613642592651,-0.005062256
1.1870613642592651,-0.0056557916
1.1870613642592651,-0.001290191
0.921200330022848,-0.004362937
1.301686041606152,-0.003221862
1.5539239453503646,-0.005037103
0.9998021633871562,-0.004199054
0.3929449595361962,-0.003895171
0.3929449595361962,-0.0048829317
0.3929449595361962,-0.004886795
-0.0856405897552313,-0.0033578426
-0.242626198540759,-0.0045181774
-0.4393622162737478,-0.004167583
-0.3302540239948014,-0.00441391
-1.0304411701339125,-0.003770791
-1.0304411701339125,-0.0040000305
-1.0304411701339125,-0.0035414658
-2.275716818030737,-0.0036559217
0.3604958501714124,-0.0038323477
0.5722897885717779,-0.0040080436
0.4991526320207937,-0.0050021
1.499380534491577,-0.0044701733
1.499380534491577,-0.005111292
1.499380534491577,-0.003479991
2.039185626744901,-0.0052115023
2.1082694314827983,-0.003825359
1.7362856242467304,-0.005539518
1.9360957315371328,-0.0029644333
1.2197504735320488,-0.003283687
1.2197504735320488,-0.0042090155
1.2197504735320488,-0.0048017167
0.967426168912023,-0.0032952726
0.2022999632637698,-0.004848633
0.2883488235524405,-0.0036545247
-0.8275315437788207,-0.0033283308
-1.0710840171021303,-0.0046807565
-1.0710840171021303,-0.0032275692
-1.0710840171021303,-0.0037020966
-1.081241949415782,-0.004320286
-0.6205833803759293,-0.0043674856
-0.9984167588077504,-0.0042350367
-0.581800821600985,-0.003942989
1.0746417696489,-0.003975369
1.0746417696489,-0.0033722967
1.0746417696489,-0.0045669302
1.0746417696489,-0.003997341
1.0746417696489,-0.0041646995
2.49062138960406,-0.0047384277
1.956942241113396,-0.0054523423
1.955890694935756,-0.0048654526
1.955890694935756,-0.0015559234
1.955890694935756,-0.0030873306
1.9438505299512965,-0.0037229955
1.1059360950767354,-0.0058373697
0.1730192441418929,-0.0032809526
0.5345179740647791,-0.0026945174
0.3669748038157184,-0.0029711947
0.3669748038157184,-0.005079299
0.3669748038157184,-0.0048609115
-0.4960179052542678,-0.00421907
-0.9909957306729846,-0.0048475377
-0.7110899050973853,-0.004428342
-0.2854277667070921,-0.0037252717
-0.065554700616558,-0.003900513
-0.065554700616558,-0.0036770664
-0.065554700616558,-0.0034882203
0.4334052110017718,-0.0041540004
-0.009354924134555,-0.0040135607
0.00937988602774,-0.0040108785
0.2132938846645316,-0.0035781674
-0.0371223464555494,-0.0040825754
-0.0371223464555494,-0.0036515929
-0.0371223464555494,-0.0037427768
0.1322461737456196,-0.0040470324
-0.1774148412437562,-0.003602799
0.3651061620123492,-0.0038334988
0.3006865116486973,-0.0037730746
0.707196283790031,-0.0041334815
0.707196283790031,-0.0037437528
0.707196283790031,-0.004222404
1.14680852995097,-0.0038371682
-0.8004494253936407,-0.003745705
0.2300809337671907,-0.003260985
0.6566965553953538,-0.0031725876
-0.9684780975005044,-0.004049018
-0.9684780975005044,-0.0035282858
-0.9684780975005044,-0.0038268901
-1.7178042618016085,-0.003033854
-1.8014850016408863,-0.0033905357
-1.4873487242986372,-0.0041189417
-1.9067280449436608,-0.004853811
-1.9067280449436608,-0.004004538
-1.9067280449436608,-0.0039431974
-1.9067280449436608,-0.003994677
-2.0952222152133224,-0.0039207265
-2.380390005190425,-0.00374059
-2.252418564427753,-0.0039360374
-2.252418564427753,-0.0038980246
-2.411549588137745,-0.003875848
-2.411549588137745,-0.0036942214
-2.411549588137745,-0.0038192943
-2.0353318726077747,-0.004214503
-1.7893761476186845,-0.0042619333
-1.0034961819776784,-0.0040103607
-0.5952483639541324,-0.0036894903
-0.6270168274081364,-0.0037003085
-0.6270168274081364,-0.004112296
-0.6270168274081364,-0.00384916
-0.58093709282832,-0.003544718
-0.5489493845459327,-0.003558211
-0.5747421961692445,-0.004145235
-0.7958572247425909,-0.0041824356
-0.8664787446609501,-0.00426244
-0.8664787446609501,-0.004218448
-0.8664787446609501,-0.0040391013
-1.754725585865376,-0.003983125
-1.8464354043789653,-0.0041340366
-0.6455648164729482,-0.004145082
-0.8518596283592368,-0.0039782524
-0.8326856867479966,-0.0040170476
-0.8326856867479966,-0.0040099323
-0.8326856867479966,-0.0036688522
-0.0423154436888422,-0.0037180036
-0.1081780827393099,-0.004123401
-0.7673910922008956,-0.0042343996
0.2170041613387692,-0.0043856427
1.0013320088840492,-0.0041661635
1.0013320088840492,-0.0032028966
1.0013320088840492,-0.0041629225
1.7693948517359517,-0.003919188
1.9703933967524123,-0.0031660572
1.7149776932487864,-0.0038858317
1.4350457957914005,-0.0017154366
1.618261138045195,-0.0041296333
1.618261138045195,-0.004173789
1.618261138045195,-0.0025310442
1.6647575300901536,-0.004495699
1.2965007592430478,-0.0041449815
1.618669008615645,-0.0031091347
1.7648427772525088,-0.004166268
1.1696500615140744,-0.0037590712
1.1696500615140744,-0.003906615
1.1696500615140744,-0.0042887554
1.041949165327008,-0.0027681738
1.5087463587694574,-0.0033820868
0.4280040794871117,-0.0044335984
-0.8491679709339691,-0.0046874173
-0.9529974461226004,-0.0034604743
-0.9529974461226004,-0.0025104359
-0.9529974461226004,-0.0033044145
-1.871419622245088,-0.0038183592
-1.6851278033986876,-0.0043685883
-1.5103538763537028,-0.004463326
-1.5103538763537028,-0.0040377006
-2.154628074436136,-0.0039915703
-2.154628074436136,-0.0039349273
-2.154628074436136,-0.0038827807
-2.0061908878627435,-0.0039282516
-1.5609199811214765,-0.0037035346
-1.41683544694103,-0.0036692806
-1.6064105132779047,-0.0036035925
-1.0910529020702175,-0.003630869
-1.0910529020702175,-0.0037648082
-1.0910529020702175,-0.0039669015
-0.391757650736014,-0.003981266
0.023460739663051,-0.0040719137
0.0175748894063789,-0.004022885
-0.4723950497551165,-0.00407736
-0.817796352607674,-0.0042805746
-0.817796352607674,-0.0041830093
-0.817796352607674,-0.0038350523
-0.8494476106410568,-0.004085012
-0.8864234260915526,-0.0039189197
-0.5046155876771584,-0.003957458
0.6577327572557907,-0.003818471
-0.2828858756725179,-0.0038499162
-0.2828858756725179,-0.004672613
-0.2828858756725179,-0.003964212
-1.3967683186092243,-0.0039275624
-1.144133158189092,-0.0028848015
-1.2772836593892476,-0.0032079741
-2.4039042695145887,-0.0033410192
-1.80913094730566,-0.0037989505
-1.80913094730566,-0.0041075237
-1.80913094730566,-0.0037350543
-1.4800333085439568,-0.0038388148
-1.2717453950207651,-0.003686536
-1.4729088241988533,-0.0038380995
-0.9665183663724752,-0.0039079487
-0.6663883525052493,-0.0038202778
-0.6663883525052493,-0.0038284957
-0.6663883525052493,-0.0038539357
-0.2012401940700101,-0.003827624
-0.1472415226635132,-0.0035836473
0.0824686788939828,-0.0039196275
0.3750392213496102,-0.0041371547
-0.0110412778910193,-0.0045227446
-0.0110412778910193,-0.004177183
-0.0110412778910193,-0.0036437847
-0.9236683443677336,-0.0039496347
0.9220096056941034,-0.003790576
-1.4637602999791557,-0.0032002851
-1.573571411098318,-0.0051965043
-0.8208190579581298,-0.003757842
-0.8208190579581298,-0.0029048808
-0.8208190579581298,-0.0026115663
-0.3535382251487565,-0.00348185
0.631304811962421,-0.0029157028
0.5845053726091127,-0.0039166696
1.9622888231228783,-0.00424489
0.1935361404537019,-0.0042721815
0.1935361404537019,-0.002225116
0.1935361404537019,-0.0017122626
-0.7215350107674184,-0.005465623
0.3456676033840408,-0.0046702027
-0.6426825178219366,-0.0023466237
-0.877176736107041,-0.0036509782
-1.2717731351911186,-0.0035889558
-1.2717731351911186,-0.003387764
-1.2717731351911186,-0.0033607297
-1.5742170958766155,-0.003333494
0.830532361749469,-0.004183825
-0.5561371937856574,-0.0043460093
0.1941227918657634,-0.0054408945
-0.4276423277706426,-0.0036521256
-0.4276423277706426,-0.00396429
-0.4276423277706426,-0.0022231378
-1.0659596543343686,-0.0044060275
-1.7689083654906104,-0.0029215068
-1.8578104398203377,-0.0033829138
-1.7855394580862058,-0.003638126
-1.8025285776190263,-0.0038470365
-1.8025285776190263,-0.0043206476
-1.8025285776190263,-0.0039402805
-0.6665674468871574,-0.0039167255
-1.193586489402174,-0.003865458
-1.193586489402174,-0.003924936
-0.7079192083539265,-0.003961794
1.364577199921025,-0.0036858432
1.364577199921025,-0.0019768514
1.364577199921025,-0.0044535957
1.3732985059448035,-0.0044236816
0.7426319069429532,-0.0038763992
0.2641386297878485,-0.0034887455
0.875748079375816,-0.0032139197
0.8320727028430986,-0.0037440993
0.8320727028430986,-0.0031951927
0.8320727028430986,-0.0032953173
1.50522475508762,-0.0045353845
0.9687856345487944,-0.0028020814
0.4989361674593024,-0.0037236996
0.9624919065193024,-0.003781546
0.2689089357991905,-0.0042433515
0.2689089357991905,-0.0044590198
0.2689089357991905,-0.0035094991
0.2389183082438909,-0.004082918
-0.5481180891133152,-0.0038717687
-0.4699237476695282,-0.0044433735
-0.3042037711759832,-0.0044122264
2.508392187295607,-0.0040489584
2.508392187295607,-0.0027182177
2.508392187295607,-0.0032588989
2.553765297293688,-0.004456818
2.4299513336690213,-0.007062353
2.134337345767608,-0.0034120642
1.3225376412836185,-0.0029839054
1.2166098454283456,-0.0035225078
1.2166098454283456,-0.0040623695
1.2166098454283456,-0.0011002496
0.6706039744658984,-0.003039401
0.4323430779724265,-0.0032878667
0.4323430779724265,-0.0038758442
-0.0094109711992226,-0.0040935986
-0.7790198576759362,-0.004043903
-0.7790198576759362,-0.003610883
-0.7790198576759362,-0.004251659
-0.5042222172955263,-0.003946606
-0.2957805373670369,-0.004108425
-0.7536031925999445,-0.003694389
-0.5675474153898965,-0.003973771
0.3647309935152623,-0.004266709
0.3647309935152623,-0.003984142
0.3647309935152623,-0.0039804466
-0.6083113567876994,-0.0041121654
-0.5048961253484896,-0.0038090274
0.5022710517228233,-0.003969025
-0.955873718656406,-0.0039770193
-2.452550844222165,-0.003768094
-2.452550844222165,-0.0034211501
-2.452550844222165,-0.0043775737
-2.038990338879679,-0.0028036349
-0.9086177568338508,-0.0045518056
-0.9086177568338508,-0.0042927787
-1.5632998602052597,-0.003782928
0.6269816240312704,-0.0036693253
0.6269816240312704,-0.003616158
0.6269816240312704,-0.0050509945
0.4265360420454391,-0.004716765
1.2401141007474474,-0.003268972
0.7875425877168591,-0.0040280297
1.2040237353634269,-0.0038817674
2.6530458710554714,-0.0027664937
2.6530458710554714,-0.004964195
2.6530458710554714,-0.0048939064
2.133711917152433,-0.002522312
2.133711917152433,-0.0022896044
1.6037262810247372,-0.0055210292
1.4529190167652235,-0.008636039
0.9417119615199804,-0.006010849
0.9417119615199804,-0.0036281236
0.9417119615199804,-0.0020456389
0.6835508984721137,-0.0032387339
0.6119554161011612,-0.004866734
0.6436778780373841,-0.003938999
0.6570613947494773,-0.003678821
0.4248671785614157,-0.0028235987
0.4248671785614157,-0.0034649335
0.4248671785614157,-0.004255019
0.4172229564929747,-0.0038304888
1.2115575756378485,-0.0035010874
1.613518728361953,-0.00297473
1.932791487082988,-0.0028603375
1.7869514201537426,-0.002967883
1.7869514201537426,-0.0036746152
1.7869514201537426,-0.0034872852
1.4889371167526264,-0.004499942
1.6199967841146536,-0.003291458
0.4833498626192937,-0.004621718
0.7262418754920887,-0.0036713108
1.477803430094069,-0.0034027323
1.477803430094069,-0.004440833
1.477803430094069,-0.0042661913
0.4637001484764524,-0.0031980872
0.3838439610019994,-0.004006747
0.5778335483741291,-0.0032436065
0.6259312847027746,-0.0033596307
-0.6126596579012,-0.0028620958
-0.6126596579012,-0.0038260594
-0.6126596579012,-0.0029485822
-1.034387697327832,-0.0049283355
-0.6719020642480441,-0.0034910254
-0.2025391998034148,-0.003810279
-0.5980000345098091,-0.004133977
-0.0254239420956428,-0.0040894076
-0.0254239420956428,-0.0041427836
-0.0254239420956428,-0.0040290467
0.8607877147297164,-0.0038318671
2.2725902414478134,-0.004077088
1.6902049623605595,-0.0047081
1.5765321635823435,-0.0044075325
1.5765321635823435,-0.0031440146
1.5765321635823435,-0.0042941235
1.5765321635823435,-0.0041003153
1.6113328345752576,-0.0031732172
1.275679943760551,-0.004164245
1.1899729902547744,-0.003732413
1.7009165852208885,-0.0036341324
1.94006311967147,-0.0045326874
1.94006311967147,-0.0032073185
1.94006311967147,-0.0028761365
1.663279367117564,-0.002324313
1.7835169759473577,-0.004091315
1.4107929591571702,-0.004408568
1.4235389190749483,-0.00438362
1.3060071506771926,-0.0047694333
1.3060071506771926,-0.0043182448
1.3060071506771926,-0.0044063777
0.5037621489794952,-0.0039083697
0.3525328285028486,-0.004332591
0.8571542723754658,-0.0042752475
0.9548691754479628,-0.004023768
0.9810907191351068,-0.0030120015
0.9810907191351068,-0.003726706
0.9810907191351068,-0.0042915195
1.1066450795385343,-0.003998272
1.8708241786402964,-0.0038612075
2.240531252750563,-0.0034125932
2.5087180438322094,-0.0042069033
0.7106073348573305,-0.0047331005
0.7106073348573305,-0.0031920262
0.7106073348573305,-0.0019752644
0.4282126935985955,-0.003516253
0.0708959335506386,-0.00436322
-0.5973434022160091,-0.004932385
-2.353300460313569,-0.0020184144
-1.97835249956995,-0.004473321
-1.97835249956995,-0.004209105
-1.97835249956995,-0.0041280054
-1.9473562631607213,-0.004135929
-1.4737373389736876,-0.0038320273
-1.1931862352911884,-0.0040601157
-1.116200287585845,-0.0038385168
-1.319833001093447,-0.003747426
-1.319833001093447,-0.0037462674
-1.319833001093447,-0.0039732195
-1.1551496427168897,-0.004082851
-0.9213126404115388,-0.004057236
-0.3023774713773432,-0.0040335543
-0.1182583285272206,-0.0041323975
-0.4352186837622483,-0.0038862526
-0.4352186837622483,-0.0038381852
-0.4352186837622483,-0.004130438
-0.4352186837622483,-0.0042885244
-0.4352186837622483,-0.0042751506
-0.6896221164970269,-0.004087772
-1.193934291808094,-0.0041146353
-2.335405066496961,-0.004052229
-2.335405066496961,-0.0035990402
-2.335405066496961,-0.0038713776
-1.8551907076388665,-0.0042334013
-1.3841544630392455,-0.004242286
1.2479507691198533,-0.003669951
1.084035525783826,-0.0029676259
1.188150639613294,-0.0049323626
1.188150639613294,-0.0047310293
1.188150639613294,-0.0043549426
-0.7708768847264316,-0.0052339695
-1.1597089937009122,-0.0036997981
-0.6443873950220966,-0.0023328327
-1.1259141714049683,-0.0046014413
-1.1255768692458954,-0.0041660406
-1.1255768692458954,-0.0040583983
-1.1255768692458954,-0.0026769452
-0.795959019658613,-0.0037144795
-1.2208764771598517,-0.0039203055
-1.9976716416433464,-0.003997188
-1.5685443642085286,-0.0041044764
-1.0441210869053072,-0.0038919635
-1.0441210869053072,-0.0039246567
-1.0441210869053072,-0.003892839
-0.7051061957745156,-0.0038217641
-0.8620077675809573,-0.0037867874
-1.178240088271595,-0.0036848485
-2.009229818948672,-0.00393058
-1.962588292497648,-0.0039140657
-1.962588292497648,-0.0038770996
-1.962588292497648,-0.004136514
-1.6604895444999803,-0.0040999427
-1.16275439028057,-0.003896296
-0.5602848847260584,-0.0037604794
0.1517326852522087,-0.0037461072
-0.5128646163429605,-0.004051596
-0.5128646163429605,-0.0040348805
-0.5128646163429605,-0.004147958
-0.3928850378961192,-0.0044134706
-1.5384564856677048,-0.0039029717
-1.7601780547610544,-0.004104819
-1.5452045716841991,-0.003476087
-1.5452045716841991,-0.0036663413
-1.5452045716841991,-0.00378377
-1.5452045716841991,-0.004255537
-0.7179581030759383,-0.0039283633
1.6213911283090827,-0.0039756
0.6984385934692098,-0.002572056
0.0531185115457351,-0.003969647
-0.3702437935040509,-0.004176289
-0.3702437935040509,-0.0053475685
-0.3702437935040509,-0.004148014
-0.8831324412281341,-0.002543833
-0.4534991366698196,-0.0044376403
-1.479379760997238,-0.004281886
-1.904777730023038,-0.0039183088
-1.904777730023038,-0.0035516843
-1.904777730023038,-0.003984228
-1.904777730023038,-0.003867697
-2.290696884528829,-0.004210841
-2.2101060388557388,-0.003529407
-1.7082821779090145,-0.0039757155
-1.142043663394232,-0.004020173
-0.8722296035567462,-0.00386535
-0.8722296035567462,-0.0036042258
-0.8722296035567462,-0.0037619956
-0.8722296035567462,-0.0041260533
-1.3321100197999525,-0.0035845637
-1.2970381413212149,-0.0037945583
-1.5626556156986415,-0.0039754286
-0.916785231238324,-0.0038707182
-0.916785231238324,-0.0038499162
-0.916785231238324,-0.003945984
-0.5740720452145475,-0.003892552
-0.25714204795746,-0.0038689785
-0.6098981972888337,-0.0038897432
-1.1378875228047065,-0.0040267557
-1.0739452175222963,-0.0043018274
-1.0739452175222963,-0.0037767738
-1.0739452175222963,-0.0036558546
-0.3516696182322557,-0.0039429255
-1.1440783806604804,-0.0036796816
0.328192786736471,-0.004281584
0.5270168084283728,-0.0041800514
0.1787407790065554,-0.0047965236
0.1787407790065554,-0.004461866
0.1787407790065554,-0.003922455
-0.7714767190884572,-0.004819881
-1.769952417241223,-0.004508935
-2.3598095052715715,-0.0041101016
-1.918787069974764,-0.0033359677
-0.9528044820252664,-0.004039377
-0.9528044820252664,-0.004212521
-0.9528044820252664,-0.003604129
-1.0846226775879606,-0.003779456
-1.6259999419534363,-0.0039096624
-1.5450268343977107,-0.004019879
-0.7882335815947704,-0.004052818
0.573636066837106,-0.003919989
0.573636066837106,-0.0038634054
0.573636066837106,-0.0043758973
0.3118670583532327,-0.004652817
0.548212962694045,-0.0036835447
1.279953203208736,-0.003976375
1.279953203208736,-0.0037110075
1.1983615348035803,-0.003482502
1.1983615348035803,-0.0041521117
1.1983615348035803,-0.0033376291
0.4922464557547186,-0.004517693
0.862406696041909,-0.003993809
1.3560068224589574,-0.004211854
1.421670720306664,-0.003975719
1.265066220924385,-0.003950998
1.265066220924385,-0.0038692132
1.265066220924385,-0.0037563927
0.970576887484664,-0.0044134296
-0.1122071583953911,-0.004068561
-0.8879856476903765,-0.004662402
-1.5311361101105987,-0.0027226396
-1.766963096008815,-0.0037022792
-1.766963096008815,-0.0034088455
-1.766963096008815,-0.004168529
-1.440427813311569,-0.0047838166
-0.7605212996537515,-0.003987517
-1.859012204319724,-0.0038575158
-1.150146342376579,-0.0038378164
-1.6215320550041374,-0.003996283
-1.6215320550041374,-0.003919404
-1.6215320550041374,-0.0038753003
-0.4368262559672313,-0.003941834
-0.518346468488874,-0.0039239973
-0.7484192352567044,-0.004010603
-0.981245415466574,-0.004018031
-0.430811023095101,-0.0037194006
-0.430811023095101,-0.003519822
-0.430811023095101,-0.0040307045
-1.3701074274468366,-0.0040632784
1.1726889264121747,-0.0042314753
1.601797022691782,-0.0023922846
2.343258815547768,-0.004219141
1.8529422652383407,-0.0038475692
1.8529422652383407,-0.00624045
1.8529422652383407,-0.001700107
1.1958178923193772,-0.0032766983
0.7801617323466126,-0.004014846
0.5696269677527958,-0.0031211302
0.566586855663541,-0.0033934116
0.7749737239474728,-0.0045695864
0.7749737239474728,-0.004525084
0.7749737239474728,-0.0043971166
1.808826540981304,-0.00358494
2.290865590729151,-0.0027260296
1.7826870090171572,-0.0044892766
0.999185881603148,-0.0028363392
-0.5468964329999249,-0.0030768402
-0.5468964329999249,-0.0035474896
-0.5468964329999249,-0.003987219
0.2346709236214028,-0.0063230954
-0.4107627513106227,-0.0027770475
-0.9973406770971528,-0.004537102
-0.6834583296542179,-0.004615251
-0.6369652232211551,-0.0037944615
-0.6369652232211551,-0.0037302524
-0.6369652232211551,-0.0040453635
-0.4635534726189171,-0.0037938468
-0.7403302527976241,-0.003475234
-1.0583973031576368,-0.0041162483
-1.3488460782987708,-0.004306987
-1.386748151763315,-0.0039596222
-1.386748151763315,-0.0036849529
-1.386748151763315,-0.0039314106
-2.447291672018768,-0.0041737556
-2.192746458611922,-0.004050091
-1.876995693032793,-0.0041181147
-1.3173857721539175,-0.0041299686
-1.340334748275487,-0.0038118474
-1.340334748275487,-0.003498897
-1.340334748275487,-0.0035373867
-1.1348937823446084,-0.0038281605
-0.5957006032973668,-0.003977027
-0.3412898665390297,-0.0040785223
-0.5422718602707587,-0.0040031336
-0.4870851873056824,-0.0039030053
-0.4870851873056824,-0.0036689565
-0.4870851873056824,-0.0038741939
0.056318049554475,-0.004287146
1.36622410518704,-0.003976833
1.5612124803349137,-0.0027921312
1.7174310666524135,-0.0047505647
2.640143129523793,-0.0040408894
2.640143129523793,-0.0049409606
2.640143129523793,-0.004420586
2.125288664070413,-0.005089741
1.650863172155043,-0.0045184866
1.096014969308697,-0.002692476
1.096014969308697,-0.004079204
0.5643329944755114,-0.0020336322
0.5643329944755114,-0.0030047968
0.5643329944755114,-0.0035265088
0.7800184976580389,-0.004372362
0.6511286371423688,-0.0034786165
0.4543039635019558,-0.0038703494
1.369354200876135,-0.004251074
1.0469754240834712,-0.003929425
1.0469754240834712,-0.0034158342
1.0469754240834712,-0.002871219
0.5712320981476139,-0.0039378405
0.5400425578622572,-0.0034370758
0.7461928410501673,-0.0039791316
-0.981317784706104,-0.003492862
-0.4192317787627641,-0.00450328
-0.4192317787627641,-0.002800215
-0.4192317787627641,-0.004528381
-1.5144634182605237,-0.0038740821
-1.9269155245275005,-0.0040099695
-1.5153832039718698,-0.0039580837
-0.7943799982061774,-0.0037592761
-0.1562050898081967,-0.0038004182
-0.1562050898081967,-0.004088994
-0.1562050898081967,-0.003769599
-0.5419200948873822,-0.003915429
-0.7762676061348728,-0.0041695237
-1.1433732999986614,-0.0040581822
-1.0006542293597889,-0.0042032637
-0.1222759501961542,-0.003652662
-0.1222759501961542,-0.0037910305
-0.1222759501961542,-0.004328467
-0.434194067388593,-0.0042831227
0.1878335619080243,-0.004137993
1.0122459392994143,-0.003917996
1.0122459392994143,-0.0035202727
0.0962281712841737,-0.004566349
