y_test,y_pred
0.4306639092245655,-0.029066704
0.3378143948776473,-0.2440606
0.3378143948776473,-0.35274217
0.3378143948776473,-0.11315509
0.218079053860695,0.122265995
1.803413017409116,0.09353966
2.117117338273693,1.0173274
2.0905323307882826,1.166363
2.1651567866417114,1.1912309
2.1651567866417114,0.9362851
2.1651567866417114,0.6670748
2.1753421189669657,0.432831
2.002455434651804,0.6252542
1.2988051634750113,0.90515465
1.3304709937336063,0.39872837
1.2908797439605018,0.25229573
1.2908797439605018,0.19485578
1.2908797439605018,0.51872694
0.9863628533779988,0.2751829
1.0341524184006947,-0.06419996
-0.3166473605139161,0.18018597
-0.0335024970597753,-1.0720782
1.8685894694021887,-0.58798796
1.8685894694021887,0.8467572
1.8685894694021887,1.3466842
1.3431364495491342,1.0938122
1.6539148516167257,-0.17429757
1.2673096125744157,0.24573803
0.2426548125864133,0.09884524
0.4328885298697997,-0.3514485
0.4328885298697997,-0.46063834
0.4328885298697997,-0.27170134
-0.6088508335848647,0.25012037
-0.3372967236815374,-0.58366907
-0.899955040175863,-0.3623382
-1.61466025709922,-0.674528
-0.8580688460784526,-0.7764773
-0.8580688460784526,-0.41472787
-0.8580688460784526,-0.018346034
-0.8580688460784526,0.50201046
-0.8580688460784526,0.109281845
-1.3905692342572205,0.109281845
-1.3707921958092422,-0.49592197
-1.79634613044745,-0.468956
-1.79634613044745,-0.9700149
-1.79634613044745,-0.5116414
-1.994996212335504,-0.4431709
-1.6867032165352431,-0.6123613
-0.4331259244715904,-0.6520072
-0.4962694014325143,0.7183325
-0.3934036868426631,0.9948704
-0.3934036868426631,0.88557154
-0.3934036868426631,-0.04842622
0.0505259844549135,0.109281845
0.3660748231301413,0.38865194
1.5580135202890248,0.5370665
2.121093340206845,1.1735041
1.925078783862324,1.3823689
1.925078783862324,1.3212185
1.925078783862324,0.88709384
2.0119750711970115,0.3491488
1.9226029600437136,0.7509617
1.475897883633525,1.1689881
1.2515009728237816,0.8785128
1.1180618148378925,0.3603327
1.1180618148378925,-0.058520935
1.1180618148378925,0.12595394
0.9987408999921344,0.13521858
1.3071021093683377,0.09353966
1.1622875682994394,0.8184188
0.7131271057953097,0.77947545
0.6719796962685761,0.21967974
0.6719796962685761,-0.29396272
0.6719796962685761,-0.25478575
0.3617038893210447,0.16102034
-1.1784101175894324,-0.11146412
-1.566411229399918,-0.95577943
-1.6206958070216753,-0.99590194
-1.3087686304295691,-0.76719743
-1.3087686304295691,0.098773085
-1.3087686304295691,0.19790389
-1.3504742040220123,0.18668005
-1.8050118717036223,-0.06419694
-1.4237293114237657,-0.6317959
-0.9688558628310402,-0.5179813
-0.9688558628310402,-0.07394203
-0.9688558628310402,0.40485734
-0.9688558628310402,0.31240344
-0.7299717207063434,0.109281845
-1.1330068391761967,0.21900332
-1.0078527075337185,-0.2438516
-1.0078527075337185,-0.2027565
-1.719930976904675,-0.24445355
-1.719930976904675,-0.5307595
-1.719930976904675,-0.52575594
-1.4696106113987857,-0.45595646
-2.5338086571514924,0.2190063
-2.3067398610247545,-0.796245
-2.010200527495069,-1.1224631
-2.2952084253868588,-1.2320633
-2.2952084253868588,-1.3612965
-2.2952084253868588,-1.1387428
-1.6679850285511464,-0.8833208
-1.31257953613785,0.44912374
-1.163464267667892,0.6057209
-1.3502897610621898,0.49163854
-0.9794100506761224,-0.43599677
-0.9794100506761224,-0.20279628
-0.9794100506761224,-0.095946826
-0.9896922799329382,0.39733848
-0.936861395331288,-0.095721774
-0.2287155235616195,-0.17903194
0.5412876902929699,0.5957405
1.3126499379088337,1.2031581
1.3126499379088337,1.3008647
1.3126499379088337,0.867687
1.6138222348290556,0.38537884
1.9549785493474368,0.26567775
1.3070692164625075,0.70314866
1.095548079857659,0.2605594
1.2473265329845442,0.072383136
1.2473265329845442,0.046275593
1.2473265329845442,0.37440744
1.7475478894852938,0.36128497
1.824642925055333,0.8955556
1.0981351847945808,1.2491962
1.1951713186653563,0.57500213
1.3045141998090135,0.24761894
1.3045141998090135,0.12703416
1.3045141998090135,0.62113833
1.0683715506841829,0.3491488
1.303282121508207,-0.079962395
0.6016826041964589,0.24287722
0.4958328189106525,-0.2402583
0.1088421774341629,-0.097193934
0.1088421774341629,-0.48040003
0.1088421774341629,-0.07007671
0.0303283319257298,-0.048428737
0.0534874892642066,0.109281845
-1.5671486140927096,0.20339434
-2.671279941295094,-0.42694473
-2.617691409582381,-0.9991125
-2.617691409582381,-1.3613747
-2.617691409582381,-1.0744115
-2.3308164870210275,-0.54414254
-1.8934585104820016,-0.42111343
-1.6028483579519788,-0.500877
-1.6028483579519788,-0.51375014
-1.5727232869014345,-0.057107233
-1.5727232869014345,-0.33146936
-1.5727232869014345,-0.24955437
-0.5036150469796027,-0.20771319
-0.5044148644487138,1.2370913
-0.6812347394086459,1.0348579
-1.1408371281347407,0.58655006
-1.0675555027017445,-0.9908329
-1.0675555027017445,-0.9047047
-1.0675555027017445,-0.5755886
-0.6540717927853522,0.043942537
-0.8189174706283622,0.44912374
-1.2158146262168417,0.22641909
-1.97157855541,-0.1022106
-1.5653603233584483,-0.8652076
-1.5653603233584483,-0.61594236
-1.5653603233584483,-0.32076883
-1.5476576484532985,0.16102034
-1.1112997065420536,-0.079962395
-1.2055738256654311,0.102673344
-0.4206685254839173,-0.08959181
-0.2123401059201121,0.5918866
-0.2123401059201121,0.505987
-0.2123401059201121,0.58901453
-0.7689785298909702,0.16102034
-0.7322798724796983,-0.28338906
-0.7988878224454882,-0.2798059
-1.582409421608087,-0.3124922
-0.0230014500436953,-0.41391683
-0.0230014500436953,0.21302709
-0.0230014500436953,0.29592618
1.007372423979974,0.56857437
2.752131764579294,0.35814124
1.196658291570431,1.078394
1.5712621688567388,0.5268742
0.8346929363441782,0.55865437
0.8346929363441782,-0.33873516
0.8346929363441782,0.0851064
1.455489362635875,-0.12805277
0.9939586006210894,0.52355874
0.82895441653441,0.34397963
1.0506655830898597,0.27134183
0.9856132578275544,0.13640401
0.9856132578275544,0.30638355
0.9856132578275544,0.30617735
0.5349883976595065,0.14813799
1.05718812816234,-0.07996539
1.6265251006732948,0.27375004
2.55721372042857,0.50399935
2.598490721748673,1.1181276
2.598490721748673,1.2332269
2.598490721748673,1.001825
2.267499031926657,0.5356346
2.400734890129336,0.46411908
2.165139861847138,1.209384
1.8295129355733504,1.3960488
1.6630378898144496,1.2364886
1.6630378898144496,0.96235895
1.6630378898144496,0.53193706
1.545842520550895,0.36128262
1.5010312784435047,0.41898483
1.3372841262887776,0.7767035
1.129070927877749,0.80598015
0.519904662911708,0.45434564
0.519904662911708,-0.75053555
0.519904662911708,-0.7846928
0.1571625114503081,-0.64153564
0.0067050457588667,-0.28338906
0.0599986100440818,-0.26441246
0.2648579754167883,0.012161039
-0.052352722091755,0.62777996
-0.052352722091755,0.48910773
-0.052352722091755,0.27481654
-0.5372621886909574,0.030800886
-0.7647170997302486,-0.06419996
-1.8098975127120045,-0.14924294
-1.2173269966457074,-0.7611472
-0.2812008865809572,-0.39457494
-0.2812008865809572,0.23727056
-0.2812008865809572,0.7204826
0.5096064499393855,0.50201046
0.5393182028305009,0.47906178
0.5393182028305009,0.36351675
0.4929854988574071,0.3237455
1.097056965922598,-0.11087217
1.097056965922598,0.194509
1.097056965922598,0.19854267
1.6006862043533154,0.28763893
0.7098383252954947,0.38865194
0.0312443579837687,0.0899314
0.1517832624644184,-0.16363665
-0.0412918131493791,-0.3195126
-0.0412918131493791,-0.1367268
-0.0412918131493791,0.060841788
2.0799834178066043,0.043940026
2.6564709250867744,1.0171044
1.9688854760143923,1.4817853
2.1238424778706406,1.2357526
1.2764483485724876,1.1594706
1.2764483485724876,-0.017161824
1.2764483485724876,0.070993245
0.1634070909444219,-0.3395531
-1.4943429585083166e-06,-0.79080075
-0.2832343207298494,-0.8324051
0.2858161915694109,-0.8924432
0.3730031039468911,0.3787655
0.3730031039468911,0.56385964
0.3730031039468911,0.6305411
2.0897882854662626,0.2121835
1.8687666764143984,1.4966137
1.584856119211249,1.3915154
1.033394538827506,1.1866952
0.7869698031943729,-0.18453419
0.7869698031943729,-0.45871466
0.7869698031943729,-0.40334648
0.3025681365009988,0.0044569224
0.174966543448743,-0.34502405
0.174966543448743,-0.41444248
-0.0648202493528445,-0.3614864
-0.0481633475227071,-0.23603341
-0.0481633475227071,-0.1137554
-0.0481633475227071,-0.08495415
0.0786897267623106,0.13521858
0.7824739075483194,0.32746586
0.8298057649276944,0.99894464
1.5204970128069328,1.0007154
2.4635795978193005,1.2264965
2.4635795978193005,1.4580119
2.4635795978193005,1.2680582
0.7386786906347627,0.89375335
0.5236369347759732,-1.0734075
-0.2955488884888829,-1.1384103
0.219113109682322,-1.3364156
0.353953988397574,-0.2940003
0.353953988397574,0.0481977
0.353953988397574,0.5673026
1.3281536678629415,0.22487298
0.9102273720993846,0.9936047
0.9102273720993846,0.72350687
0.9530453618214207,0.6212151
0.9862326596015982,0.052874055
0.9862326596015982,0.35023746
0.9862326596015982,0.3264602
-0.2357804088577959,0.19945204
-0.3810594197244649,-0.6265919
-2.5512638237041303,-0.6376157
-2.2060880194313524,-1.3301903
-2.203824589085645,-1.3455082
-2.203824589085645,-1.0685802
-2.203824589085645,-0.89548016
-1.753611425966763,-0.5066489
-1.753611425966763,0.109281845
-1.6788469471754657,0.109281845
-1.3968166969533524,-0.36033058
-1.0645144122480037,-0.29249656
-1.0645144122480037,0.051518783
-1.0645144122480037,0.42231438
-1.0102327322900064,0.3491488
-1.0112867960296572,-0.079962395
-1.0410607779937129,-0.3499752
-0.4725737442440741,-0.6266165
-0.8726480409430167,0.37109962
-0.8726480409430167,-0.1516794
-0.8726480409430167,0.05626204
-1.1333234950168054,-0.5191981
-1.1828540295195846,-0.2988535
-0.3192763806934526,-0.124374755
-0.2868930421121627,0.40780982
0.1262523240130331,0.63432926
0.1262523240130331,0.57937336
0.1262523240130331,0.1885311
-1.400156559082328,0.2121835
-0.4710202330296584,-0.5254343
-0.2736963949837016,-0.19627085
-2.459436895990695,-0.093485884
-2.7527995145505475,-0.7094911
-2.7527995145505475,-1.385239
-2.7527995145505475,-1.3048937
-2.347793382982218,-0.71166956
-2.333916885764459,-0.3603335
-1.6970866123786628,-1.1486192
-1.2855333446861603,-0.8496992
-1.0479642303335497,-0.17812264
-1.0479642303335497,0.6933956
-1.0479642303335497,0.41215017
-0.6158859957476392,0.19945446
-0.0348824695998933,0.5965216
0.2715094400747551,1.1614923
0.4719273752538082,1.2357537
0.9099241192956592,0.9609897
0.9099241192956592,0.8474727
0.9099241192956592,0.59358805
0.6685132789544974,0.4677337
0.5601494743156542,-0.3296729
1.426608613270944,-0.6057629
1.1809404058455288,0.2807824
1.1809404058455288,0.567466
1.1809404058455288,0.6919467
1.1809404058455288,0.057059333
0.4085885790099984,0.109281845
-0.4091652327965887,-0.56921107
-0.5423904390867517,-1.0621631
0.67224752287215,-0.96255827
1.2955014563006126,0.53031605
1.2955014563006126,1.240475
1.2955014563006126,1.0817275
1.343919287206761,0.456165
1.899962723314104,0.20339434
2.336586003577993,0.72001344
1.784903900996196,1.3131917
1.1670444938339666,1.1002527
1.1670444938339666,0.32052004
1.1670444938339666,-0.3306999
0.3802154111670849,-0.23421183
0.9700285451201728,-0.56921107
1.023730181077945,0.14205286
0.7377102189084325,0.36646947
0.1865521419129824,0.62399143
0.1865521419129824,-0.3831463
0.1865521419129824,-0.4900294
-0.8687026922295737,-0.28703955
-1.2904197748863264,-0.6827295
-1.0629179541218805,-0.70473593
-1.2293352244364073,-0.42310536
-2.023808623360087,0.12211781
-2.023808623360087,-0.6832303
-2.023808623360087,-0.7908789
-1.6206237137352992,-0.60549104
-1.0278541374211272,0.14072174
-1.207954746859023,0.5221817
-0.9699728949527988,0.20047337
-0.9282527133870668,0.2238827
-0.9282527133870668,-0.14512712
-0.9282527133870668,0.099746846
-0.4856907748323329,0.043942537
-1.0458230901210015,0.38865194
2.291563202762151,-0.11552336
1.1535836854222656,1.4938426
0.75657301877289,0.7298343
0.75657301877289,0.6226829
0.75657301877289,-0.7528755
2.011200261781432,-0.0749444
1.2888885498638356,1.128137
1.4811803998780144,0.6960417
1.4749105601558796,0.9035149
1.353453946011089,0.35465565
1.353453946011089,0.72536767
1.353453946011089,0.41214755
1.353453946011089,0.19945204
1.353453946011089,0.109281845
0.5010269553496844,0.109281845
0.5412045923191819,-0.6265919
-0.5913294541343243,-0.46536744
-0.5913294541343243,-1.1547133
-0.5913294541343243,-0.6660094
-1.144793995478856,-0.67694557
-1.0697473061792813,-0.28338906
-1.7321970663718007,-0.15599468
-2.10183062939892,-0.51369065
-1.7067273282067703,-0.92745435
-1.7067273282067703,-0.93242705
-1.7067273282067703,-0.56886107
-1.2785249077829528,0.109281845
-0.8402959108502587,0.35814124
-0.3661751385692122,0.66962993
-0.6578539849710803,0.98945576
-1.243018218736731,0.34490055
-1.243018218736731,-0.6916595
-1.243018218736731,-0.91841185
-1.5518258348710952,-0.5316973
-1.471596886716921,-0.31428215
-1.3685485637693788,-0.38544354
-1.1230500331516156,-0.28978184
-1.7639748720373154,0.15402468
-1.7639748720373154,-0.4791773
-1.7639748720373154,-0.4927652
-1.5688787436384393,-0.4813962
-0.8697009746287226,0.07778916
-0.8797706861995501,0.49525878
-1.5955639078020507,0.38069794
-1.292348388780849,-0.41947913
-1.292348388780849,-0.63776475
-1.292348388780849,-0.4887225
-0.7186614503546468,0.16102278
-0.327126475645217,0.49395028
0.1754013013110019,0.6738434
2.083004639651511,0.7661111
1.970078866660516,1.202025
1.970078866660516,1.1138028
1.970078866660516,0.9006619
0.1744591416788749,0.250118
1.2667253335327715,-0.8551759
1.0548981925518326,-0.19521055
0.8065769509874076,-0.19241953
0.8065769509874076,0.4930318
0.8065769509874076,-0.030771688
0.8065769509874076,0.043942537
1.0666459990564128,0.109281845
2.050483756189992,0.37341803
1.918733203084859,1.232276
1.470779548686633,1.3126365
1.7060336962379954,0.9223187
1.7060336962379954,0.6629769
1.7060336962379954,0.3905924
1.3955644922321462,0.49065536
1.2240627032720433,0.014698103
0.4884051220972234,0.019823924
0.4794155293144545,-0.53918785
0.4794155293144545,-0.3803697
0.4794155293144545,-0.3207686
0.4794155293144545,0.16102278
0.0935550665240686,0.109281845
0.340604629109375,-0.17429757
-0.1454542087265258,0.13725364
0.6746402144175971,-0.11372814
1.3702817674279564,0.6732979
1.3702817674279564,0.8088696
1.3702817674279564,0.8850075
1.3702817674279564,0.432831
-1.7505400242847176,0.109281845
-1.9416095619568712,-1.0312583
-1.3935936903941504,-1.1589094
0.6490319772021133,-0.9759939
0.6490319772021133,0.9312514
0.6490319772021133,1.0128051
1.7897729647100655,0.82146555
1.9668299026801264,0.7509617
2.1737047201784208,0.99144644
1.9371133752616687,1.2854382
1.485831433273709,1.086383
1.485831433273709,0.6706946
1.485831433273709,0.20603877
1.3338497102616906,-0.008742169
0.9958554834412416,0.20339434
1.0415991727712528,-0.0069540367
0.8702872238669347,0.2282111
0.4285681757425931,0.11377652
0.4285681757425931,-0.18442783
0.4285681757425931,-0.34726843
-0.0128761642854385,-0.26065952
-0.0948407949620343,-0.26789057
-0.7447469875782587,-0.15651402
0.9994396544013404,-0.31994805
0.4972088165585901,0.9129068
0.4972088165585901,0.6490221
0.4972088165585901,0.6815646
-0.4152200367016068,-0.035184108
-0.8202852456509286,-0.18995935
-1.6578670672866656,-0.34487486
-0.6547901008696407,-0.699212
0.6397789851460589,-0.098950975
0.6397789851460589,0.5351445
0.6397789851460589,0.7792216
1.4365222723520623,0.47922865
1.5736409993121885,0.4641219
1.465247180300851,0.54594105
1.465247180300851,0.5097433
2.215830389194513,0.21414289
2.215830389194513,0.8160362
2.215830389194513,0.75275314
1.5866384054413605,0.6630042
1.4747734890003663,-0.06419996
1.9887409884653944,0.05495858
2.079682758245046,0.7278563
1.5797559888817505,1.2391461
1.5797559888817505,0.95770097
1.5797559888817505,0.45730826
1.8859442863192664,-0.00873965
1.2404630313511693,0.90815526
1.318398798942528,0.3570787
1.14188194588748,0.5693816
0.9722350605173226,-0.10717877
0.9722350605173226,0.25939262
0.9722350605173226,0.025403745
0.752273773721396,0.07015472
0.3655016761205435,-0.0010846853
-0.1301248174624991,-0.26160187
0.1811737369618715,-0.5089481
0.1384016881021486,-0.089338474
0.1384016881021486,0.21610397
0.1384016881021486,0.40595558
1.2800835383753,0.16102278
1.098980402732505,0.6252542
1.5833379564288266,0.5455123
1.3326345208064347,0.71514654
2.204601421884269,0.28929198
2.204601421884269,0.76816934
2.204601421884269,0.5514283
1.0752484970933127,0.50201046
-0.0633989475147994,-0.28338906
-0.6363562709980048,-0.7194046
0.0077980031096064,-0.88431305
-0.8449280044769792,-0.27697158
-0.8449280044769792,-0.24030674
-0.8449280044769792,-0.032545306
0.2787466667640418,-0.22096798
-0.3958648299165878,0.6252542
-1.2586337103727097,0.37968826
0.2261653383336631,0.015763216
1.1616959512984328,0.19873662
1.1616959512984328,0.7349689
1.1616959512984328,0.85395896
0.2826357915035694,0.40923154
0.3503705954120356,-0.20559874
0.451895540080077,-0.17435461
-0.8606629765962499,-0.10853482
-0.1396642917610374,-0.34973043
-0.1396642917610374,-0.15766183
-0.1396642917610374,-0.13687634
-0.0878316368584647,0.26267302
-0.330785752085705,0.12501077
-0.0460985103318758,0.076880015
-1.406089209832027,0.15624222
-1.954815917552218,-0.20211163
-1.954815917552218,-0.44656432
-1.954815917552218,-0.4589678
-1.7792550807317138,-0.1413348
-2.158415851107224,0.030475706
-2.1296994907704265,-0.32510623
-1.785081083859578,-0.61125857
-1.729918087261937,-0.5145587
-1.729918087261937,-0.38240787
-1.729918087261937,-0.09815357
-1.8220340058939573,-0.061681874
-1.6068965290843913,-0.23679954
-1.5226086406684252,-0.2815802
-1.4250482339029416,-0.40815294
-1.019382112086098,-0.23235422
-1.019382112086098,0.064309865
-1.019382112086098,0.21154784
-1.3796722150320426,0.28763893
-0.4939680339231826,-0.34502405
0.0859261151727755,0.29439387
-0.671999287934828,0.5947176
-1.258175499504817,0.3659845
-1.258175499504817,-0.44752336
-1.258175499504817,-0.61082315
0.9058861875347164,-0.16790009
1.7612719456832815,0.8955556
0.3835718660496715,1.1106862
-0.7137598859996375,0.49069917
-0.3211485423129169,-0.57269025
-0.3211485423129169,-0.65401757
-0.3211485423129169,-0.14249873
-0.3353329650674339,0.2121835
-1.8029477256323887,0.09353966
-1.900025027109415,-0.5683251
-1.900025027109415,-0.7473215
-1.4606341832211949,-0.66188383
-1.4606341832211949,-0.009823695
-1.4606341832211949,0.18321036
-0.4878217912579679,0.17387146
0.0190496670317706,0.6252542
0.6709531360778607,0.813804
0.6557917573811334,0.989768
0.7339537319295003,0.6040309
0.7339537319295003,0.46670988
0.7339537319295003,0.21076655
0.8288361940798763,0.18668249
0.3882768495421861,0.14072174
1.0963970871852289,-0.1762295
-0.774049927193876,0.16444555
-1.270597850391457,-0.6944311
-1.270597850391457,-0.75057703
-1.270597850391457,-0.88046765
-0.8687636325720746,-0.16790259
-1.552255288703407,0.25014824
-1.5227366317977489,-0.19917518
-0.6139286946449853,-0.22414142
-0.4705589041385506,0.24994415
-0.4705589041385506,0.6373183
-0.4705589041385506,0.58901453
-0.9752891408884886,0.16102034
-1.272735966243023,-0.25236017
-0.1602830255938707,-0.5220983
0.8873888813851974,0.12260802
1.6001004591543853,0.9025308
1.6001004591543853,1.2185961
1.6001004591543853,0.81466967
1.0945569002825175,0.39733624
1.4646488652373024,-0.15861523
1.6848964169927243,-0.0040461347
1.6848964169927243,0.3150694
1.2470287051239255,0.49479118
1.2470287051239255,0.22488147
1.2470287051239255,-0.010113977
0.9050775872010032,0.0044569224
0.1653548881446788,-0.016867742
-0.8192979076978563,-0.39889267
-0.3448797969928747,-0.8081974
-0.455992599674017,-0.4187684
-0.455992599674017,-0.09639975
-0.455992599674017,0.2813369
-0.825508007569819,0.07015472
-1.231476886526765,-0.032646216
-1.3624516291676767,-0.088011675
0.6570224737954675,-0.14690346
-0.2534209827362605,0.8004615
-0.2534209827362605,0.40420228
-0.2534209827362605,0.3851364
-0.7272979776036854,-0.2474429
-1.7050786611685114,-0.12719661
-0.130423793518551,-0.6570169
-0.130423793518551,0.017375201
1.918265688525721,0.24718323
1.918265688525721,1.2466528
1.918265688525721,0.8228723
2.2992229119133456,0.7220467
2.636333493368156,0.49395028
2.1706096623784834,1.2549284
1.8318521353097577,1.2838657
1.7102007286336256,1.0995152
1.7102007286336256,0.768755
1.7102007286336256,0.53371674
1.4509128392321045,0.37336284
1.37722360152577,0.14072174
1.37722360152577,0.37185264
1.5088506904517864,0.35353744
1.393437913945085,0.837001
1.393437913945085,0.8228948
1.393437913945085,0.73692477
1.2730812093671031,0.28763893
1.0846503861522632,0.25014824
1.244175167246948,0.17916858
1.3924549192900022,0.53322214
1.256184036795335,0.69943726
1.256184036795335,0.63461214
1.256184036795335,0.31826133
1.178090956342522,0.07015472
1.177180924630668,0.09353966
1.446299722086274,0.21983087
1.7031636444734974,0.5932242
1.7916204599520311,0.9337752
1.7916204599520311,1.0497653
1.7916204599520311,0.7336431
1.7215372598423286,0.38537884
1.8027764253957284,0.26567775
0.8845182282522789,0.5598816
0.942614986922986,-0.14948064
1.29250989206313,-0.12191736
1.29250989206313,0.101690374
1.29250989206313,0.61316687
0.9193583688876718,0.44453025
0.8472518148952144,-0.095718764
2.005058335359478,-0.0536687
2.077913336640432,0.9872898
1.5626805764048528,1.3156193
1.5626805764048528,0.9924598
1.5626805764048528,0.26611814
1.696523613837757,-0.08821469
1.4430850371905664,0.43408036
0.9439525490260192,0.38277167
1.019446311573959,0.04729374
1.2375020773736023,-0.013638154
