y_test,y_pred
-0.821229714513601,0.11453517
-0.3068875777952894,0.19800101
-0.3068875777952894,0.43978345
0.2488451047135524,0.49278134
-2.0532672501752463,0.43904728
-2.2016863659363417,0.08858456
-2.2016863659363417,-0.09055333
-2.2016863659363417,0.0018611252
-2.0113260402040822,0.22355944
-2.0527288181381627,0.25760442
-1.0732219782270025,0.19593489
-0.9619119223317856,0.31629276
-0.9232637848469238,0.40455782
-0.9232637848469238,0.35896906
-0.9232637848469238,0.26198128
-0.9232637848469238,0.26474306
-1.1887148599244108,0.27007133
-1.1266512252185357,0.21233682
-1.563929374645192,0.18578313
-1.4565222617122864,0.12652189
-1.4565222617122864,0.13159698
-1.4565222617122864,0.18982367
-1.780886004014368,0.26239106
-1.3892451171132607,0.18934707
-0.4218330081495713,0.21082589
-0.0438760070088368,0.4203279
-0.8107885788303306,0.539466
-0.8107885788303306,0.31140453
-0.8107885788303306,0.14199889
-0.8766923539459887,0.18336453
-1.118624705120402,0.24881396
-1.1707341014285648,0.19246888
0.1960383878978324,0.16424264
0.6067716867890071,0.3771952
0.6067716867890071,0.49271423
0.6067716867890071,0.40713066
1.1927908960450222,0.2776872
0.308508870976322,0.31559128
-0.2706319822028483,0.25948364
-1.5721785153246948,0.15920204
-1.395322855631376,0.027885959
-1.395322855631376,0.07001894
-1.395322855631376,0.183158
-2.2687726088565245,0.2711157
-1.7929191611637787,0.14020213
-1.685638505348544,0.124753654
-1.0860414297245238,0.19647512
-1.866606848691723,0.32553574
-1.866606848691723,0.19877027
-1.866606848691723,0.12842575
-2.000707585781065,0.16898894
-1.8603458680130511,0.19077569
-1.3894147447751712,0.14392078
-1.1395673404886832,0.2388294
-1.1395673404886832,0.34734523
-1.1395673404886832,0.33626997
-1.1395673404886832,0.2811119
-0.7631516319773014,0.26363277
-0.8042226957626954,0.31984872
-0.8267284117100131,0.31622308
-1.112596338542618,0.2568176
-1.112596338542618,0.15188065
-1.112596338542618,0.1540688
-1.112596338542618,0.2109029
-0.5700137865773771,0.26143935
0.2379895669160554,0.35383326
-0.4095799422887197,0.5133981
0.4730477030257436,0.37920094
1.468049669582577,0.30468473
1.468049669582577,0.4101755
1.468049669582577,0.4584219
1.935793628264808,0.3316857
2.3816018097616616,0.30016166
2.113366100237396,0.38832197
2.225364134009056,0.39728993
1.918790961293595,0.3963375
1.918790961293595,0.36344403
1.918790961293595,0.32143354
1.5965202461020145,0.272136
1.608742090592575,0.25513408
1.2253175434145795,0.28301036
0.864433125437519,0.2624741
0.8009973116112795,0.19364125
0.8009973116112795,0.1822746
0.8009973116112795,0.24060053
0.7086212237466426,0.27233952
1.6063049398860223,0.26784313
1.7031461589703711,0.430677
1.7305191757976506,0.5304427
1.8752233227074784,0.48386502
1.8752233227074784,0.40804416
1.8752233227074784,0.36982194
2.115182839486536,0.30766934
2.1287407882786704,0.337448
1.556756172288191,0.40683854
1.6561171780381367,0.31836256
1.6594819688790037,0.2541156
1.6594819688790037,0.2940139
1.6594819688790037,0.3232758
1.3748266724264973,0.279699
1.426895708760679,0.23843594
0.1895496709207134,0.2611111
0.5044362251345383,0.09879674
1.7789513488588489,0.09571613
1.7789513488588489,0.4279849
1.7789513488588489,0.5962506
1.3838954889297348,0.41520888
1.5367633297500023,0.22124232
1.2771788537116309,0.25822416
0.6943439023199471,0.27646756
0.7694208664515598,0.18855786
0.7694208664515598,0.15949726
0.7694208664515598,0.22886923
0.0358384744640556,0.2741589
0.1368934335396738,0.16934514
-0.5067154620426981,0.16634549
-1.5710612088879992,0.17748004
-0.9237076421727112,0.11352746
-0.9237076421727112,0.16500086
-0.9237076421727112,0.28786248
-0.9237076421727112,0.31640548
-0.9237076421727112,0.26498997
-1.7322442976538297,0.26498997
-1.5551854768421525,0.17949083
-2.052266672057739,0.15131702
-2.052266672057739,0.10651323
-2.052266672057739,0.1374258
-2.361475603761644,0.19794461
-2.0459081625838915,0.15232038
-0.7264675003722177,0.10049436
-0.8197811912745233,0.3880579
-0.7458559222018282,0.52125794
-0.7458559222018282,0.38747376
-0.7458559222018282,0.24844411
-0.4946300642426288,0.26863167
-0.3286264330108215,0.3100273
0.4732652529233895,0.34802008
1.1742118063409617,0.44432914
1.4989805117612454,0.52837044
1.4989805117612454,0.504959
1.4989805117612454,0.37473708
2.023738851203533,0.2827853
2.2026384217451143,0.3332601
1.831104766755892,0.42242354
1.6234357883699944,0.3708275
1.491255740458462,0.2621636
1.491255740458462,0.23037645
1.491255740458462,0.25050008
1.341250031288988,0.24966277
1.6016294551596773,0.2454032
1.4381798691352967,0.32431197
1.0535606969466027,0.35236347
0.988685030317302,0.2527422
0.988685030317302,0.18016355
0.988685030317302,0.21358481
0.7895083083062162,0.24918786
0.1881701936444642,0.2212356
0.0087332143520438,0.110317014
-0.0691341204450907,0.07575682
-0.0975691123618853,0.15454866
-0.0975691123618853,0.25481668
-0.0975691123618853,0.26947054
-0.3758361605843901,0.2625542
-1.1297764068188678,0.23407796
-1.3008300683112877,0.15543687
-1.1259777391509764,0.15406443
-1.1259777391509764,0.2487722
-1.1259777391509764,0.30728197
-1.1259777391509764,0.28064272
-1.003465658666766,0.25751352
-1.5100271645383796,0.2707335
-1.3286766234284746,0.21947967
-1.3286766234284746,0.19685405
-1.8601101645404967,0.22306648
-1.8601101645404967,0.17602238
-1.8601101645404967,0.1444597
-1.535999336741417,0.19871986
-2.199211792954044,0.2783838
-2.1964412204054025,0.138086
-2.0504903601908264,0.008266076
-2.453574209546106,0.019949555
-2.453574209546106,-0.05003947
-2.453574209546106,-0.040558115
-1.955122743360856,0.118996635
-1.639601289337118,0.3302368
-1.5224292298956317,0.38177907
-1.717896041782014,0.34468785
-1.3510449153224129,0.16664016
-1.3510449153224129,0.17753819
-1.3510449153224129,0.27420783
-1.327118073137458,0.31514674
-1.2532186931297074,0.2340352
-0.7326382576812887,0.20548433
-0.2790495798892752,0.35584575
-0.0024451625983903,0.53848255
-0.0024451625983903,0.5553695
-0.0024451625983903,0.41465253
0.1673762143012101,0.3076503
0.5839022664562467,0.29288644
0.3991359226820059,0.36936867
0.4833390126260871,0.31747866
0.91857618774595,0.23400289
0.91857618774595,0.26511467
0.91857618774595,0.32615715
1.7503994302642991,0.30113503
2.1902672870186835,0.38556206
1.451207997896089,0.49804223
1.5544952789678634,0.3614707
1.596286958504559,0.24147007
1.596286958504559,0.2918309
1.596286958504559,0.34363008
1.310485010222519,0.28901538
1.393921429872158,0.23656195
0.9338993398627832,0.26854095
0.8484318297030111,0.2343894
0.6337569909971782,0.2071458
0.6337569909971782,0.1914002
0.6337569909971782,0.22985147
0.5623377475913536,0.2453394
0.5802250438768238,0.2638244
-0.1950149539833854,0.27631187
-1.245651041979597,0.19523123
-2.19935638171691,0.05972983
-2.19935638171691,-0.051324934
-2.19935638171691,0.033210784
-2.4481208463065323,0.18178044
-2.1977621950308137,0.18187614
-1.951577539528825,0.13395436
-1.951577539528825,0.16830577
-1.977466980293011,0.23882997
-1.977466980293011,0.1938679
-1.977466980293011,0.18171081
-0.8609878377252465,0.22213966
-0.911394141044886,0.49710608
-1.0824654904628246,0.544849
-1.4724080616640896,0.34075236
-1.3701254002791028,0.049392037
-1.3701254002791028,0.0454719
-1.3701254002791028,0.16041234
-1.0217444372550686,0.25939623
-1.0670140755205944,0.33065623
-1.172141861838891,0.31433934
-1.4734383556586277,0.21190935
-1.3101407345847529,0.06428476
-1.3101407345847529,0.0982712
-1.3101407345847529,0.20587179
-1.3479736563153073,0.27497357
-1.1308287797522845,0.23004752
-1.238554518428323,0.25173765
-0.7026580523069393,0.2448655
-0.583804058257242,0.3426746
-0.583804058257242,0.38852298
-0.583804058257242,0.35638505
-1.052602084895949,0.2765087
-0.9888006509909144,0.19447124
-1.00645356072522,0.16725342
-1.483890700687288,0.19570468
-0.5615203241136798,0.15742889
-0.5615203241136798,0.25785598
-0.5615203241136798,0.3581654
-0.1729791340263955,0.34780288
1.2545088724486284,0.31443158
0.5660881780998015,0.48251408
1.3246395288520314,0.40766
0.737746706890398,0.30531508
0.737746706890398,0.22272979
0.737746706890398,0.24062082
1.5375440606970097,0.23371263
1.243707463602984,0.34449416
1.1632960808804778,0.3410191
1.424552464220318,0.28107497
1.3601412219592497,0.27616632
1.3601412219592497,0.31767708
1.3601412219592497,0.30418146
0.9106813873823236,0.27597335
1.4108134318320378,0.23741966
1.632755916375555,0.28661096
2.3123827651458706,0.3653518
2.4925485405438947,0.46906084
2.4925485405438947,0.5194354
2.4925485405438947,0.45420063
2.371336368245214,0.32882413
2.636725044874416,0.32108662
2.5050884277631207,0.467072
2.198483046321082,0.54890865
2.0815916621901747,0.47507316
2.0815916621901747,0.37891716
2.0815916621901747,0.3228491
1.9636891364417848,0.28345153
1.904187866413636,0.29150856
1.7124126380719924,0.34885263
1.4917443825260457,0.3525409
0.9429983369356116,0.2914874
0.9429983369356116,0.14310794
0.9429983369356116,0.10488906
0.6724311611466677,0.17691272
0.6018558333749419,0.20885731
0.6515247819645044,0.19326434
0.7458633576755955,0.2519893
0.6199272446681767,0.3347362
0.6199272446681767,0.3175641
0.6199272446681767,0.26875883
0.4436948898903485,0.24748497
0.3012927044002884,0.23532091
-0.3369709544928142,0.21723026
-0.3171245602821798,0.14212373
0.0892071406831456,0.16514376
0.0892071406831456,0.29832035
0.0892071406831456,0.3642946
0.5046434200342548,0.30418903
0.2738665596586079,0.3023206
0.2738665596586079,0.3056898
-0.0836402860373056,0.27392763
0.3228029755698842,0.23034045
0.3228029755698842,0.2592121
0.3228029755698842,0.27813977
0.8391692495675962,0.27447394
0.2501107700944927,0.28741184
-0.1898617487653758,0.26542306
-0.0392694436448442,0.20650683
-0.1189437898755444,0.19691864
-0.1189437898755444,0.23108852
-0.1189437898755444,0.24677765
2.5301121042271943,0.24984756
3.2930340233625426,0.37240165
2.407859135725494,0.5170336
2.539080637511853,0.46255308
1.654765704477806,0.3586384
1.654765704477806,0.25217023
1.654765704477806,0.21101965
0.5427242971399212,0.19991907
0.3962273585409117,0.14296907
0.1456962569063114,0.100015804
0.6831843775908578,0.13817021
0.7544769986975918,0.272664
0.7544769986975918,0.32594877
0.7544769986975918,0.30924284
2.529683615277276,0.25609568
2.27420308750756,0.43302226
1.9378059346539729,0.5105507
1.3755096602085757,0.39725137
1.1543054548385032,0.19906147
1.1543054548385032,0.15881929
1.1543054548385032,0.18175223
0.7017446058532623,0.22209814
0.5574760388430059,0.1889835
0.5574760388430059,0.1660723
0.2659746105357641,0.19024971
0.2198554263385972,0.20364755
0.2198554263385972,0.20527835
0.2198554263385972,0.22283505
0.3534534675647209,0.24115942
1.0919612614264584,0.2600264
1.1112813203090188,0.33824074
1.6131713559699814,0.35725057
2.2945652914186065,0.3519298
2.2945652914186065,0.3980195
2.2945652914186065,0.38455975
1.0058540730498318,0.28268152
0.7785676928869942,0.10515407
0.0820139560150958,0.055058405
0.4060042334008888,0.055847168
0.4808745224311836,0.16804075
0.4808745224311836,0.24514955
0.4808745224311836,0.27460992
1.5177410751382323,0.236385
1.180171278133288,0.3077946
1.180171278133288,0.315079
1.2544410335325589,0.25626606
1.2876385247929725,0.21498753
1.2876385247929725,0.24285251
1.2876385247929725,0.23832285
0.3470445881661684,0.22339658
0.2585919210586465,0.15454373
-1.928744926124192,0.12983719
-2.106306293329389,-0.016851977
-2.361434177172564,-0.07402091
-2.361434177172564,-0.04816051
-2.361434177172564,0.10286935
-2.062319710692063,0.19080088
-2.062319710692063,0.2539817
-2.087868220308831,0.2539817
-1.8073621071357235,0.19848916
-1.447733582241927,0.1858994
-1.447733582241927,0.25819534
-1.447733582241927,0.3082995
-1.3968665338508488,0.2817173
-1.3920513914762778,0.2327567
-1.4298039742309012,0.19147387
-0.8874896070987586,0.15342362
-1.174271697207283,0.2796532
-1.174271697207283,0.27258736
-1.174271697207283,0.20995852
-1.2551583072384984,0.19110513
-1.065415575194835,0.20802414
-0.7313079105247747,0.21127138
-0.6837110268642831,0.3136649
-0.5432545343487294,0.35442266
-0.5432545343487294,0.3132599
-0.5432545343487294,0.27469707
-0.8736125715565775,0.2694054
-0.6234245175946701,0.17749865
-0.5395404929607923,0.19094989
-2.1147862686675607,0.2602623
-2.9592023519329205,0.14741343
-2.9592023519329205,-0.082581654
-2.9592023519329205,-0.042339206
-2.818234821235058,0.16169223
-2.8638321517455374,0.19561824
-2.1497429300477964,0.005028993
-1.7044490635849268,0.052350007
-1.447951785404419,0.26921248
-1.447951785404419,0.3857488
-1.447951785404419,0.3250015
-1.000627256207682,0.28354383
-0.4270339109878984,0.3522065
-0.1653104813212275,0.49141294
-0.0577538798250072,0.5204329
0.3487411249891087,0.4201513
0.3487411249891087,0.37978706
0.3487411249891087,0.3600697
0.0546209467362283,0.31109035
-0.1539049167261107,0.2041013
0.5636500441556217,0.1392782
0.5728388059168685,0.28343123
0.5728388059168685,0.38614595
0.5728388059168685,0.34141052
0.5728388059168685,0.25825122
0.0566650185963592,0.26450154
-0.4451343592822411,0.16860145
-0.3497537702615751,0.041639917
0.7133973176532362,0.074384704
1.2880176709219335,0.34907377
1.2880176709219335,0.5210211
1.2880176709219335,0.44848216
1.3199595665069042,0.30807036
1.6767566832077745,0.27641785
2.140198524052792,0.3513602
1.8920546847813555,0.4722677
1.4152622649108064,0.4448424
1.4152622649108064,0.27541643
1.4152622649108064,0.18476513
0.7022690075399033,0.2205976
1.3289541157961136,0.17155491
1.4101811073586927,0.23130909
1.0945509359611507,0.3358401
0.5206941747413932,0.33010206
0.5206941747413932,0.18520617
0.5206941747413932,0.16333166
-0.403424004218695,0.21664484
-0.4654677023099954,0.15396099
-0.2533901266719706,0.11011216
-0.4667834006198567,0.203689
-1.352540273410754,0.27940398
-1.352540273410754,0.13913362
-1.352540273410754,0.0884629
-1.220439440071737,0.17834046
-0.8138529699593339,0.27322432
-1.209364881228802,0.33168575
-1.205586693479182,0.30406117
-1.2342979427088,0.26303422
-1.2342979427088,0.24038815
-1.2342979427088,0.2611001
-0.8582581991508615,0.25981644
-1.2797772872227455,0.30898872
1.0256698882910562,0.25134695
0.244973065236856,0.499651
0.0817531319753251,0.50158525
0.0817531319753251,0.30786395
0.0817531319753251,0.14716934
1.473097577551531,0.24234176
0.9261604831384987,0.41130334
1.364657542651456,0.40596348
1.6380452565857844,0.3433318
1.683881279597306,0.31095588
1.683881279597306,0.34331334
1.683881279597306,0.29419878
1.683881279597306,0.26367867
1.683881279597306,0.2539817
0.8227693685098871,0.2539817
0.9046596815118552,0.16409878
-0.1581819645540659,0.15170862
-0.1581819645540659,0.09180841
-0.1581819645540659,0.1085806
-0.5639250559124904,0.17216736
-0.4333863598802765,0.21071146
-0.9074816590352774,0.20840718
-1.70444442764585,0.18931192
-1.565588304189404,0.07916697
-1.565588304189404,0.06304249
-1.565588304189404,0.18070653
-1.2663914201718405,0.26991475
-0.916004334247,0.308684
-0.5117572358504172,0.37293267
-0.9172235371135224,0.42917347
-1.5736898558691492,0.3263342
-1.5736898558691492,0.11222908
-1.5736898558691492,0.06620905
-1.728390516999471,0.18480639
-1.595034001567587,0.20170073
-1.3939848621942492,0.16365448
-1.2138119696535252,0.20834053
-1.5754865991456246,0.2826925
-1.5754865991456246,0.17318577
-1.5754865991456246,0.12004317
-1.4544409690524482,0.18398465
-1.0563851839186955,0.26425132
-1.0870133710023158,0.33624825
-1.662293654780239,0.34701973
-1.549886237344646,0.16174616
-1.549886237344646,0.08503175
-1.549886237344646,0.18484826
-1.07003866702861,0.27670205
-0.760442744324253,0.33968413
-0.4965674981114861,0.40096843
0.7176793771034583,0.40010586
0.9198817598620932,0.48862338
0.9198817598620932,0.51762146
0.9198817598620932,0.4126252
-0.3364812298444808,0.28877604
0.5908624553564209,0.106261894
0.5719491559515588,0.16509044
0.6443813547797805,0.2891392
0.6443813547797805,0.32161057
0.6443813547797805,0.24466226
0.6443813547797805,0.26131016
1.2373523710756136,0.2703257
2.541935122624816,0.3127148
2.425844504854844,0.48605072
1.8650196757205744,0.55787706
2.028238032350885,0.4165815
2.028238032350885,0.32932925
2.028238032350885,0.33270586
1.691470845289376,0.3122901
1.5048547883155683,0.25103134
0.9018768414781748,0.24696413
0.8715936455361541,0.17513275
0.8715936455361541,0.1670649
0.8715936455361541,0.2195161
0.8715936455361541,0.27312928
0.5562422424502794,0.26662475
0.7530206360301537,0.22638184
0.4227498700240172,0.25583005
0.9855218724768602,0.25651264
1.3557364964077947,0.3312376
1.3557364964077947,0.4049063
1.3557364964077947,0.398193
1.3557364964077947,0.3030461
-0.2497767336031924,0.26275244
-0.6277804636420673,0.089448616
-0.4779258488880211,-0.00857304
0.8303458498553072,0.105183505
0.8303458498553072,0.40960026
0.8303458498553072,0.47214758
1.6760481118916022,0.3694727
1.9656079264989617,0.35397202
2.4524539916496564,0.4255529
2.401431433275599,0.45544803
1.8969981843721724,0.41775733
1.8969981843721724,0.33485156
1.8969981843721724,0.2554562
1.7447189929114424,0.24097592
1.3699917140085174,0.2639734
1.4428291459314186,0.244109
1.266520599806548,0.25664747
0.800483765404278,0.2666114
0.800483765404278,0.21480808
0.800483765404278,0.18093331
0.4069487674971003,0.2171645
0.4348533349971364,0.2106471
0.1853027204744241,0.20728204
1.028827075656107,0.21452591
0.7846729977666336,0.35124683
0.7846729977666336,0.37592
0.7846729977666336,0.31447974
0.4289467032412434,0.2384781
0.2148670119574083,0.2188156
-0.3335281913912774,0.1869149
-0.0817417172302254,0.15025656
0.5730559928721873,0.21513532
0.5730559928721873,0.33298993
0.5730559928721873,0.36331838
1.3451717876033042,0.29625455
1.5081987121530367,0.29521668
1.4006953285231505,0.3206786
1.4006953285231505,0.30039167
2.5334320820983827,0.26194832
2.5334320820983827,0.3303848
2.5334320820983827,0.3542711
1.9042809510834169,0.30421227
1.830805080565856,0.22583403
2.3977886843502203,0.2313981
2.5284343354564887,0.31590506
2.0002959081821508,0.40261468
2.0002959081821508,0.35501176
2.0002959081821508,0.25996143
2.322143601184151,0.22298199
1.6309104962503669,0.31041205
1.654207884474886,0.28852504
1.4488653892368657,0.24990278
1.2857476431721655,0.22358844
1.2857476431721655,0.23840639
1.2857476431721655,0.21867605
1.0907538248429225,0.22464378
0.8104701512225914,0.21822019
0.5305137085811615,0.19098914
0.6860483814189811,0.16323422
0.6737692478111607,0.20545198
0.6737692478111607,0.2561353
0.6737692478111607,0.26093462
1.0957487677225706,0.23547167
0.9866396275432996,0.278235
1.1798672596444215,0.28951156
1.1049672482269473,0.2792088
1.6905836102905285,0.25001574
1.6905836102905285,0.2805884
1.6905836102905285,0.27782136
1.0771013890626129,0.2518778
0.2777756261679364,0.18615064
-0.394351994664408,0.13378386
0.1393315595567427,0.11718935
-0.8770218798695693,0.18754831
-0.8770218798695693,0.20961541
-0.8770218798695693,0.20074238
0.4264809595653003,0.20334779
-0.1251840658429394,0.27868652
-0.9574968215644218,0.27488267
0.5902437007710908,0.20992438
1.442058668634148,0.22686611
1.442058668634148,0.3090575
1.442058668634148,0.30857968
0.602802762467623,0.24708186
0.5875906630226981,0.19507234
0.5950281571137769,0.18764149
-0.8454909504159955,0.20791785
-0.3841023574938909,0.18550147
-0.3841023574938909,0.18482651
-0.3841023574938909,0.21646476
-0.4094415069787838,0.24075004
-0.5225735961884483,0.22884819
-0.259643769910731,0.22516596
-1.218997263265871,0.2298
-1.846228968654389,0.20301807
-1.846228968654389,0.16450205
-1.846228968654389,0.16975498
-1.9735782649397733,0.21178617
-2.497890748859157,0.22612819
-2.584253102796037,0.18946633
-2.174145103887992,0.15052757
-2.119125514915522,0.16606545
-2.119125514915522,0.19279115
-2.119125514915522,0.2124198
-2.211102138291789,0.22679575
-1.9549196884889035,0.20714882
-1.864648770121005,0.18876496
-1.7476381851638143,0.19095758
-1.3579113319389269,0.20333898
-1.3579113319389269,0.23946467
-1.3579113319389269,0.27005243
-1.641421739276877,0.26546055
-0.9127126536509772,0.19766581
-0.533136524888342,0.24943942
-0.9901357244056394,0.33382136
-1.2346001615743076,0.28635532
-1.2346001615743076,0.16150734
-1.2346001615743076,0.15914838
-0.2141759274551079,0.22267762
0.3086140051510519,0.3406501
-0.362539161795584,0.40573168
-0.9462946968011644,0.30134284
-0.689725107245181,0.1431016
-0.689725107245181,0.15048143
-0.689725107245181,0.23053157
-0.6596099412616053,0.25805518
-1.9715336653304232,0.24593967
-2.2029667064805425,0.17077479
-2.2029667064805425,0.119884074
-1.7991535186787695,0.15958948
-1.7991535186787695,0.24357848
-1.7991535186787695,0.26733676
-0.6291741749580715,0.26155367
-0.0268454948157844,0.31528932
0.6683367455941062,0.36222795
0.6826133518370205,0.3661701
0.8327208789808559,0.31507313
0.8327208789808559,0.2831315
0.8327208789808559,0.2595393
0.8294723939181797,0.2520225
0.1536643092250326,0.24767423
0.7801416108278778,0.215873
-1.0158911573825904,0.23756908
-1.5230611745592335,0.17304173
-1.5230611745592335,0.10776974
-1.5230611745592335,0.12857512
-1.1315979858459964,0.22551496
-1.7656365678949129,0.27049023
-1.6195744684234088,0.22456804
-0.5965408865916506,0.19374546
-0.4124733923738481,0.2766223
-0.4124733923738481,0.34570155
-0.4124733923738481,0.31040603
-1.0272061996654611,0.25740236
-1.4271494625338332,0.21065356
-0.2570679763531181,0.16184944
0.6728938011127089,0.2479873
1.212347087183632,0.38394892
1.212347087183632,0.4227153
1.212347087183632,0.34353843
0.6548561150146336,0.27417347
0.8531765129559147,0.2166686
1.288709233531366,0.22241715
1.288709233531366,0.2761264
1.0496460621499673,0.29836607
1.0496460621499673,0.25419596
1.0496460621499673,0.22601703
0.8363101161575164,0.23425014
0.2085780129319552,0.23122767
-0.5805512437544037,0.18518992
-0.0590888594448764,0.12577438
-0.0780512152177246,0.1746432
-0.0780512152177246,0.24583271
-0.0780512152177246,0.266674
-0.3432841911168518,0.24706534
-0.4875938408947401,0.23523015
-0.6367703526505585,0.22293904
0.9586337009173224,0.2216998
0.0227897462313147,0.3307713
0.0227897462313147,0.3266462
0.0227897462313147,0.25828925
-0.5028667058132203,0.21455231
-1.5841955144782092,0.22364628
-0.2849801403062807,0.15005669
-0.2849801403062807,0.22106448
1.411776442156237,0.3067578
1.411776442156237,0.3979752
1.411776442156237,0.36886376
1.961344042468832,0.31216627
2.877990294800698,0.2833907
2.574930951436754,0.3902226
2.26026093004455,0.41865814
2.166319478344458,0.34915835
2.166319478344458,0.29311624
2.166319478344458,0.2745419
1.895380546923861,0.24536417
1.814904879111548,0.22545448
1.814904879111548,0.2458785
1.9276956621188424,0.25057924
1.7958909926709148,0.28231096
1.7958909926709148,0.2987182
1.7958909926709148,0.27404296
1.6582113269284455,0.2254631
1.4453903548840126,0.22237958
1.4830968811672265,0.22117633
1.484381853704404,0.24070245
1.32237629930942,0.26698965
1.32237629930942,0.2566168
1.32237629930942,0.21769464
1.2026224496774456,0.20124207
1.1542000052031287,0.2028926
1.2519369116662091,0.21146087
1.3758692548613658,0.24249145
1.519633297321327,0.27504617
1.519633297321327,0.28154904
1.519633297321327,0.24766392
1.559248780687991,0.20923907
1.6672338460933271,0.20045426
1.133666084223394,0.2232987
1.1659362241221978,0.18068708
1.3964007969264616,0.15521167
1.3964007969264616,0.19698267
1.3964007969264616,0.23506027
1.1425010340282582,0.20893687
1.0877182323978185,0.17379388
1.9298488297531653,0.17149717
2.104483705974505,0.24740714
1.6984986350355424,0.305198
1.6984986350355424,0.25504756
1.6984986350355424,0.17682898
1.7705080621624372,0.16296555
1.5731250053001449,0.19230603
1.2203761756771545,0.19668743
1.2717469030781805,0.16760194
1.433926790515898,0.15803327
1.433926790515898,0.19266999
1.433926790515898,0.20612559
1.433926790515898,0.18471372
1.7064473937414415,0.16861996
1.7477019926764332,0.19569387
1.6532948467533346,0.21748316
1.6532948467533346,0.20682101
1.6532948467533346,0.17599653
1.6532948467533346,0.16285701
1.6532948467533346,0.16012558
1.0781766756540558,0.16012558
0.9067968790561486,0.13219434
0.0899316955386366,0.11775167
0.8845461910700116,0.09227245
0.8845461910700116,0.15300365
0.8845461910700116,0.20159832
0.5744861929087473,0.20659731
0.2638587982240857,0.15333857
0.3688830838325099,0.1373686
0.2051435434692194,0.15008439
0.2243870064176951,0.16815406
0.2243870064176951,0.17576297
0.2243870064176951,0.17214471
0.6216008492745246,0.1722454
-0.9122098136837664,0.18106394
-1.2401933219192536,0.1524411
-1.7410500989537756,0.124296814
