y_test,y_pred
20.30999946594238,0.46125457
19.96999931335449,0.5005313
20.15999984741211,0.5120392
19.97999954223633,0.53426987
19.97999954223633,0.571572
19.97999954223633,0.6063342
20.25,0.57926667
20.14999961853027,0.58795357
20.1299991607666,0.574491
20.25,0.5816617
20.28000068664551,0.59456146
20.28000068664551,0.6157678
20.28000068664551,0.60935974
20.15999984741211,0.6155622
20.3799991607666,0.6283741
20.53000068664551,0.6304841
20.94000053405762,0.63055277
21.29000091552734,0.63478696
21.29000091552734,0.6491183
21.29000091552734,0.6988036
21.52000045776367,0.7511003
22.1200008392334,0.8166487
22.48999977111816,0.8599404
22.60000038146973,0.87892354
22.79999923706055,0.9211844
22.79999923706055,1.0017742
22.79999923706055,1.1010109
23.0,1.1579857
23.26000022888184,1.1853311
23.32999992370605,1.2125994
23.28000068664551,1.2238474
22.70000076293945,1.2477021
22.70000076293945,1.2883471
22.70000076293945,1.3135221
22.45000076293945,1.2977004
22.45000076293945,1.2502326
22.60000038146973,1.1787832
22.79999923706055,1.1704831
22.73999977111816,1.1563264
22.73999977111816,1.1356709
22.73999977111816,1.1522259
22.6299991607666,1.1811728
22.56999969482422,1.1997261
22.13999938964844,1.1908517
22.28000068664551,1.1841382
22.60000038146973,1.1684731
22.60000038146973,1.1396829
22.60000038146973,1.1130276
22.84000015258789,1.0850399
22.78000068664551,1.1239275
22.78000068664551,1.1640337
22.69000053405762,1.1717012
22.82999992370605,1.1857477
22.82999992370605,1.208695
22.82999992370605,1.2005982
23.01000022888184,1.1993611
22.82999992370605,1.1993841
22.68000030517578,1.2175456
22.70000076293945,1.2206393
22.64999961853027,1.2245665
22.64999961853027,1.2277938
22.64999961853027,1.1963619
23.29000091552734,1.1785588
23.95000076293945,1.1801797
23.85000038146973,1.1867402
24.21999931335449,1.2186564
23.8799991607666,1.285863
23.8799991607666,1.4063556
23.8799991607666,1.4852782
23.28000068664551,1.487367
23.21999931335449,1.5054053
23.10000038146973,1.45654
23.44000053405762,1.4344195
23.52000045776367,1.3901808
23.52000045776367,1.3160402
23.52000045776367,1.3137802
24.75,1.326081
24.88999938964844,1.376539
24.88999938964844,1.4035861
24.59000015258789,1.4474494
24.51000022888184,1.5348256
24.51000022888184,1.6845766
24.51000022888184,1.6903834
24.21999931335449,1.6675036
24.15999984741211,1.625537
24.15999984741211,1.6121244
23.98999977111816,1.601729
24.01000022888184,1.5792333
24.01000022888184,1.5385443
24.01000022888184,1.5259523
24.14999961853027,1.5149225
24.63999938964844,1.4967027
24.70999908447266,1.50284
25.11000061035156,1.5143709
25.84000015258789,1.5427711
25.84000015258789,1.6025689
25.84000015258789,1.6865886
25.0,1.7442617
24.88999938964844,1.8356411
24.44000053405762,1.9102495
24.70999908447266,1.8821377
24.79999923706055,1.8190917
24.79999923706055,1.7020488
24.79999923706055,1.6685593
25.42000007629395,1.6367067
25.27000045776367,1.676764
25.27000045776367,1.6944234
25.36000061035156,1.7123567
25.43000030517578,1.7491598
25.43000030517578,1.8128924
25.43000030517578,1.7989924
24.95000076293945,1.8070772
24.92000007629395,1.8205355
23.64999961853027,1.8230274
23.3700008392334,1.8033391
22.89999961853027,1.7538791
22.89999961853027,1.6478956
22.89999961853027,1.5406144
22.89999961853027,1.352744
22.89999961853027,1.2868017
22.60000038146973,1.2317117
22.6299991607666,1.230426
22.81999969482422,1.2260926
22.81999969482422,1.2166448
22.81999969482422,1.199733
22.70000076293945,1.1738298
22.52000045776367,1.1899039
22.30999946594238,1.2093811
22.84000015258789,1.2014822
22.36000061035156,1.1858515
22.36000061035156,1.1578487
22.36000061035156,1.1343377
22.10000038146973,1.1295464
22.20000076293945,1.1563538
22.52000045776367,1.097578
22.48999977111816,1.0912026
22.56999969482422,1.0817295
22.56999969482422,1.0704
22.56999969482422,1.1037514
22.15999984741211,1.1411766
22.36000061035156,1.1414405
22.38999938964844,1.1453153
21.65999984741211,1.1337738
21.02000045776367,1.1098968
21.02000045776367,1.0637852
21.02000045776367,1.0523361
20.71999931335449,0.98269606
20.09000015258789,0.8582134
20.29999923706055,0.7829064
20.45999908447266,0.7637435
20.53000068664551,0.72721726
20.53000068664551,0.66801935
20.53000068664551,0.6255459
20.85000038146973,0.65788233
21.31999969482422,0.6793816
21.51000022888184,0.6933866
21.56999969482422,0.7121942
21.86000061035156,0.7511418
21.86000061035156,0.82264924
21.86000061035156,0.8914285
21.57999992370605,0.92617095
21.3799991607666,0.9507432
21.93000030517578,0.9775195
21.88999938964844,0.9669248
21.88999938964844,0.9493953
21.88999938964844,0.92428493
21.88999938964844,0.93754244
21.45000076293945,0.9955349
21.04000091552734,0.9890802
21.05999946594238,0.980366
21.68000030517578,0.9583144
21.95999908447266,0.9173964
21.95999908447266,0.854442
21.95999908447266,0.8382211
22.02000045776367,0.8903409
22.3700008392334,0.9766462
22.93000030517578,1.0102829
22.88999938964844,1.020296
22.6299991607666,1.0451708
22.6299991607666,1.0938514
22.6299991607666,1.1668398
22.19000053405762,1.219702
22.63999938964844,1.1950608
22.76000022888184,1.1602288
22.63999938964844,1.1517926
22.34000015258789,1.1388443
22.34000015258789,1.1205248
22.34000015258789,1.1716976
21.81999969482422,1.166526
21.78000068664551,1.1295872
21.92000007629395,1.087023
21.82999992370605,1.0683342
21.28000068664551,1.0330858
21.28000068664551,0.9732654
21.28000068664551,0.9664793
21.29999923706055,0.9563025
21.54999923706055,0.9097315
21.36000061035156,0.8518553
21.40999984741211,0.8555608
21.36000061035156,0.86289966
21.36000061035156,0.87526345
21.36000061035156,0.8907019
21.54000091552734,0.87175465
21.22999954223633,0.8746755
22.6200008392334,0.8706808
22.10000038146973,0.8785386
21.95999908447266,0.8985702
21.95999908447266,0.93790877
21.95999908447266,0.97596776
22.70000076293945,1.0918546
22.43000030517578,1.0265298
22.67000007629395,1.0209957
22.82999992370605,1.0442747
22.89999961853027,1.0893145
22.89999961853027,1.1667131
22.89999961853027,1.1589054
22.89999961853027,1.2001307
22.89999961853027,1.2235576
22.42000007629395,1.2317117
22.51000022888184,1.2296511
21.89999961853027,1.2228849
21.89999961853027,1.2043824
21.89999961853027,1.1649777
21.64999961853027,1.0938104
21.71999931335449,1.0610421
21.45999908447266,0.9887322
20.94000053405762,0.97970474
20.94000053405762,0.9589455
20.94000053405762,0.91870415
20.94000053405762,0.8906201
21.10000038146973,0.8286073
21.31999969482422,0.774873
21.60000038146973,0.7783613
21.31999969482422,0.788551
20.82999992370605,0.8093785
20.82999992370605,0.8435124
20.82999992370605,0.86779666
20.55999946594238,0.86227274
20.5,0.79941654
20.53000068664551,0.7441908
20.57999992370605,0.7341837
20.1299991607666,0.71598643
20.1299991607666,0.68488944
20.1299991607666,0.67556244
20.11000061035156,0.66651756
20.3799991607666,0.6440083
20.31999969482422,0.6014159
19.81999969482422,0.60455304
19.86000061035156,0.60898626
19.86000061035156,0.6138004
19.86000061035156,0.6204247
20.11000061035156,0.5862248
20.25,0.5426271
20.36000061035156,0.5507324
20.95000076293945,0.5613866
21.05999946594238,0.5848867
21.05999946594238,0.629982
21.05999946594238,0.6713959
20.40999984741211,0.72217095
20.85000038146973,0.78633046
20.79999923706055,0.7897427
20.75,0.77388537
20.75,0.7468956
20.75,0.70603955
20.75,0.7457118
20.92000007629395,0.73747575
21.60000038146973,0.733181
21.81999969482422,0.73893505
21.69000053405762,0.75616515
22.0,0.7929243
22.0,0.86134887
22.0,0.9494091
21.94000053405762,0.9759731
21.94000053405762,0.9821172
21.56999969482422,1.015729
21.61000061035156,1.0119089
21.61000061035156,1.0022897
21.61000061035156,0.982973
21.61000061035156,0.9594996
21.43000030517578,0.92150736
21.6200008392334,0.9250498
21.45000076293945,0.923121
21.82999992370605,0.9189203
22.09000015258789,0.91280997
22.09000015258789,0.90689886
22.09000015258789,0.9337449
22.09000015258789,0.9495983
21.29000091552734,1.009008
21.1200008392334,1.0345494
21.20000076293945,1.021364
21.84000015258789,0.99032605
21.84000015258789,0.9345101
21.84000015258789,0.84942615
22.27000045776367,0.8588898
22.48999977111816,0.9112332
22.8700008392334,0.9889362
23.04999923706055,1.0092818
22.95999908447266,1.0526876
22.95999908447266,1.1321511
22.95999908447266,1.1885693
23.02000045776367,1.2418988
22.88999938964844,1.2569319
23.04000091552734,1.2467431
23.01000022888184,1.2475952
22.72999954223633,1.2492259
22.72999954223633,1.2509063
22.72999954223633,1.2409322
22.48999977111816,1.2464068
22.54999923706055,1.2223822
22.42000007629395,1.1864513
23.04999923706055,1.1781949
22.94000053405762,1.1645107
22.94000053405762,1.1453415
22.94000053405762,1.1641021
22.75,1.1886152
22.63999938964844,1.2533857
22.3700008392334,1.2372415
22.59000015258789,1.2276587
22.88999938964844,1.2074183
22.88999938964844,1.1726308
22.88999938964844,1.1536529
23.1200008392334,1.1484623
23.19000053405762,1.195453
23.20000076293945,1.2339841
23.20000076293945,1.2432207
23.67000007629395,1.2617795
23.67000007629395,1.2958463
23.67000007629395,1.3115313
23.55999946594238,1.329185
23.6299991607666,1.3612677
24.06999969482422,1.4153969
24.45999908447266,1.4143238
24.3700008392334,1.4167868
24.3700008392334,1.4287899
24.3700008392334,1.4793048
24.92000007629395,1.5548105
24.57999992370605,1.5967963
24.77000045776367,1.5919896
24.73999977111816,1.6064659
24.70999908447266,1.6348944
24.70999908447266,1.6824272
24.70999908447266,1.653833
24.63999938964844,1.6732205
24.46999931335449,1.6674056
24.29000091552734,1.6623732
24.47999954223633,1.6572922
24.52000045776367,1.645396
24.52000045776367,1.6222036
24.52000045776367,1.5966253
24.86000061035156,1.5896368
24.82999992370605,1.6160399
24.98999977111816,1.6249783
24.97999954223633,1.636294
25.29999923706055,1.6602259
25.29999923706055,1.7043092
25.29999923706055,1.7150587
25.04999923706055,1.7432506
24.73999977111816,1.7624544
24.56999969482422,1.795815
24.75,1.7837371
24.5,1.7558736
24.5,1.7014563
24.5,1.6560916
24.84000015258789,1.6400486
24.70000076293945,1.6455991
24.5,1.6198769
24.8700008392334,1.6285131
25.11000061035156,1.6457746
25.11000061035156,1.6753962
25.11000061035156,1.6603776
24.90999984741211,1.6695167
24.92000007629395,1.7282321
24.94000053405762,1.7539876
24.6200008392334,1.7478545
24.73999977111816,1.7339252
24.73999977111816,1.7082274
24.73999977111816,1.7019458
24.75,1.6866223
24.71999931335449,1.6570389
24.77000045776367,1.6711925
24.54999923706055,1.6713222
24.36000061035156,1.6708541
24.36000061035156,1.6681843
24.36000061035156,1.658463
24.30999946594238,1.6432167
24.07999992370605,1.6040361
23.8700008392334,1.580032
23.86000061035156,1.5745497
23.72999954223633,1.5605851
23.72999954223633,1.5310711
23.72999954223633,1.4871385
23.51000022888184,1.4570767
23.46999931335449,1.4460108
23.36000061035156,1.4273931
23.28000068664551,1.4187585
23.42000007629395,1.4001966
23.42000007629395,1.3669693
23.42000007629395,1.3537896
23.1299991607666,1.3401765
23.53000068664551,1.3392875
23.71999931335449,1.3532748
23.39999961853027,1.3495997
23.19000053405762,1.3448812
23.19000053405762,1.339762
23.19000053405762,1.3858961
23.72999954223633,1.3787569
23.95999908447266,1.3285136
23.59000015258789,1.3125337
23.30999946594238,1.3332089
23.38999938964844,1.3721808
23.38999938964844,1.4353819
23.38999938964844,1.4283656
23.3799991607666,1.3677914
22.95000076293945,1.3402832
22.79999923706055,1.3477852
22.79999923706055,1.3406172
22.85000038146973,1.3225466
22.85000038146973,1.2862244
22.85000038146973,1.2260821
23.19000053405762,1.2103993
23.35000038146973,1.2153181
23.54999923706055,1.226845
23.55999946594238,1.2420908
23.6200008392334,1.2741947
23.6200008392334,1.33243
23.6200008392334,1.3662941
23.63999938964844,1.3926532
23.44000053405762,1.3980755
23.64999961853027,1.4046366
23.09000015258789,1.4033713
22.8799991607666,1.3984815
22.8799991607666,1.38547
22.8799991607666,1.3537514
22.96999931335449,1.3320787
22.69000053405762,1.2518128
22.67000007629395,1.2274196
23.02000045776367,1.2263807
23.05999946594238,1.2238485
23.05999946594238,1.2195688
23.05999946594238,1.198722
22.82999992370605,1.2220105
22.63999938964844,1.2645856
23.03000068664551,1.2650745
23.3700008392334,1.2557455
23.60000038146973,1.2401968
23.60000038146973,1.2200897
23.60000038146973,1.2403575
23.43000030517578,1.3173124
23.52000045776367,1.3724549
23.70999908447266,1.3975602
23.70999908447266,1.3936783
23.6299991607666,1.3876889
23.6299991607666,1.3801663
23.6299991607666,1.402815
23.54999923706055,1.422495
23.29999923706055,1.4166248
22.98999977111816,1.4050287
23.15999984741211,1.397449
23.1299991607666,1.3794172
23.1299991607666,1.3439158
23.1299991607666,1.2983961
23.04000091552734,1.2727932
23.0,1.2902476
22.95000076293945,1.2852448
23.5,1.2812586
23.22999954223633,1.2751641
23.22999954223633,1.2669868
23.22999954223633,1.2743534
23.07999992370605,1.2971106
22.71999931335449,1.3423905
23.13999938964844,1.306886
23.13999938964844,1.2980897
23.67000007629395,1.2810175
23.67000007629395,1.2555507
23.67000007629395,1.2504171
23.92000007629395,1.3180053
24.54999923706055,1.3556805
24.71999931335449,1.4240563
24.81999969482422,1.4419284
25.03000068664551,1.4831297
25.03000068664551,1.5632001
25.03000068664551,1.6546708
25.04999923706055,1.6881396
25.20000076293945,1.7140114
25.20000076293945,1.7394068
25.56999969482422,1.7418404
25.70999908447266,1.7491745
25.70999908447266,1.7663045
25.70999908447266,1.7968837
25.79999923706055,1.8254086
25.76000022888184,1.8776414
26.0,1.8946865
26.20000076293945,1.8976998
26.17000007629395,1.9055722
26.17000007629395,1.9225113
26.17000007629395,1.938779
26.15999984741211,1.9780455
26.23999977111816,1.998939
26.48999977111816,1.9956595
26.76000022888184,1.9969646
26.97999954223633,2.002003
26.97999954223633,2.0163386
26.97999954223633,2.0506153
27.07999992370605,2.1012547
27.28000068664551,2.1449966
26.85000038146973,2.1709158
26.95000076293945,2.1741931
27.21999931335449,2.1817257
27.21999931335449,2.1951573
27.21999931335449,2.1966953
27.09000015258789,2.1621344
27.11000061035156,2.1889687
27.81999969482422,2.2175965
28.1200008392334,2.2163453
27.96999931335449,2.2162862
27.96999931335449,2.2234857
27.96999931335449,2.2730916
28.18000030517578,2.3628287
28.15999984741211,2.386911
27.96999931335449,2.3725605
28.09000015258789,2.3768768
28.30999946594238,2.3869283
28.30999946594238,2.4051533
28.30999946594238,2.3969834
28.30999946594238,2.3886294
28.63999938964844,2.4135258
28.79999923706055,2.4374917
28.84000015258789,2.4403787
28.84000015258789,2.449115
28.84000015258789,2.4708564
28.84000015258789,2.5144954
28.84000015258789,2.533099
28.48999977111816,2.5372107
28.43000030517578,2.5364196
27.93000030517578,2.533775
28.48999977111816,2.5245962
28.48999977111816,2.50215
28.48999977111816,2.4553416
28.34000015258789,2.434346
28.20000076293945,2.4121497
28.29999923706055,2.4694214
28.26000022888184,2.4652364
28.30999946594238,2.4545636
28.30999946594238,2.4332082
28.30999946594238,2.423432
28.45999908447266,2.4329095
28.06999969482422,2.431804
27.96999931335449,2.4372818
27.80999946594238,2.4374583
28.0,2.435622
28.0,2.4268396
28.0,2.377604
27.70999908447266,2.3624249
27.79999923706055,2.3553116
27.79000091552734,2.3734784
27.70000076293945,2.3672962
28.02000045776367,2.3527412
28.02000045776367,2.3265235
28.02000045776367,2.336101
27.95000076293945,2.337608
27.71999931335449,2.3459125
27.88999938964844,2.3789418
28.04000091552734,2.3758583
27.95000076293945,2.368212
27.95000076293945,2.3527756
27.95000076293945,2.3406096
28.29000091552734,2.365119
29.55999946594238,2.3769064
29.27000045776367,2.373077
28.98999977111816,2.39013
29.34000015258789,2.434629
29.34000015258789,2.5299413
29.34000015258789,2.6403177
29.34000015258789,2.603909
29.34000015258789,2.5936043
29.23999977111816,2.6288865
29.54999923706055,2.628673
29.72999954223633,2.6286695
29.72999954223633,2.6290698
29.72999954223633,2.6314127
29.95000076293945,2.640683
30.84000015258789,2.680975
30.78000068664551,2.7019079
29.65999984741211,2.7113926
29.64999961853027,2.7361715
29.64999961853027,2.7921236
29.64999961853027,2.854082
29.6200008392334,2.7952688
30.0,2.6851506
30.14999961853027,2.684749
29.30999946594238,2.686855
