y_test,y_pred
-0.9619119223317856,-0.04972647
-0.9232637848469238,-0.12509666
-0.9232637848469238,-0.18742687
-0.9232637848469238,-0.21597609
-0.9232637848469238,-0.23136467
-1.1887148599244108,-0.23436144
-1.1266512252185357,-0.25500324
-1.563929374645192,-0.2704077
-1.4565222617122864,-0.2795515
-1.4565222617122864,-0.26597765
-1.4565222617122864,-0.24578217
-1.780886004014368,-0.20021597
-1.3892451171132607,-0.1766476
-0.4218330081495713,-0.13282517
-0.0438760070088368,-0.045640096
-0.8107885788303306,0.07100703
-0.8107885788303306,0.21275038
-0.8107885788303306,0.36950547
-0.8766923539459887,0.5421699
-1.118624705120402,0.68753
-1.1707341014285648,0.79379696
0.1960383878978324,0.84193194
0.6067716867890071,0.85592216
0.6067716867890071,0.87264097
0.6067716867890071,0.8813543
1.1927908960450222,0.87173945
0.308508870976322,0.8596613
-0.2706319822028483,0.8334501
-1.5721785153246948,0.7615555
-1.395322855631376,0.6428689
-1.395322855631376,0.48663354
-1.395322855631376,0.32826698
-2.2687726088565245,0.1847075
-1.7929191611637787,0.10309995
-1.685638505348544,0.016487561
-1.0860414297245238,-0.06449756
-1.866606848691723,-0.1139102
-1.866606848691723,-0.18635347
-1.866606848691723,-0.26956227
-2.000707585781065,-0.3475538
-1.8603458680130511,-0.4101779
-1.3894147447751712,-0.4785549
-1.1395673404886832,-0.534604
-1.1395673404886832,-0.57454294
-1.1395673404886832,-0.5778965
-1.1395673404886832,-0.56173974
-0.7631516319773014,-0.5370881
-0.8042226957626954,-0.48642248
-0.8267284117100131,-0.40953642
-1.112596338542618,-0.32399634
-1.112596338542618,-0.25602263
-1.112596338542618,-0.1974369
-1.112596338542618,-0.14889085
-0.5700137865773771,-0.10689516
0.2379895669160554,-0.06389101
-0.4095799422887197,0.0039687306
0.4730477030257436,0.09067534
1.468049669582577,0.20005125
1.468049669582577,0.33157498
1.468049669582577,0.46027657
1.935793628264808,0.5818894
2.3816018097616616,0.6852467
2.113366100237396,0.78045386
2.225364134009056,0.8681294
1.918790961293595,0.958126
1.918790961293595,1.0415282
1.918790961293595,1.1103728
1.5965202461020145,1.15747
1.608742090592575,1.1644652
1.2253175434145795,1.1573942
0.864433125437519,1.117688
0.8009973116112795,1.0501279
0.8009973116112795,0.9588059
0.8009973116112795,0.8533749
0.7086212237466426,0.7500931
1.6063049398860223,0.65070885
1.7031461589703711,0.58232975
1.7305191757976506,0.55729103
1.8752233227074784,0.57696354
1.8752233227074784,0.6430848
1.8752233227074784,0.7267954
2.115182839486536,0.820029
2.1287407882786704,0.9216923
1.556756172288191,1.0275669
1.6561171780381367,1.123261
1.6594819688790037,1.1991928
1.6594819688790037,1.265029
1.6594819688790037,1.320945
1.3748266724264973,1.3633733
1.426895708760679,1.3708539
0.1895496709207134,1.3613904
0.5044362251345383,1.3077304
1.7789513488588489,1.2075801
1.7789513488588489,1.1221647
1.7789513488588489,1.0670221
1.3838954889297348,1.0394742
1.5367633297500023,1.0169742
1.2771788537116309,1.0036457
0.6943439023199471,0.99990505
0.7694208664515598,0.9625028
0.7694208664515598,0.89084566
0.7694208664515598,0.79722667
0.0358384744640556,0.6933863
0.1368934335396738,0.5689503
-0.5067154620426981,0.4285439
-1.5710612088879992,0.2686975
-0.9237076421727112,0.07771686
-0.9237076421727112,-0.09900187
-0.9237076421727112,-0.26622465
-0.9237076421727112,-0.40859675
-0.9237076421727112,-0.51513857
-1.7322442976538297,-0.59043115
-1.5551854768421525,-0.648892
-2.052266672057739,-0.70280063
-2.052266672057739,-0.76199365
-2.052266672057739,-0.82414246
-2.361475603761644,-0.8823327
-2.0459081625838915,-0.94763917
-0.7264675003722177,-1.0181036
-0.8197811912745233,-1.0359185
-0.7458559222018282,-1.013273
-0.7458559222018282,-0.96183866
-0.7458559222018282,-0.8837977
-0.4946300642426288,-0.7889455
-0.3286264330108215,-0.6844781
0.4732652529233895,-0.5699936
1.1742118063409617,-0.42251712
1.4989805117612454,-0.23602194
1.4989805117612454,-0.015570432
1.4989805117612454,0.21560743
2.023738851203533,0.4223849
2.2026384217451143,0.6162402
1.831104766755892,0.7980135
1.6234357883699944,0.9576726
1.491255740458462,1.0918069
1.491255740458462,1.196064
1.491255740458462,1.2794418
1.341250031288988,1.3374946
1.6016294551596773,1.3601985
1.4381798691352967,1.3663797
1.0535606969466027,1.3623583
0.988685030317302,1.3522382
0.988685030317302,1.3250229
0.988685030317302,1.267762
0.7895083083062162,1.1973679
0.1881701936444642,1.1082287
0.0087332143520438,0.9762425
-0.0691341204450907,0.80121356
-0.0975691123618853,0.60194516
-0.0975691123618853,0.40566358
-0.0975691123618853,0.21811831
-0.3758361605843901,0.05695506
-1.1297764068188678,-0.0810523
-1.3008300683112877,-0.20161715
-1.1259777391509764,-0.293752
-1.1259777391509764,-0.37501588
-1.1259777391509764,-0.4354869
-1.1259777391509764,-0.46117872
-1.003465658666766,-0.45740324
-1.5100271645383796,-0.42681736
-1.3286766234284746,-0.37998122
-1.3286766234284746,-0.3225338
-1.8601101645404967,-0.26631215
-1.8601101645404967,-0.23913515
-1.8601101645404967,-0.22923592
-1.535999336741417,-0.22987738
-2.199211792954044,-0.22669995
-2.1964412204054025,-0.25166598
-2.0504903601908264,-0.30881384
-2.453574209546106,-0.3880668
-2.453574209546106,-0.51839083
-2.453574209546106,-0.67992914
-1.955122743360856,-0.85911894
-1.639601289337118,-1.0237634
-1.5224292298956317,-1.1554565
-1.717896041782014,-1.2484004
-1.3510449153224129,-1.3226938
-1.3510449153224129,-1.3841546
-1.3510449153224129,-1.4207215
-1.327118073137458,-1.4415655
-1.2532186931297074,-1.4464109
-0.7326382576812887,-1.4290283
-0.2790495798892752,-1.3809378
-0.0024451625983903,-1.2678301
-0.0024451625983903,-1.0950427
-0.0024451625983903,-0.89777845
0.1673762143012101,-0.6795326
0.5839022664562467,-0.445606
0.3991359226820059,-0.19833633
0.4833390126260871,0.026645452
0.91857618774595,0.23158562
0.91857618774595,0.42813107
0.91857618774595,0.6067873
1.7503994302642991,0.76196903
2.1902672870186835,0.90728784
1.451207997896089,1.0500784
1.5544952789678634,1.1729951
1.596286958504559,1.2702336
1.596286958504559,1.3488743
1.596286958504559,1.4134095
1.310485010222519,1.4555986
1.393921429872158,1.4543872
0.9338993398627832,1.4190214
0.8484318297030111,1.3594053
0.6337569909971782,1.2777693
0.6337569909971782,1.1665385
0.6337569909971782,1.0373116
0.5623377475913536,0.9092031
0.5802250438768238,0.784271
-0.1950149539833854,0.6620573
-1.245651041979597,0.53446996
-2.19935638171691,0.38787457
-2.19935638171691,0.21589077
-2.19935638171691,0.032840826
-2.4481208463065323,-0.14585456
-2.1977621950308137,-0.3153229
-1.951577539528825,-0.4575687
-1.951577539528825,-0.57043046
-1.977466980293011,-0.6522956
-1.977466980293011,-0.72590643
-1.977466980293011,-0.7853355
-0.8609878377252465,-0.8220176
-0.911394141044886,-0.8029925
-1.0824654904628246,-0.73142296
-1.4724080616640896,-0.6273782
-1.3701254002791028,-0.5374452
-1.3701254002791028,-0.4631191
-1.3701254002791028,-0.40694225
-1.0217444372550686,-0.37406355
-1.0670140755205944,-0.35312286
-1.172141861838891,-0.33460307
-1.4734383556586277,-0.3220257
-1.3101407345847529,-0.33824098
-1.3101407345847529,-0.36984342
-1.3101407345847529,-0.41088468
-1.3479736563153073,-0.46122426
-1.1308287797522845,-0.5105995
-1.238554518428323,-0.5433607
-0.7026580523069393,-0.5661105
-0.583804058257242,-0.5610552
-0.583804058257242,-0.53220177
-0.583804058257242,-0.4892121
-1.052602084895949,-0.43884712
-0.9888006509909144,-0.39806485
-1.00645356072522,-0.36711517
-1.483890700687288,-0.3656579
-0.5615203241136798,-0.38770407
-0.5615203241136798,-0.402448
-0.5615203241136798,-0.40817797
-0.1729791340263955,-0.39639586
1.2545088724486284,-0.36728278
0.5660881780998015,-0.29116878
1.3246395288520314,-0.19653255
0.737746706890398,-0.079766154
0.737746706890398,0.034925476
0.737746706890398,0.14572868
1.5375440606970097,0.26166022
1.243707463602984,0.37349552
1.1632960808804778,0.4673315
1.424552464220318,0.55249226
1.3601412219592497,0.6226406
1.3601412219592497,0.6841324
1.3601412219592497,0.73906296
0.9106813873823236,0.7839485
1.4108134318320378,0.7963682
1.632755916375555,0.8061404
2.3123827651458706,0.82429075
2.4925485405438947,0.85316956
2.4925485405438947,0.89991885
2.4925485405438947,0.97049415
2.371336368245214,1.0449712
2.636725044874416,1.1246223
2.5050884277631207,1.2162821
2.198483046321082,1.3315899
2.0815916621901747,1.4543417
2.0815916621901747,1.577939
2.0815916621901747,1.6900139
1.9636891364417848,1.7784617
1.904187866413636,1.8517537
1.7124126380719924,1.9028206
1.4917443825260457,1.9487259
0.9429983369356116,1.9822831
0.9429983369356116,1.9867759
0.9429983369356116,1.9462306
0.6724311611466677,1.8619716
0.6018558333749419,1.7327044
0.6515247819645044,1.5716696
0.7458633576755955,1.391521
0.6199272446681767,1.2099962
0.6199272446681767,1.040941
0.6199272446681767,0.8804129
0.4436948898903485,0.7322748
0.3012927044002884,0.5834409
-0.3369709544928142,0.4403514
-0.3171245602821798,0.2912705
0.0892071406831456,0.14077358
0.0892071406831456,0.008868076
0.0892071406831456,-0.10162215
0.5046434200342548,-0.18005121
0.2738665596586079,-0.23191759
0.2738665596586079,-0.24737531
-0.0836402860373056,-0.23765635
0.3228029755698842,-0.21665463
0.3228029755698842,-0.1861887
0.3228029755698842,-0.14701086
0.8391692495675962,-0.100138396
0.2501107700944927,-0.036786705
-0.1898617487653758,0.03062068
-0.0392694436448442,0.084446795
-0.1189437898755444,0.12628266
-0.1189437898755444,0.15273948
-0.1189437898755444,0.16121887
2.5301121042271943,0.15805519
3.2930340233625426,0.16843574
2.407859135725494,0.21053518
2.539080637511853,0.27987158
1.654765704477806,0.3724038
1.654765704477806,0.45169732
1.654765704477806,0.5191276
0.5427242971399212,0.56351185
0.3962273585409117,0.55593044
0.1456962569063114,0.50600684
0.6831843775908578,0.42500728
0.7544769986975918,0.32589442
0.7544769986975918,0.23031357
0.7544769986975918,0.13847227
2.529683615277276,0.05474692
2.27420308750756,0.01930049
1.9378059346539729,0.05254689
1.3755096602085757,0.1337303
1.1543054548385032,0.24130985
1.1543054548385032,0.35823607
1.1543054548385032,0.4694895
0.7017446058532623,0.5687792
0.5574760388430059,0.6323493
0.5574760388430059,0.66659355
0.2659746105357641,0.673963
0.2198554263385972,0.65170676
0.2198554263385972,0.6034839
0.2198554263385972,0.5452468
0.3534534675647209,0.4817497
1.0919612614264584,0.41353536
1.1112813203090188,0.36043152
1.6131713559699814,0.33207178
2.2945652914186065,0.342067
2.2945652914186065,0.40392226
2.2945652914186065,0.5040785
1.0058540730498318,0.6278857
0.7785676928869942,0.7365127
0.0820139560150958,0.80505097
0.4060042334008888,0.80898035
0.4808745224311836,0.75951403
0.4808745224311836,0.6886191
0.4808745224311836,0.60187316
1.5177410751382323,0.5093844
1.180171278133288,0.43773004
1.180171278133288,0.38429382
1.2544410335325589,0.35973006
1.2876385247929725,0.3502546
1.2876385247929725,0.35354775
1.2876385247929725,0.36764172
0.3470445881661684,0.38920835
0.2585919210586465,0.39903352
-1.928744926124192,0.3890141
-2.106306293329389,0.31146806
-2.361434177172564,0.16589062
-2.361434177172564,-0.04295984
-2.361434177172564,-0.28805345
-2.062319710692063,-0.5424285
-2.062319710692063,-0.7927269
-2.087868220308831,-1.0026884
-1.8073621071357235,-1.1701486
-1.447733582241927,-1.2966475
-1.447733582241927,-1.3836784
-1.447733582241927,-1.4269679
-1.3968665338508488,-1.4205458
-1.3920513914762778,-1.3762975
-1.4298039742309012,-1.3068049
-0.8874896070987586,-1.2324507
-1.174271697207283,-1.1472282
-1.174271697207283,-1.0628836
-1.174271697207283,-0.98925203
-1.2551583072384984,-0.93002886
-1.065415575194835,-0.88950545
-0.7313079105247747,-0.8478718
-0.6837110268642831,-0.77677494
-0.5432545343487294,-0.6861503
-0.5432545343487294,-0.56055623
-0.5432545343487294,-0.4180451
-0.8736125715565775,-0.26405603
-0.6234245175946701,-0.12508996
-0.5395404929607923,-0.009414934
-2.1147862686675607,0.08046169
-2.9592023519329205,0.11716003
-2.9592023519329205,0.09734035
-2.9592023519329205,0.010856748
-2.818234821235058,-0.114074275
-2.8638321517455374,-0.28840384
-2.1497429300477964,-0.49734885
-1.7044490635849268,-0.71250093
-1.447951785404419,-0.89740545
-1.447951785404419,-1.0263114
-1.447951785404419,-1.1065989
-1.000627256207682,-1.1382873
-0.4270339109878984,-1.1016011
-0.1653104813212275,-1.0074348
-0.0577538798250072,-0.8590688
0.3487411249891087,-0.6690035
0.3487411249891087,-0.4527343
0.3487411249891087,-0.22066373
0.0546209467362283,0.014582865
-0.1539049167261107,0.22807685
0.5636500441556217,0.402917
0.5728388059168685,0.55705917
0.5728388059168685,0.7027626
0.5728388059168685,0.8261185
0.5728388059168685,0.9410127
0.0566650185963592,1.0535251
-0.4451343592822411,1.1494486
-0.3497537702615751,1.1971431
0.7133973176532362,1.196284
1.2880176709219335,1.1763587
1.2880176709219335,1.1604776
1.2880176709219335,1.1413798
1.3199595665069042,1.1087471
1.6767566832077745,1.0654895
2.140198524052792,1.0287256
1.8920546847813555,0.99859524
1.4152622649108064,0.9783363
1.4152622649108064,0.94995886
1.4152622649108064,0.92333484
0.7022690075399033,0.89751875
1.3289541157961136,0.8502243
1.4101811073586927,0.7900765
1.0945509359611507,0.74987465
0.5206941747413932,0.7298412
0.5206941747413932,0.70441186
0.5206941747413932,0.66212326
-0.403424004218695,0.6238533
-0.4654677023099954,0.570662
-0.2533901266719706,0.50103486
-0.4667834006198567,0.42972913
-1.352540273410754,0.3540608
-1.352540273410754,0.27173448
-1.352540273410754,0.17982367
-1.220439440071737,0.076351315
-0.8138529699593339,-0.020667017
-1.209364881228802,-0.09229697
-1.205586693479182,-0.14030105
-1.2342979427088,-0.18244317
-1.2342979427088,-0.21876925
-1.2342979427088,-0.25694007
-0.8582581991508615,-0.28966564
-1.2797772872227455,-0.31425163
1.0256698882910562,-0.34743592
0.244973065236856,-0.32887912
0.0817531319753251,-0.2682913
0.0817531319753251,-0.18490645
0.0817531319753251,-0.10939334
1.473097577551531,-0.041923508
0.9261604831384987,0.059646618
1.364657542651456,0.1645152
1.6380452565857844,0.27599305
1.683881279597306,0.40281856
1.683881279597306,0.541798
1.683881279597306,0.6824754
1.683881279597306,0.80219305
1.683881279597306,0.9071269
0.8227693685098871,0.9822572
0.9046596815118552,1.0118494
-0.1581819645540659,1.0055027
-0.1581819645540659,0.9296583
-0.1581819645540659,0.8111746
-0.5639250559124904,0.6514248
-0.4333863598802765,0.4601146
-0.9074816590352774,0.25790834
-1.70444442764585,0.043992706
-1.565588304189404,-0.17545354
-1.565588304189404,-0.40517622
-1.565588304189404,-0.626452
-1.2663914201718405,-0.8081209
-0.916004334247,-0.9500541
-0.5117572358504172,-1.0284822
-0.9172235371135224,-1.0568821
-1.5736898558691492,-1.0321465
-1.5736898558691492,-0.9815938
-1.5736898558691492,-0.92655164
-1.728390516999471,-0.8646562
-1.595034001567587,-0.807442
-1.3939848621942492,-0.74137616
-1.2138119696535252,-0.6713958
-1.5754865991456246,-0.6082777
-1.5754865991456246,-0.5616854
-1.5754865991456246,-0.52216387
-1.4544409690524482,-0.47971755
-1.0563851839186955,-0.4385959
-1.0870133710023158,-0.38669068
-1.662293654780239,-0.33532324
-1.549886237344646,-0.28714594
-1.549886237344646,-0.24853408
-1.549886237344646,-0.23659003
-1.07003866702861,-0.24666715
-0.760442744324253,-0.2515933
-0.4965674981114861,-0.26373634
0.7176793771034583,-0.25514546
0.9198817598620932,-0.21310034
0.9198817598620932,-0.14113307
0.9198817598620932,-0.043579802
-0.3364812298444808,0.059288118
0.5908624553564209,0.14501414
0.5719491559515588,0.1951932
0.6443813547797805,0.23542358
0.6443813547797805,0.26328757
0.6443813547797805,0.28809762
0.6443813547797805,0.30972958
1.2373523710756136,0.32859513
2.541935122624816,0.355896
2.425844504854844,0.41601098
1.8650196757205744,0.50156343
2.028238032350885,0.6071465
2.028238032350885,0.736666
2.028238032350885,0.86467355
1.691470845289376,1.0064116
1.5048547883155683,1.1220086
0.9018768414781748,1.2103906
0.8715936455361541,1.2516799
0.8715936455361541,1.2567203
0.8715936455361541,1.2274864
0.8715936455361541,1.1646426
0.5562422424502794,1.0804209
0.7530206360301537,0.9713195
0.4227498700240172,0.8591416
0.9855218724768602,0.75074655
1.3557364964077947,0.6440781
1.3557364964077947,0.56798774
1.3557364964077947,0.5309175
1.3557364964077947,0.5183581
-0.2497767336031924,0.5246854
-0.6277804636420673,0.51310307
-0.4779258488880211,0.4746267
0.8303458498553072,0.40596774
0.8303458498553072,0.3392008
0.8303458498553072,0.28335673
1.6760481118916022,0.24990602
1.9656079264989617,0.24384615
2.4524539916496564,0.27577606
2.401431433275599,0.35766482
1.8969981843721724,0.46780747
1.8969981843721724,0.59046155
1.8969981843721724,0.7223378
1.7447189929114424,0.8362076
1.3699917140085174,0.9366754
1.4428291459314186,1.0068506
1.266520599806548,1.0431054
0.800483765404278,1.0520043
0.800483765404278,1.0315127
0.800483765404278,0.9754471
0.4069487674971003,0.8841898
0.4348533349971364,0.76693684
0.1853027204744241,0.6391124
1.028827075656107,0.49470574
0.7846729977666336,0.3832575
0.7846729977666336,0.30303806
0.7846729977666336,0.24360727
0.4289467032412434,0.20305896
0.2148670119574083,0.15897825
-0.3335281913912774,0.11933889
-0.0817417172302254,0.066689886
0.5730559928721873,0.0003572926
0.5730559928721873,-0.05677399
0.5730559928721873,-0.1016299
1.3451717876033042,-0.13694225
1.5081987121530367,-0.1607675
1.4006953285231505,-0.15845704
1.4006953285231505,-0.1385682
2.5334320820983827,-0.09520483
2.5334320820983827,-0.009774841
2.5334320820983827,0.097093
1.9042809510834169,0.22770989
1.830805080565856,0.3626651
2.3977886843502203,0.4867835
2.5284343354564887,0.60187805
2.0002959081821508,0.71828526
2.0002959081821508,0.8310468
2.0002959081821508,0.92952806
2.322143601184151,1.0112829
1.6309104962503669,1.0884812
1.654207884474886,1.1313233
1.4488653892368657,1.1566908
1.2857476431721655,1.1592987
1.2857476431721655,1.1430542
1.2857476431721655,1.1109424
1.0907538248429225,1.0557467
0.8104701512225914,0.9914082
0.5305137085811615,0.9072862
0.6860483814189811,0.80503565
0.6737692478111607,0.69310474
0.6737692478111607,0.5702841
0.6737692478111607,0.45185754
1.0957487677225706,0.33327642
0.9866396275432996,0.23742601
1.1798672596444215,0.16382326
1.1049672482269473,0.12357664
1.6905836102905285,0.10997774
1.6905836102905285,0.120854035
1.6905836102905285,0.15842922
1.0771013890626129,0.21453352
0.2777756261679364,0.26498199
-0.394351994664408,0.31139588
0.1393315595567427,0.32751682
-0.8770218798695693,0.32682365
-0.8770218798695693,0.30109882
-0.8770218798695693,0.26545125
0.4264809595653003,0.22264329
-0.1251840658429394,0.17981273
-0.9574968215644218,0.15015696
0.5902437007710908,0.11749524
1.442058668634148,0.09475571
1.442058668634148,0.09145866
1.442058668634148,0.10476788
0.602802762467623,0.12991703
0.5875906630226981,0.15343283
0.5950281571137769,0.17092016
-0.8454909504159955,0.17225783
-0.3841023574938909,0.15224831
-0.3841023574938909,0.12480597
-0.3841023574938909,0.085666955
-0.4094415069787838,0.037580684
-0.5225735961884483,-0.010539472
-0.259643769910731,-0.055744365
-1.218997263265871,-0.092630774
-1.846228968654389,-0.13136436
-1.846228968654389,-0.17054784
-1.846228968654389,-0.20898011
-1.9735782649397733,-0.2425603
-2.497890748859157,-0.2618059
-2.584253102796037,-0.28582308
-2.174145103887992,-0.3125477
-2.119125514915522,-0.34532094
-2.119125514915522,-0.38387987
-2.119125514915522,-0.41942722
-2.211102138291789,-0.45508218
-1.9549196884889035,-0.49340206
-1.864648770121005,-0.5259297
-1.7476381851638143,-0.5501274
-1.3579113319389269,-0.5671154
-1.3579113319389269,-0.58101815
-1.3579113319389269,-0.57844657
-1.641421739276877,-0.55821264
-0.9127126536509772,-0.5301023
-0.533136524888342,-0.49287117
-0.9901357244056394,-0.4433961
-1.2346001615743076,-0.39017653
-1.2346001615743076,-0.33613303
-1.2346001615743076,-0.29453713
-0.2141759274551079,-0.25904024
0.3086140051510519,-0.21255097
-0.362539161795584,-0.14144957
-0.9462946968011644,-0.061865628
-0.689725107245181,0.012813665
-0.689725107245181,0.0792013
-0.689725107245181,0.13927218
-0.6596099412616053,0.19166785
-1.9715336653304232,0.23177826
-2.2029667064805425,0.24831784
-2.2029667064805425,0.2425106
-1.7991535186787695,0.21530575
-1.7991535186787695,0.16986479
-1.7991535186787695,0.11676625
-0.6291741749580715,0.06213528
-0.0268454948157844,0.019202046
0.6683367455941062,0.0019257218
0.6826133518370205,0.014713772
0.8327208789808559,0.04777104
0.8327208789808559,0.09301545
0.8327208789808559,0.1514745
0.8294723939181797,0.21568224
0.1536643092250326,0.2855966
0.7801416108278778,0.34721935
-1.0158911573825904,0.40394026
-1.5230611745592335,0.43331763
-1.5230611745592335,0.43699646
-1.5230611745592335,0.4208468
-1.1315979858459964,0.3831019
-1.7656365678949129,0.33720648
-1.6195744684234088,0.28882873
-0.5965408865916506,0.24041113
-0.4124733923738481,0.20610724
-0.4124733923738481,0.18453673
-0.4124733923738481,0.18521525
-1.0272061996654611,0.20080954
-1.4271494625338332,0.22005513
-0.2570679763531181,0.22707158
0.6728938011127089,0.22728576
1.212347087183632,0.24037445
1.212347087183632,0.27114382
1.212347087183632,0.31556678
0.6548561150146336,0.3647695
0.8531765129559147,0.40457118
1.288709233531366,0.44138736
1.288709233531366,0.4740766
1.0496460621499673,0.5060227
1.0496460621499673,0.53422403
1.0496460621499673,0.5611421
0.8363101161575164,0.58579683
0.2085780129319552,0.60583746
-0.5805512437544037,0.6106701
-0.0590888594448764,0.5818294
-0.0780512152177246,0.53380096
-0.0780512152177246,0.48107964
-0.0780512152177246,0.42161742
-0.3432841911168518,0.3556539
-0.4875938408947401,0.2942376
-0.6367703526505585,0.23516811
0.9586337009173224,0.17612472
0.0227897462313147,0.13755839
0.0227897462313147,0.1074425
0.0227897462313147,0.08492703
-0.5028667058132203,0.07135212
-1.5841955144782092,0.063394964
-0.2849801403062807,0.03715726
-0.2849801403062807,0.005703002
1.411776442156237,-0.018872768
1.411776442156237,-0.016414449
1.411776442156237,0.0050840974
1.961344042468832,0.04608547
2.877990294800698,0.106708914
2.574930951436754,0.20323291
2.26026093004455,0.3430571
2.166319478344458,0.5097796
2.166319478344458,0.6901579
2.166319478344458,0.87222105
1.895380546923861,1.0390308
1.814904879111548,1.1843326
1.814904879111548,1.3032029
1.9276956621188424,1.3991327
1.7958909926709148,1.4737155
1.7958909926709148,1.5287604
1.7958909926709148,1.5639322
1.6582113269284455,1.573731
1.4453903548840126,1.5545695
1.4830968811672265,1.5072727
1.484381853704404,1.4456909
1.32237629930942,1.3817763
1.32237629930942,1.3176522
1.32237629930942,1.2484198
1.2026224496774456,1.1746399
1.1542000052031287,1.0941976
1.2519369116662091,1.0141943
1.3758692548613658,0.9370428
1.519633297321327,0.8737355
1.519633297321327,0.8293185
1.519633297321327,0.8048541
1.559248780687991,0.79169166
1.6672338460933271,0.7851856
1.133666084223394,0.7910853
1.1659362241221978,0.79473674
1.3964007969264616,0.7947641
1.3964007969264616,0.7982092
1.3964007969264616,0.8031616
1.1425010340282582,0.8085375
1.0877182323978185,0.80866116
1.9298488297531653,0.8054677
2.104483705974505,0.7996398
1.6984986350355424,0.8056577
1.6984986350355424,0.81526196
1.6984986350355424,0.82565576
1.7705080621624372,0.8337791
1.5731250053001449,0.84013766
1.2203761756771545,0.83529216
1.2717469030781805,0.81860334
1.433926790515898,0.7899637
1.433926790515898,0.7575776
1.433926790515898,0.7204839
1.433926790515898,0.6762467
1.7064473937414415,0.6267192
1.7477019926764332,0.5802509
1.6532948467533346,0.54365456
