y_test,y_pred
0.5294155157744759,0.4007408
0.5294155157744759,0.4007408
-0.0884054699609468,0.40074077
1.5891415308220311,-0.09373951
1.939413411244175,1.22317
0.6863113832219813,1.468894
-0.4653115902569977,0.52746946
-0.4653115902569977,-0.3804616
-0.4653115902569977,-0.3804616
-1.0839529146478142,-0.3804616
-0.8633569875716139,-0.8338212
-0.7239148136278212,-0.672627
-0.4506818658482286,-0.57085395
-0.8857654200140532,-0.36957195
-0.8857654200140532,-0.68897283
-0.8857654200140532,-0.68897283
-2.156341590258993,-0.68897283
1.086215181842049,-1.6232755
1.0839159281192785,0.84468395
0.8419134919774809,0.84289473
1.4327550064113,0.65216315
1.4327550064113,1.1084468
1.4327550064113,1.1084468
1.5157788205708531,1.1084468
1.3298726939655132,1.1697134
1.160232433182666,1.0314415
1.4279025802631586,0.90202785
0.5948686546515007,1.1048414
0.5948686546515007,0.45368955
0.5948686546515007,0.45368955
0.2109510572044963,0.45368955
-1.583339882737723,0.14340241
-1.0437484766570342,-1.2029551
-1.7822565882343635,-0.8043747
-1.2131594720269776,-1.3504696
-1.2131594720269776,-0.9287518
-1.2131594720269776,-0.9287519
-0.9416650164675628,-0.9287519
-0.187595348542257,-0.729764
-0.3957347711387844,-0.17053457
0.4683966292011643,-0.3285208
2.1455704670019773,0.3513284
2.1455704670019773,1.6055751
2.1455704670019773,1.6055751
2.1455704670019773,1.6055751
2.1455704670019773,1.6055751
2.041695231339923,1.6055751
1.3813600256171572,1.537477
1.2479919354526228,1.070125
1.2479919354526228,0.9693413
1.2479919354526228,0.9693413
1.2265849474900186,0.9693413
0.3909148604733133,0.95299196
-1.0996502998636806,0.28858778
-0.7176629387353115,-0.8453294
-0.7097552240722312,-0.56628406
-0.7097552240722312,-0.5605023
-0.7097552240722312,-0.5605023
-1.4230221634981512,-0.5605023
-1.361866343675865,-1.083913
-0.7928024110718848,-1.0385895
0.2718557210985887,-0.6211577
0.7313044792653223,0.19240132
0.7313044792653223,0.5636533
0.7313044792653223,0.5636533
1.3760999535606069,0.5636533
0.7626622912819141,1.0661862
0.530852491102075,0.5888145
0.4746511848383673,0.40190408
-0.7871547861643208,0.35639414
-0.7871547861643208,-0.6170363
-0.7871547861643208,-0.6170363
-0.9581916538349112,-0.6170363
-1.2338235279782843,-0.74183047
0.0281723769088701,-0.94397867
-0.1291060702176246,-0.002264624
1.3249837017450568,-0.1253698
1.3249837017450568,1.0277534
1.3249837017450568,1.0277534
1.7426175471796062,1.0277534
-0.6799066479455956,1.332833
0.4056455783392709,-0.53866285
0.6897472018861366,0.30051163
-1.1026971118001958,0.5302357
-1.1026971118001958,-0.847564
-1.1026971118001958,-0.847564
-1.5195672491996304,-0.847564
-1.341179881662341,-1.1555804
-1.051630269013499,-1.0232761
-1.3321604605143136,-0.81014436
-1.3321604605143136,-1.0166028
-1.3321604605143136,-1.0166028
-1.3321604605143136,-1.0166028
-1.475318644772637,-1.0166028
-1.8511018214159605,-1.1227207
-1.6919146161382457,-1.4012777
-1.6919146161382457,-1.2835629
-1.7798372439985597,-1.2835629
-1.7798372439985597,-1.3486809
-1.7798372439985597,-1.3486809
-1.4055356131352472,-1.3486809
-1.1907846589233764,-1.0709461
-0.2487801974746148,-0.9122784
0.5040266512592706,-0.21741244
0.5461862898074247,0.38018444
0.5461862898074247,0.41431507
0.5461862898074247,0.41431507
0.6375444882323046,0.41431507
0.3320325279068875,0.48815694
-0.1600719901505752,0.24096648
-1.7417320442564357,-0.1493242
-1.4728309098349874,-1.3204843
-1.4728309098349874,-1.1208738
-1.4728309098349874,-1.1208738
-1.8960754325183489,-1.1208738
-1.507250764691657,-1.4343567
-0.2367125930995384,-1.1464325
-0.339535370846255,-0.20819631
-0.1554559439286101,-0.28626755
-0.1554559439286101,-0.14575946
-0.1554559439286101,-0.14575946
1.2614454132318698,-0.14575946
1.0486872439292685,0.97959244
-0.2987580800019012,0.8154212
0.9421293573292798,-0.25542825
1.470623272876161,0.73169076
1.470623272876161,1.1364906
1.470623272876161,1.1364906
1.638167259134408,1.1364906
1.524270115292175,1.2585251
1.1788904798804505,1.1759337
0.867750498066974,0.916402
1.2530459067954447,0.6727325
1.2530459067954447,0.9731946
1.2530459067954447,0.9731946
1.4117167897012897,0.9731946
0.99476775441426,1.0927958
1.6848408086493318,0.7731672
1.6751452545041357,1.291903
0.730374895977013,1.2849922
0.730374895977013,0.5629066
0.730374895977013,0.5629066
0.5792111349432024,0.5629066
1.4154268563579668,0.44103113
-0.6834944166091971,1.0955596
-1.907599421732897,-0.5412893
-1.3223278290741212,-1.4428165
-1.3223278290741212,-1.0093297
-1.3223278290741212,-1.0093297
-1.5559217420903275,-1.0093297
-1.1546050298602042,-1.1825866
-0.8767268237554247,-0.88567185
-0.8767268237554247,-0.68237936
-1.682423807935085,-0.68237936
-1.682423807935085,-1.2765231
-1.682423807935085,-1.2765231
-1.621092041537873,-1.2765231
-1.096613883798231,-1.2309966
-1.0127618269960408,-0.8431028
-1.3465934652732363,-0.7817057
-0.545503968845362,-1.0272826
-0.545503968845362,-0.43988332
-0.545503968845362,-0.43988332
1.3343736674067903,-0.43988332
1.5647477258822995,1.0348346
0.9641139798718332,1.2054676
0.0289916009932381,0.74903977
-0.5444818786039359,-0.0016174689
-0.5444818786039359,-0.43912858
-0.5444818786039359,-0.43912858
-1.0231399320302286,-0.43912858
-1.149582568228103,-0.78929573
-0.6090724715757667,-0.8819813
0.7591088445477201,-0.48670834
-0.0563462774635473,0.58596575
-0.0563462774635473,-0.06871061
-0.0563462774635473,-0.06871061
-1.608003607585325,-0.06871061
-1.0720805546693744,-1.2212758
-0.9606760947178122,-0.8251215
-1.883263222385181,-0.7436447
-1.225042817872705,-1.4249432
-1.225042817872705,-0.93750703
-1.225042817872705,-0.93750703
-0.8840510625791738,-0.93750703
-0.6280052081348789,-0.6877223
-0.9471853406353136,-0.5006151
-0.2179609583434378,-0.733794
1.2569502131290706,-0.19384664
1.2569502131290706,0.97616935
1.2569502131290706,0.97616935
1.798663916947669,0.97616935
1.18245010783073,1.3721178
0.9936958093983242,0.91914046
0.8627874378948281,0.7723247
-0.2397949848734349,0.6687846
-0.2397949848734349,-0.21055174
-0.2397949848734349,-0.21055174
-1.892983763420936,-0.21055174
0.2538690243897312,-1.4320859
-1.6330416828115857,0.17791246
-1.3264517369057132,-1.2398704
-0.543928932550735,-1.0123798
-0.543928932550735,-0.43872026
-0.543928932550735,-0.43872026
0.0934351753586459,-0.43872026
1.247043017736929,0.049466845
0.9654311611865432,0.96861756
1.804040653209696,0.7500781
0.2087793687563232,1.3758645
0.2087793687563232,0.1416587
0.2087793687563232,0.1416587
-0.8515539154150162,0.1416587
-0.0315819325272349,-0.6640177
-1.116797448393363,-0.049309626
-1.0940048511116889,-0.8579081
-1.1322281513120844,-0.84118986
-1.1322281513120844,-0.8692348
-1.1322281513120844,-0.8692348
-1.5202202065437824,-0.8692348
1.3638685193410638,-1.1560652
-0.1166945349821802,1.0570157
0.8738134413785026,-0.11574164
0.1315336277815135,0.6775529
0.1315336277815135,0.07981911
0.1315336277815135,0.07981911
-0.6964917457844316,0.07981911
-1.461057962343246,-0.5508009
-1.3850027117907246,-1.1121346
-1.2668939094440224,-1.0557275
-1.2243131028550365,-0.96837264
-1.2243131028550365,-0.9369692
-1.2243131028550365,-0.9369692
-0.007913094329579,-0.9369692
-0.7050990379256035,-0.030713465
-0.7050990379256035,-0.5570972
0.338225080585353,-0.5570972
2.1365564011277467,0.24597082
2.1365564011277467,1.5997286
2.1365564011277467,1.5997286
1.5215555978929942,1.5997286
0.6538241619015707,1.1739461
0.0361165691883798,0.50129026
0.4043651346485495,0.0040136315
0.1298556693555693,0.29947504
0.1298556693555693,0.07848011
0.1298556693555693,0.07848011
1.2928172729167142,0.07848011
0.4917428402385527,1.0034246
-0.1394810331457842,0.37023667
0.9786256648278662,-0.1334063
-0.5683806395909607,0.7604711
-0.5683806395909607,-0.45675978
-0.5683806395909607,-0.45675978
-0.4814344610575236,-0.45675978
-1.3990002442816742,-0.39244407
-0.5370636383500601,-1.0661013
-0.248110254143095,-0.43364897
1.9933923200098904,-0.21690118
1.9933923200098904,1.505275
1.9933923200098904,1.5052749
1.821385040949668,1.5052749
1.5751157749779834,1.387924
1.3263666572375918,1.2130004
0.6481250584061417,1.0287969
0.5218081843324821,0.49669358
0.5218081843324821,0.3945822
0.5218081843324821,0.3945822
-0.5009469499140469,0.3945822
-1.2240665377597886,-0.40692088
-1.2240665377597886,-0.9367875
-1.587921794363974,-0.9367875
-1.717794527503635,-1.2063589
-1.717794527503635,-1.3027506
-1.717794527503635,-1.3027506
-0.9776479191536251,-1.3027506
-0.3095138123272693,-0.75604135
-0.5589586636032888,-0.2635779
0.3236986542347425,-0.44981268
1.7890436113392405,0.23423344
1.7890436113392405,1.3654044
1.7890436113392405,1.3654044
0.1722466843987194,1.3654044
-0.0687010646321062,0.11236587
1.0943312294646876,-0.078367874
-1.1016883058819391,0.85099614
-1.9621688394637944,-0.84682393
-1.9621688394637944,-1.4827749
-1.9621688394637944,-1.4827749
-1.4056244991074818,-1.4827749
-0.4611883310829693,-1.071012
-0.4611883310829693,-0.37739405
-0.9587639764597228,-0.37739405
0.9915564823392308,-0.7422483
0.9915564823392308,0.77064306
0.9915564823392308,0.77064306
1.0860102611154383,0.77064306
1.472905020315226,0.8445245
0.8666341247084632,1.1381751
1.047053149473067,0.6718446
1.9145081298212765,0.8141443
1.9145081298212765,1.4519694
1.9145081298212765,1.4519694
1.538423606717336,1.4519694
1.538423606717336,1.1862831
1.0039615129806987,1.1862831
0.8621596251319559,0.78038895
0.2053564151824002,0.66828525
0.2053564151824002,0.1389108
0.2053564151824002,0.1389108
-0.3270245997054368,0.1389108
-1.1259039530384964,-0.27682248
-0.4231356688271219,-0.8645917
0.1641675625808308,-0.3490228
-0.1326050423719438,0.10589869
-0.1326050423719438,-0.12808132
-0.1326050423719438,-0.12808132
0.9196234269431288,-0.12808132
2.100774029106521,0.7138927
1.715391233151531,1.5764023
1.3509111923345245,1.3135996
1.1681105038913169,1.0472829
1.1681105038913169,0.90810114
1.1681105038913169,0.90810114
0.8517517210342116,0.90810114
1.0938688215073094,0.6600007
-1.0309866074028062,0.8506367
-0.4229129351247421,-0.79503596
1.542007898051871,-0.34885645
1.542007898051871,1.1889002
1.542007898051871,1.1889002
-0.4800674371241484,1.1889002
-0.3525669578318407,-0.39142892
0.1784938152661093,-0.2960905
0.5146480735653921,0.117369354
-0.9203523873119208,0.388785
-0.9203523873119208,-0.71420807
-0.9203523873119208,-0.71420807
-1.0662389064198807,-0.71420807
-0.6230081301949452,-0.8208421
0.091509778910651,-0.49694613
-0.5496687830408407,0.047935795
0.4686241214838818,-0.44295797
0.4686241214838818,0.35151264
0.4686241214838818,0.35151264
1.86372847084017,0.35151264
2.0477423534841264,1.4171937
1.3222578888132648,1.5414845
0.9331997346474672,1.025696
0.9331997346474672,0.72463363
0.9331997346474672,0.72463363
0.9331997346474672,0.72463363
0.9574233743857248,0.72463363
0.651607892384335,0.7437639
0.63521620309244,0.4995028
2.1724611850265982,0.4862779
1.9304577958729228,1.6229442
1.9304577958729228,1.4628183
1.9304577958729228,1.4628183
1.362719396232202,1.4628183
1.4355951245124634,1.0561533
0.9362898342486558,1.1105558
0.9521302840227334,0.7270764
0.9047828918868198,0.73958755
0.9047828918868198,0.70213634
0.9047828918868198,0.70213634
-1.1640120583747602,0.70213634
-1.223691270667303,-0.89258605
0.2619617867159359,-0.93651086
0.7854111837209052,0.1844297
0.9066867501686866,0.6070357
0.9066867501686866,0.7036454
0.9066867501686866,0.7036454
1.0916383356320278,0.7036454
1.5295822391461535,0.84890246
1.556731735060686,1.179821
1.826872904439374,1.1996346
0.0375040612680884,1.3917313
0.0375040612680884,0.0051107053
0.0375040612680884,0.0051107053
-0.3442633058134055,0.0051107053
-0.7992115027624365,-0.28983316
-1.360374064133547,-0.6258343
-1.944603016488433,-1.0374846
-1.3608681805223484,-1.4699314
-1.3608681805223484,-1.0378504
-1.3608681805223484,-1.0378504
-1.2914280341876936,-1.0378504
-0.8399623122808153,-0.98648953
-0.5348800812099881,-0.6555626
-0.4669291443288641,-0.43203548
-1.9173641764159963,-0.38166457
-1.9173641764159963,-1.4499793
-1.9173641764159963,-1.4499793
-1.404189595313664,-1.4499793
-0.7304778972177032,-1.0699482
1.1565669984406124,-0.57565033
1.1136670657636651,0.8992001
0.1369759924185354,0.8660106
0.1369759924185354,0.0841634
0.1369759924185354,0.0841634
0.1369759924185354,0.0841634
0.1369759924185354,0.0841634
-0.3730453629816657,0.0841634
-0.8122130286959703,-0.31149563
-1.7627924205437602,-0.63532025
-1.7627924205437602,-1.3360736
-1.7627924205437602,-1.3360736
-1.2896486371842857,-1.3360736
-0.8508265287170353,-0.9851749
1.5306699054070343,-0.663487
1.2017076921762109,1.1806164
1.0773482339513996,0.9339347
1.0773482339513996,0.83778095
1.0773482339513996,0.83778095
-0.4169395147471711,0.83778095
-0.854159933862574,-0.34439218
-0.5837841071448782,-0.6659185
-1.1258084015521153,-0.46810654
-0.9610292340776708,-0.86452174
-0.9610292340776708,-0.7439027
-0.9610292340776708,-0.7439027
-0.5667670580472433,-0.7439027
-1.5663075834354467,-0.45557028
-2.048527853950398,-1.1903021
-1.2805576147326037,-1.5456202
-0.515001314290604,-0.97846043
-0.515001314290604,-0.4173319
-0.515001314290604,-0.4173319
0.0820303294482033,-0.4173319
-0.2401589580034683,0.040401943
-0.8921363121147078,-0.21082982
-1.8665336240153216,-0.69362056
-1.617824897302099,-1.412639
-1.617824897302099,-1.2285702
-1.617824897302099,-1.2285702
-1.211423480241149,-1.2285702
-0.5975055407460016,-0.9274733
0.2287736643871032,-0.47820383
1.3344622991956114,0.15772222
0.404165684998945,1.0349014
0.404165684998945,0.29931358
0.404165684998945,0.29931358
0.3287627997450553,0.29931358
-1.3982229660276708,0.23832461
-1.6334550358958986,-1.0655253
-1.2483871779717757,-1.2401773
-1.2483871779717757,-0.9547175
-1.2483871779717757,-0.9547175
-1.2483871779717757,-0.9547175
-0.3497751111361525,-0.9547176
1.6325704345490863,-0.29398736
0.7478220602036773,1.2545044
0.2927488942546423,0.576913
-0.1051690926801612,0.20924829
-0.1051690926801612,-0.10678713
-0.1051690926801612,-0.10678713
-0.6920175733820131,-0.10678713
-0.5545850788222902,-0.54752725
-1.4709057018811067,-0.4465862
-1.679650732645874,-1.1194446
-1.679650732645874,-1.2744659
-1.679650732645874,-1.2744659
-1.679650732645874,-1.2744659
-1.790049459176395,-1.2744659
-1.5949078271041617,-1.3562297
-1.1189927757773543,-1.2115484
-0.4932616744899609,-0.8595192
-0.0315285707651635,-0.40122214
-0.0315285707651635,-0.049267754
-0.0315285707651635,-0.049267754
-0.0315285707651635,-0.049267754
-1.118160080427756,-0.049267754
-1.2876091324643235,-0.85890824
-1.706650066860045,-0.98366845
-0.4295120781332097,-1.2944899
-0.4295120781332097,-0.353785
-0.4295120781332097,-0.353785
0.0941531656975606,-0.353785
0.6160213168258868,0.050037872
0.1272633960946573,0.47078025
-0.7793492587055258,0.07641186
-0.5973039202310839,-0.6113397
-0.5973039202310839,-0.47805548
-0.5973039202310839,-0.4780555
-0.1173558581207092,-0.4780555
-1.1841864187500128,-0.11625503
0.8268155830760019,-0.90742326
1.1816461592880465,0.6401236
0.3977320461929426,0.91852206
0.3977320461929426,0.2941056
0.3977320461929426,0.2941056
-0.811029146475977,0.2941056
-1.651504934193685,-0.6344565
-1.6565558791435384,-1.2535782
-1.2826777803654157,-1.2573274
-0.4132163002998673,-0.98002607
-0.4132163002998673,-0.34160817
-0.4132163002998673,-0.34160817
-0.4597824663235615,-0.34160817
-1.2276849519121629,-0.37634787
-1.3851554288685808,-0.9394541
0.1346821086021664,-1.0558407
1.784032984881211,0.082332104
1.784032984881211,1.3619026
1.784032984881211,1.3619026
1.0208995671192256,1.3619026
0.958552766513446,0.79367554
1.1650136783260228,0.7446547
1.1650136783260228,0.90571433
0.759035486581996,0.90571433
0.759035486581996,0.585907
0.759035486581996,0.585907
-0.2968724978581812,0.585907
-0.0237567547446784,-0.25399837
1.4546711949509232,-0.043167233
1.4698498878922497,1.1246972
1.1572280564295243,1.1359196
1.1572280564295243,0.8997102
1.1572280564295243,0.8997102
0.7130758205205229,0.8997102
-0.9419935262092288,0.54900455
-1.4968514518535416,-0.7300037
-1.3805719098734477,-1.1387091
-1.2992780652695337,-1.0524447
-1.2992780652695337,-0.9922894
-1.2992780652695337,-0.9922894
-0.9140171751588784,-0.9922894
-0.1767341626730055,-0.7095852
-1.7816299077905513,-0.16217369
-0.711763209924088,-1.3500062
-1.5471399483177375,-0.5619706
-1.5471399483177375,-1.1760626
-1.5471399483177375,-1.1760626
0.6595478488783167,-1.1760626
0.2933075005172976,0.50590557
-0.239648256775731,0.20969892
-0.5697673917788775,-0.21043967
0.1571492491807323,-0.4577818
0.1571492491807323,0.10028401
0.1571492491807323,0.10028401
-1.0111796332736394,0.10028401
1.3809052802345303,-0.780549
1.5094734544860815,1.0697846
1.7627042944082012,1.1650888
1.2369285194126611,1.3469605
1.2369285194126611,0.96089745
1.2369285194126611,0.96089745
0.5740630296867738,0.9608975
0.1353803873985699,0.43686792
-0.4939990880479694,0.08288951
-0.5425187436070926,-0.40176913
-0.0806766597968405,-0.43767884
-0.0806766597968405,-0.08771467
-0.0806766597968405,-0.08771467
1.974174914060753,-0.08771467
1.9655300683723584,1.4923702
1.2695488564840118,1.486548
0.4543869948622782,0.9857582
-0.9772003742344664,0.3399816
-0.9772003742344664,-0.7557143
-0.9772003742344664,-0.7557143
-0.3696128826504616,-0.7557143
-0.9939394365768072,-0.30891612
-1.2048172135160806,-0.76794565
-0.7624404891689428,-0.92260814
-0.565185836506231,-0.5989964
-0.565185836506231,-0.4544047
-0.565185836506231,-0.4544047
0.0535875684895198,-0.4544047
-0.5592867522251121,0.017839666
-1.4487716157180923,-0.4500547
-1.8823074113841016,-1.1030161
-1.6560669393698262,-1.4242405
-1.6560669393698262,-1.2569644
-1.6560669393698262,-1.2569644
-2.06535529797669,-1.2569644
-1.5070495266127233,-1.5578033
-1.1693122911195906,-1.1462829
-0.6375381097823636,-0.89648294
-0.695869095387759,-0.5076114
-0.695869095387759,-0.5503454
-0.695869095387759,-0.5503454
-0.4614725345101022,-0.5503454
1.7865671867049728,-0.37760556
1.6485625000808144,1.3636742
0.3987027423515144,1.2659832
0.0372165224098689,0.29489133
0.0372165224098689,0.004883336
0.0372165224098689,0.004883336
1.044132303155374,0.004883336
1.9446870622738253,0.8118614
1.4049183564510723,1.4724665
1.0827786005980564,1.0877275
1.8759961463553947,0.8420093
1.8759961463553947,1.4256277
1.8759961463553947,1.4256277
1.421780218563833,1.4256277
1.0126105969807462,1.1002886
0.3764644502128941,0.7871765
0.3764644502128941,0.27689418
-0.3940901810914626,0.27689418
-0.3940901810914626,-0.3272883
-0.3940901810914626,-0.3272883
-0.1072856572455445,-0.3272883
-0.5969943117223105,-0.10843256
-0.6464352441959044,-0.47782782
1.76710401866818,-0.5141376
1.1366081832234678,1.3500478
1.1366081832234678,0.88378024
1.1366081832234678,0.88378024
0.3790911813102902,0.88378024
0.2815416397511355,0.2790195
0.520382187150009,0.2002093
-1.2391275576553054,0.39342764
-0.9585973217215996,-0.94788903
-0.9585973217215996,-0.7421267
-0.9585973217215996,-0.7421267
-1.6741172222676015,-0.7421267
-1.66197206425588,-1.2703602
-1.126665810373661,-1.2613473
-0.2657236217918967,-0.86515105
0.8210682544104063,-0.23032793
0.8210682544104063,0.63553673
0.8210682544104063,0.63553673
0.2859915208915188,0.63553673
0.0709493886125748,0.2037977
-0.7454029653420272,0.031604264
-0.8339657078626315,-0.5865544
0.3631371360570042,-0.6511885
0.3631371360570042,0.2661129
0.3631371360570042,0.2661129
-0.3498105229221169,0.2661129
0.6644815690224957,-0.29401404
1.545886542688115,0.5098828
1.545886542688115,1.1917305
0.1040896406991677,1.1917305
0.1040896406991677,0.0579443
0.1040896406991677,0.0579443
1.0969559599500798,0.0579443
1.633078032578074,0.85303634
-1.7759104343591217,1.254869
-1.725534549464008,-1.3457772
-1.732336813041995,-1.3084865
-1.732336813041995,-1.3135258
-1.732336813041995,-1.3135258
-1.261758693388899,-1.3135258
-0.4264457682637507,-0.9645827
-0.2595344106004313,-0.35149536
1.129925856291787,-0.22561339
1.88142200427535,0.8786093
1.88142200427535,1.4293513
1.88142200427535,1.4293513
1.4672611498678525,1.4293513
1.300451566835201,1.1340075
1.3587749297792902,1.0092087
1.3587749297792902,1.0531919
1.2567101924058346,1.0531919
1.2567101924058346,0.97598654
1.2567101924058346,0.97598654
1.127960763591916,0.97598654
0.2594868039220254,0.8770879
0.0614585844191453,0.18243623
0.1032929461462905,0.024076827
1.2389623333150954,0.057310093
1.2389623333150954,0.96245074
1.2389623333150954,0.96245074
0.7570492332011244,0.96245074
1.930642882427669,0.5843143
1.930642882427669,1.4629438
1.5149943569698232,1.4629438
1.1663566090671795,1.1691382
1.1663566090671795,0.9067495
1.1663566090671795,0.9067495
1.5144982033008447,0.9067495
1.6271797994617427,1.1687745
0.1260738569685057,1.2506275
-0.4305536596067542,0.07546297
-0.8804746448586382,-0.3545625
-0.8804746448586382,-0.6851133
-0.8804746448586382,-0.6851133
-1.0262131240137669,-0.6851133
-0.8131958604591327,-0.7915437
-0.6123828923616673,-0.63603723
-0.0280347977874611,-0.48914117
1.929054561937688,-0.046526
1.929054561937688,1.4618652
1.929054561937688,1.4618652
-0.4085193354416957,1.4618652
-1.096329895341293,-0.33809432
-1.3049234795010396,-0.8428946
-0.8431867764255094,-0.99646187
-0.5238560577616062,-0.6579146
-0.5238560577616062,-0.4238845
-0.5238560577616062,-0.4238845
