y_test,y_pred
2,1.6938378
2,1.3536085
1,1.3816086
1,0.85768527
1,0.74061155
0,0.7708846
0,0.15155269
0,0.043255195
0,-0.04174973
0,0.24163076
0,0.36162573
0,0.37473488
2,0.37979662
2,1.1955872
1,1.2150716
1,1.0382955
1,0.7190203
1,0.51294595
1,0.4790144
0,0.51429135
0,0.29887977
0,0.2138811
0,0.22193164
0,0.09149437
0,0.062370725
0,0.08253338
0,0.09293946
1,0.16267572
1,0.51921666
1,0.5848683
2,0.80531263
2,1.1628786
2,1.2027543
1,1.2015584
0,0.51704895
0,0.27054274
0,-0.12039521
0,0.0330235
0,0.17534882
0,0.21173428
1,0.23111506
1,0.71991426
1,0.6389205
1,0.5930438
1,0.629232
1,0.62794244
1,0.6219658
0,0.62783676
0,0.15413527
-1,0.036822807
-2,-0.92993295
-2,-1.1774813
-2,-1.1525031
-2,-1.163157
-2,-1.1397967
-2,-1.0311582
-2,-0.9746387
-1,-1.0036038
-1,-0.85752636
-1,-0.65479165
-1,-0.638625
-1,-0.65355134
-1,-0.61000675
-1,-0.597264
0,-0.6220127
-1,-0.39241654
-1,-0.46980494
-1,-0.52500916
-1,-0.49482304
-1,-0.53505564
0,-0.46408832
0,-0.30690044
0,-0.2631786
0,-0.20990206
0,-0.19337963
0,-0.20127122
0,-0.35009134
0,-0.27856135
-2,-0.20875256
-2,-0.86496073
-2,-1.3272867
-2,-1.3377554
-2,-1.3594878
-2,-1.3926914
-2,-1.4569877
-1,-1.1487128
-1,-0.82992685
-1,-0.7011173
-1,-0.6656924
-1,-0.6421461
0,-0.40550154
0,-0.12212521
0,0.0029058084
0,0.045705937
0,0.23522854
0,0.2509303
0,0.21275198
0,0.06617215
0,-0.06419377
0,0.24203065
0,0.30675292
0,0.29081064
0,0.2994427
0,0.29111972
0,0.044382416
0,-0.23437311
0,-0.21400674
1,0.29777393
1,0.65512085
1,0.6854821
1,0.6841867
1,0.6822044
2,0.82566845
1,1.0738949
1,0.98821396
1,0.71930325
1,0.6693108
0,0.6548227
1,0.2825076
1,0.5916076
1,0.6949574
0,0.5323344
0,0.23425984
0,0.19286585
0,0.19978166
0,-0.23355888
0,-0.30813122
0,-0.1591204
-1,-0.22237803
-1,-0.6100446
-1,-0.65832573
-1,-0.6008406
0,-0.56100625
-1,-0.37547135
-1,-0.5065091
-1,-0.5408622
-1,-0.5198197
-1,-0.5324599
0,-0.537536
-1,-0.38096893
1,-0.5228147
0,0.45319384
0,0.30351204
0,0.06387691
0,0.109300144
1,0.07569155
0,0.6935297
1,0.5365793
1,0.67206967
1,0.84445125
1,0.8570297
1,0.8515074
1,0.8508513
1,0.8323893
0,0.8306643
0,0.37578022
0,0.35947657
0,-0.16124327
0,-0.2262315
0,-0.153073
0,-0.31055468
0,-0.24485134
-1,-0.4021172
-1,-0.7585767
-1,-0.7476709
-1,-0.7003206
-1,-0.71906364
0,-0.5931631
0,-0.3982613
0,-0.18350728
-1,-0.3479039
-1,-0.67564946
-1,-0.7000773
-1,-0.6836753
-1,-0.775475
-1,-0.74541986
-1,-0.63029534
-1,-0.5323073
-1,-0.6829729
-1,-0.7163159
-1,-0.6843063
-1,-0.64567095
-1,-0.46899045
-1,-0.45641452
-1,-0.7195466
-1,-0.7063347
-1,-0.6627811
-1,-0.69102407
0,-0.4929428
0,-0.30811816
0,-0.17543553
0,0.39926922
0,0.5721339
0,0.5299373
0,0.5138627
0,-0.08961779
0,0.19869551
0,0.2820434
0,0.29335138
0,0.32564148
0,0.3245415
1,0.3187104
2,0.5866866
2,1.2449621
1,1.2933565
2,1.0151811
2,1.0367609
2,1.003619
1,1.003947
1,0.8503042
0,0.7254605
0,0.37552935
0,0.3287516
0,0.35562342
0,0.37915593
0,0.40142506
0,0.25796968
0,0.33183992
0,0.19771379
1,0.4376052
1,0.6732109
1,0.6922778
1,0.68915725
0,0.67906785
0,-0.11443102
0,-0.440813
0,-0.3496815
0,0.32129467
0,0.4568956
1,0.44100797
1,0.842184
2,1.0230783
2,1.2545636
1,1.2752802
1,0.99797183
1,0.9387074
1,0.92572856
1,0.8471552
1,0.6506319
1,0.67800885
0,0.5872062
0,0.33640823
0,0.32377923
0,0.34238368
0,0.1571233
0,0.15982834
1,0.06617993
0,0.45019966
0,0.41750515
0,0.38379776
0,0.39363652
0,0.21240905
0,0.07647354
0,-0.1889079
0,-0.10326983
0,0.24938829
0,0.30429465
1,0.29896104
1,0.6598155
1,0.7846719
1,0.72431386
2,0.71036804
2,1.2441452
2,1.3254985
1,1.3515668
1,1.0105499
2,0.8941764
2,1.1880301
2,1.3329722
2,1.05699
2,1.0298952
2,0.9948585
1,1.172124
1,0.8230884
1,0.8068353
1,0.68315387
1,0.5798604
1,0.59060085
1,0.6102227
0,0.5101863
0,0.36141205
0,0.20798492
0,0.27443364
0,0.29692966
0,0.3063519
1,0.31883776
0,0.52105665
1,0.50067985
1,0.57593477
1,0.55469817
1,0.819866
1,0.8625788
1,0.8586381
0,0.5421647
0,0.07483078
0,-0.31852806
0,-0.07883766
0,-0.45955884
0,-0.5153341
0,-0.4199028
0,0.16567916
0,0.0399307
0,-0.41748464
1,0.25219265
1,0.76953137
1,0.7707157
0,0.771627
0,0.36307037
0,0.25135696
0,0.23149098
0,-0.4544915
0,-0.32405144
0,-0.2023422
0,-0.20511504
0,-0.18878104
0,-0.22303791
-1,-0.09920092
-1,-0.48937082
-1,-0.8401305
-1,-0.84750116
-1,-0.83640754
-2,-0.9093858
-2,-1.1461554
-2,-1.221003
-2,-1.0309442
-2,-0.99305916
-2,-1.0324138
-2,-1.0212106
-1,-1.0391214
-1,-0.9233799
-1,-0.85918725
-1,-0.8179315
-1,-0.6231853
-1,-0.58624834
-1,-0.59973437
0,-0.71225923
0,-0.41019964
0,-0.16670765
-1,-0.3961829
-1,-0.5426649
-1,-0.52522373
0,-0.5227967
0,-0.10276383
0,0.21556291
0,-0.08206271
0,-0.39303923
0,-0.29850435
0,-0.27864605
0,-0.3164615
-1,-0.29339212
-2,-0.8139861
-2,-1.0205215
-1,-0.9838532
-1,-0.850187
-1,-0.8366543
0,-0.8676757
0,-0.28454745
0,0.114494085
0,0.42128748
0,0.45589584
0,0.4969961
0,0.48137808
0,0.42824483
0,0.40607953
0,0.07756078
-1,0.31658265
-1,-0.43551427
-1,-0.82108575
-1,-0.76717246
-1,-0.74275005
-1,-0.56056
-1,-0.7848324
0,-0.76999825
0,-0.24777307
0,-0.1022332
0,-0.14395933
-1,-0.1313283
-1,-0.38929528
0,-0.62230027
0,-0.15120271
1,0.36748588
1,0.63927513
1,0.6757176
0,0.67150253
0,0.38057172
1,0.38230383
1,0.60237604
1,0.63757324
1,0.5248397
1,0.50734216
0,0.49616474
0,0.38475507
0,0.06522259
0,-0.34383947
0,-0.13503109
0,-0.058288947
0,-0.0573328
0,-0.026567318
0,-0.13114281
0,-0.21095915
0,-0.28516972
0,0.41176832
0,0.1305522
0,0.0034068003
0,0.053558882
-1,-0.20336129
0,-0.7119546
0,-0.23949341
1,-0.069196716
1,0.6349619
1,0.8018943
1,0.764377
2,1.0304674
2,1.4551673
2,1.3708404
2,1.2136945
2,1.1142585
2,1.0748593
1,1.0887136
1,0.9652527
1,0.90377504
1,0.89423144
1,0.9599693
1,0.90295523
1,0.9002153
1,0.89537597
1,0.81749445
1,0.69545054
1,0.70608306
1,0.71171296
1,0.6322667
1,0.62978256
1,0.63294303
1,0.57101023
1,0.54267156
1,0.59368867
1,0.6648117
1,0.7492635
1,0.7605566
1,0.7553693
1,0.7691939
1,0.822646
1,0.5519598
1,0.5297224
1,0.6560534
1,0.6745459
1,0.68567955
1,0.5608627
1,0.50551105
2,0.92655814
1,1.0839149
1,0.89149505
1,0.8605624
1,0.8337416
1,0.859321
1,0.7761475
1,0.5792906
1,0.5813996
1,0.6755309
1,0.69562644
1,0.7071808
1,0.70708454
1,0.83809346
1,0.8777545
1,0.83214056
1,0.82260805
1,0.8146411
1,0.81079096
1,0.81606394
0,0.51145375
0,0.3814811
0,-0.040617675
0,0.31856853
0,0.42158175
0,0.4221813
0,0.29117015
0,0.11679328
0,0.14209199
0,0.07652183
0,0.07984982
0,0.10055959
0,0.10697756
0,0.29280955
-1,-0.35387725
-1,-0.6346377
0,-0.80062973
0,-0.5366146
0,-0.4384889
-1,-0.4711771
-1,-0.76237386
-1,-0.66839504
-1,-0.55546105
0,-0.6478834
0,-0.22397728
0,-0.12571318
0,-0.1647848
-1,-0.21343346
0,-0.5342619
0,-0.30203438
0,0.046676055
0,-0.10107048
0,-0.14360972
1,-0.11252305
3,0.5414113
2,1.7254292
1,1.3530079
1,0.9169537
1,0.99207836
1,0.93754435
1,0.9549752
1,1.0407103
1,0.99731165
1,0.77914846
1,0.8917901
1,0.8970892
1,0.8996138
1,0.90794975
2,0.9094413
1,1.1902895
0,1.0121887
0,0.35275358
0,0.2234668
0,0.22573526
0,0.25208563
0,0.25182214
0,0.41986465
0,0.4741121
