y_test,y_pred
1.3652804119231656,1
1.3652804119231656,1
1.3652804119231656,1
1.1104360992711113,1
1.4928551473577418,1
1.2617141220279329,1
0.9676664226772854,1
0.9676664226772854,0
0.9676664226772854,0
0.9676664226772854,0
0.8330510079374881,0
0.2494862876496758,0
0.2235656999193278,0
0.3798245797521004,0
0.3798245797521004,0
0.3798245797521004,0
0.3798245797521004,0
0.3127952897612929,0
-0.2047281986014221,0
0.0249316841326521,0
0.9612400692715134,0
2.920966995558234,0
2.920966995558234,2
2.920966995558234,2
2.0611067044296854,2
2.36006841376965,2
2.306459795219172,2
1.5867071979135323,2
1.5607256979830166,1
1.5607256979830166,1
1.5607256979830166,1
1.2703084662233626,1
1.7245559050267616,1
1.964476841289157,1
1.3809304164587095,1
0.8197729759776149,1
0.8197729759776149,0
0.8197729759776149,0
0.4908212175531346,0
0.4838157111423485,0
0.4873147147157948,0
0.4683984449274067,0
0.1481603257535747,0
0.1481603257535747,0
0.1481603257535747,0
-0.8198585065597712,0
0.5914272134991725,0
0.7244515360289672,0
0.6831159884963547,0
1.9097067811004007,0
1.9097067811004007,1
1.9097067811004007,1
2.5042757824598785,1
2.492377601843659,2
2.084685908270923,2
2.395459698956093,2
1.5819116606780623,2
1.5819116606780623,1
1.5819116606780623,1
1.3136715380075772,1
0.4753094407448381,1
0.6146781697987637,0
-0.4557930900125574,0
-0.3908806044579729,0
-0.3908806044579729,0
-0.3908806044579729,0
-0.3872050187142495,0
-0.0070247475265306,0
-0.3197932746080402,0
-0.0442744486711445,0
1.285182168699064,0
1.285182168699064,1
1.285182168699064,1
1.285182168699064,1
1.285182168699064,1
2.711819933773252,1
2.361677118153215,2
2.351539442950493,2
2.351539442950493,2
2.351539442950493,2
2.3982262222071453,2
1.4225862525453403,2
0.3055545769401325,1
0.7738693340889142,0
0.6371281315095775,0
0.6371281315095775,0
0.6371281315095775,0
-0.240942309690924,0
-0.6392135059520185,0
-0.2709669468969501,0
0.2365136189587159,0
0.4805588314094728,0
0.4805588314094728,0
0.4805588314094728,0
0.8549044707014665,0
0.4187202993712408,0
0.3222691635597396,0
0.333302640244579,0
-0.077229707106646,0
-0.077229707106646,0
-0.077229707106646,0
-0.1594943155255295,0
-0.4810720589263773,0
-0.1764452167430966,0
-0.2009563743318429,0
0.2148282678295782,0
0.2148282678295782,0
0.2148282678295782,0
0.5823922910540491,0
-0.1627311537088856,0
0.5124434552060446,0
0.6951625708973013,0
-0.1001802072432626,0
-0.1001802072432626,0
-0.1001802072432626,0
-0.5379694999934259,0
-0.8870397655426263,0
-1.2345175474376997,0
-2.154589778590884,-1
-2.154589778590884,-2
-2.154589778590884,-2
-2.154589778590884,-2
-2.489679901096115,-2
-2.857850860497741,-2
-2.830095163042279,-2
-2.830095163042279,-2
-3.027481183667378,-2
-3.027481183667378,-3
-3.027481183667378,-3
-2.57458550753777,-3
-2.2655221516676853,-2
-1.4143805567839256,-2
-0.9994737498407058,-1
-1.0359613120313174,0
-1.0359613120313174,-1
-1.0359613120313174,-1
-0.9918997631134792,-1
-0.9585610053752704,0
-0.966839102204982,0
-1.0927721287798091,0
-1.0760026731651675,-1
-1.0760026731651675,-1
-1.0760026731651675,-1
-1.4489984052432017,-1
-1.4827436814604762,-1
-0.8971232957635904,-1
-0.95891974145585,0
-0.9097446323605076,0
-0.9097446323605076,0
-0.9097446323605076,0
-0.3696031496880393,0
-0.3717639650939011,0
-0.910938420528536,0
-0.130361130224748,0
0.551624380093334,0
0.551624380093334,0
0.551624380093334,0
1.177044695765792,0
1.464267691557255,1
1.4035694772277274,1
1.297264243711313,1
1.7400434601650514,1
1.7400434601650514,1
1.7400434601650514,1
1.859349149989327,1
1.5694093682549195,1
1.9085334468149933,1
2.010535382060378,1
1.4714642267349562,2
1.4714642267349562,1
1.4714642267349562,1
1.3386077791677458,1
1.6170848919800531,1
0.8575707165150505,1
0.1032250016989857,0
0.0328926365047893,0
0.0328926365047893,0
0.0328926365047893,0
-0.7642174336846675,0
-0.8492742648946917,0
-0.917208221307351,0
-0.917208221307351,0
-2.139374760748648,0
-2.139374760748648,-2
-2.139374760748648,-2
-2.3495916423667604,-2
-1.9630176453596468,-2
-1.8459774542010592,-1
-2.0478842479901487,-1
-1.4848939799908571,-2
-1.4848939799908571,-1
-1.4848939799908571,-1
-0.8077949718982205,-1
-0.5102138317691376,0
-0.5641509612691789,0
-0.8722595359649701,0
-1.0285649377098194,0
-1.0285649377098194,-1
-1.0285649377098194,-1
-1.0199339565951124,-1
-1.0019446969267505,-1
-0.7965919999226566,-1
-0.2566390709341246,0
-0.6480883959319563,0
-0.6480883959319563,0
-0.6480883959319563,0
-1.32075882080597,0
-1.2271358118297382,-1
-1.2366700764881826,-1
-2.58533159048376,-1
-2.2035539927239856,-2
-2.2035539927239856,-2
-2.2035539927239856,-2
-1.8035198001586803,-2
-1.5522239239959918,-1
-1.7351174580894708,-1
-1.2699761795443891,-1
-1.0282348126446044,-1
-1.0282348126446044,-1
-1.0282348126446044,-1
-0.6416254444569537,-1
-0.6027500785848817,0
-0.4884801292244075,0
-0.3624822037883976,0
-0.5941038372231245,0
-0.5941038372231245,0
-0.5941038372231245,0
-1.0626102532875863,0
-0.2490258909636051,-1
-1.1205257147471528,0
-1.1645307998275602,-1
-0.8250175287911062,-1
-0.8250175287911062,0
-0.8250175287911062,0
-0.5046437248693849,0
0.4010400810477431,0
0.603579786420363,0
2.425638221135489,0
0.3901221632506782,2
0.3901221632506782,0
0.3901221632506782,0
-0.7293224582566261,0
0.3683428712218433,0
-0.787188774549539,0
-1.194086621868333,0
-1.6006627504697273,-1
-1.6006627504697273,-1
-1.6006627504697273,-1
-1.9515244350523195,-1
0.723242363599539,-1
-0.6405177295985202,0
0.2458875273854606,0
-0.3704729637529695,0
-0.3704729637529695,0
-0.3704729637529695,0
-1.1447415818054023,0
-2.0606529318101674,-1
-1.9915991422416155,-2
-1.988536066082991,-1
-2.081796731136067,-1
-2.081796731136067,-2
-2.081796731136067,-2
-1.024631381837745,-2
-1.4777651709919917,-1
-1.4777651709919917,-1
-1.0465255890200096,-1
0.91859322004521,-1
0.91859322004521,0
0.91859322004521,0
1.3001806685522896,0
0.5389451251450567,1
0.022547427641601,0
0.6658648772850129,0
0.6200088974005445,0
0.6200088974005445,0
0.6200088974005445,0
1.4746115281174026,0
0.9675534812296116,1
0.501440938779414,0
1.1647165993892432,0
0.5425262496713864,1
0.5425262496713864,0
0.5425262496713864,0
0.6210428264998875,0
0.2041856165699741,0
0.4429716065609949,0
0.4202250393237818,0
1.7361576577051692,0
1.7361576577051692,1
1.7361576577051692,1
2.182041084777746,1
2.4618891663248568,2
2.363242159360589,2
1.672273698179379,2
1.618354100723384,1
1.618354100723384,1
1.618354100723384,1
1.028222936140607,1
0.8061006552264794,1
0.8061006552264794,0
0.3444727687549546,0
-0.4604430725742017,0
-0.4604430725742017,0
-0.4604430725742017,0
-0.1416165880860705,0
0.1507478305494391,0
-0.1558443443769491,0
0.1203376174738959,0
0.7852611925156001,0
0.7852611925156001,0
0.7852611925156001,0
-0.0404813105052184,0
-0.1032737197083234,0
0.4378749188722953,0
-0.7277994638455998,0
-2.1324522916373065,0
-2.1324522916373065,-2
-2.1324522916373065,-2
-2.1286745674597976,-2
-1.2135701338734115,-2
-1.2135701338734115,-1
-1.7278621634502855,-1
0.1502334529029246,-1
0.1502334529029246,0
0.1502334529029246,0
0.1099275314590711,0
1.0704674988996916,0
0.782995334279297,1
1.3877450053141784,0
3.2256154824456167,1
3.2256154824456167,3
3.2256154824456167,3
2.6698289639241106,3
2.6698289639241106,2
2.0583268223177407,2
1.8829954742447863,2
1.2927466282581248,1
1.2927466282581248,1
1.2927466282581248,1
1.0199044645763664,1
0.9693573357878325,1
1.0252407203255944,0
1.0171979377661475,1
0.840504300871669,1
0.840504300871669,0
0.840504300871669,0
0.8341500355774668,0
1.235654178358889,0
1.3332220566806958,1
1.3229304092500564,1
1.3317656328313914,1
1.3317656328313914,1
1.3317656328313914,1
1.289789114623215,1
1.4409690003833455,1
0.7015494856870295,1
0.891114641742004,0
1.6365497288130135,0
1.6365497288130135,1
1.6365497288130135,1
0.8326335488260758,1
0.7844824706330816,0
0.9641379876597506,0
0.9684560362177131,0
0.4073566505460061,0
0.4073566505460061,0
0.4073566505460061,0
0.2340175949545801,0
0.295453086959225,0
0.415638231443277,0
0.1103136078121973,0
0.3094531055025343,0
0.3094531055025343,0
0.3094531055025343,0
0.7239375190202805,0
2.377893534478443,0
1.9609679869094137,2
1.6413636039005346,1
1.6413636039005346,1
1.6413636039005346,1
1.6413636039005346,1
1.774382384825351,1
1.481409219103311,1
1.423170385083329,1
2.0457254079380265,1
2.370030552487028,2
2.370030552487028,2
2.370030552487028,2
2.04446631573765,2
2.150273939033991,2
1.756087922042331,2
1.6992159500606858,1
1.52976000599383,1
1.52976000599383,1
1.52976000599383,1
0.9128376229244388,1
0.7923705763723276,0
1.110594402641201,0
1.1547858383232432,1
1.150162029656625,1
1.150162029656625,1
1.150162029656625,1
1.19835216131658,1
1.5181662371507545,1
1.7709469988621205,1
2.172487323515586,1
0.9992516371787292,2
0.9992516371787292,0
0.9992516371787292,0
0.7851193570683987,0
0.5035492345720534,0
-0.1123234723644521,0
-2.4182994128391875,0
-2.2493877149308803,-2
-2.2493877149308803,-2
-2.2493877149308803,-2
-2.3033227899443256,-2
-1.8092800695788995,-2
-1.5082998904571163,-1
-1.4557824018665844,-1
-1.7329664345628033,-1
-1.7329664345628033,-1
-1.7329664345628033,-1
-1.5552809917236032,-1
-1.3066762916451402,-1
-0.7243394871295681,-1
-0.6149805100415063,0
-0.8511721467879165,0
-0.8511721467879165,0
-0.8511721467879165,0
-0.8511721467879165,0
-0.8511721467879165,0
-0.9400304375261502,0
-0.9551021361575414,0
-1.3342461794422067,0
-1.3342461794422067,-1
-1.3342461794422067,-1
-1.2361016283780937,-1
-1.1391816294691146,-1
0.2262005219013014,-1
0.3032758029039404,0
0.6727510058144284,0
0.6727510058144284,0
0.6727510058144284,0
-1.0775470128698914,0
-1.4724283264576965,-1
-0.8605291247132327,-1
-1.4499896396092202,0
-1.4513117856998172,-1
-1.4513117856998172,-1
-1.4513117856998172,-1
-1.122292566945824,-1
-1.5704266748123523,-1
-2.411195926444881,-1
-1.9305047993974875,-2
-1.3502906788224227,-1
-1.3502906788224227,-1
-1.3502906788224227,-1
-0.9743937002496312,-1
-1.1660196531101932,0
-1.4462369750335196,-1
-1.985631350354627,-1
-1.9837704960587537,-1
-1.9837704960587537,-1
-1.9837704960587537,-1
-1.7605131908805811,-1
-1.3432609841787444,-1
-0.9097103456434628,-1
-0.4428749098119875,0
-0.8757172435629359,0
-0.8757172435629359,0
-0.8757172435629359,0
-0.8299424695905585,0
-1.594971633844989,0
-1.819771494215856,-1
-1.7129096383120206,-1
-1.7129096383120206,-1
-1.7129096383120206,-1
-1.7129096383120206,-1
-1.0409425127959753,-1
0.7287138566122436,-1
0.0668320375926326,0
-0.3815910342965296,0
-0.6773789037061071,0
-0.6773789037061071,0
-0.6773789037061071,0
-1.055413653339825,0
-0.6399768813094607,-1
-1.728590324058349,0
-2.253364830942456,-1
-2.253364830942456,-2
-2.253364830942456,-2
-2.253364830942456,-2
-2.775262930395645,-2
-2.694605842268192,-2
-2.1522185573464254,-2
-1.526372005453781,-2
-1.2211098928769175,-1
-1.2211098928769175,-1
-1.2211098928769175,-1
-1.2211098928769175,-1
-1.725035858963377,-1
-1.656359670553875,-1
-1.87572017948625,-1
-1.2582269028288902,-1
-1.2582269028288902,-1
-1.2582269028288902,-1
-0.9576011848769416,-1
-0.7310257200978862,0
-0.9305234158800052,0
-1.1069684856831086,0
-1.0286600668770494,-1
-1.0286600668770494,-1
-1.0286600668770494,-1
-0.7361197939728586,-1
-1.0265966100491946,0
-0.3394864200385599,-1
-0.2213295856855958,0
-0.4292241187628784,0
-0.4292241187628784,0
-0.4292241187628784,0
-0.9361592999732656,0
-1.8277719210856336,0
-2.3539987703922454,-1
-2.066290925817709,-2
-1.1726886265500032,-2
-1.1726886265500032,-1
-1.1726886265500032,-1
-1.3138360718740765,-1
-1.9582784172758696,-1
-1.893645818348887,-1
-1.1200172146483482,-1
0.1796792707415158,-1
0.1796792707415158,0
0.1796792707415158,0
-0.0504056812604102,0
0.1148738475357486,0
0.7473440563024343,0
0.7473440563024343,0
0.6212713740977664,0
0.6212713740977664,0
0.6212713740977664,0
-0.0359640520932095,0
0.3630900550245375,0
1.0232935190936543,0
1.222833503762348,1
1.2964597437210623,1
1.2964597437210623,1
1.2964597437210623,1
1.1910669920806751,1
0.2602038847926965,1
-0.0928845234851714,0
-0.2979064792591785,0
-0.7183465341839183,0
-0.7183465341839183,0
-0.7183465341839183,0
-0.6943131273838977,0
-0.2334337307092512,0
-1.4267815785492417,0
-1.051386747621475,-1
-1.904349982545145,-1
-1.904349982545145,-1
-1.904349982545145,-1
-0.692550523698034,-1
-0.8329623359471181,0
-1.1062963429279933,0
-1.2643136650285418,-1
-0.8165563548797311,-1
-0.8165563548797311,0
-0.8165563548797311,0
-1.2805372628137417,0
-0.012130701616787,-1
0.2917855868903566,0
1.2599720532102243,0
1.350151504092187,1
1.350151504092187,1
1.350151504092187,1
1.0103026744829655,1
0.8657926552945369,1
0.7478478378012872,0
0.8394471980311896,0
1.0819054483049166,0
1.0819054483049166,1
1.0819054483049166,1
2.1757118048224835,1
2.6970381974894853,2
2.132101454705608,2
1.3688944763381008,2
0.0774150805350251,1
0.0774150805350251,0
0.0774150805350251,0
0.6996070387641319,0
0.1986463368024962,0
-0.3722088708396832,0
-0.2257850090687832,0
-0.2854150120531963,0
-0.2854150120531963,0
-0.2854150120531963,0
-0.1718441745325553,0
-0.5841411724421932,0
-1.008353175399469,0
-1.451049546197637,-1
-1.5945934748314006,-1
-1.5945934748314006,-1
-1.5945934748314006,-1
-2.7699858262381465,-1
-2.420497177378903,-2
-2.100313864516272,-2
-1.6012003604167449,-2
-1.6062124293023738,-1
-1.6062124293023738,-1
-1.6062124293023738,-1
-1.4150123719498275,-1
-0.9612578858134396,-1
-0.7605649260614991,0
-0.9424831958359334,0
-0.9093008992748232,0
-0.9093008992748232,0
-0.9093008992748232,0
-0.5400137210201856,0
0.2441056604998323,0
0.3225080290963955,0
0.4126216820135911,0
1.852316135850845,0
1.852316135850845,1
1.852316135850845,1
1.9056308778015263,1
1.7159915730092967,1
1.2972045218196473,1
1.2972045218196473,1
0.8511114827980971,1
0.8511114827980971,0
0.8511114827980971,0
1.1341511846416574,0
1.054571845938606,1
0.8795936190004296,1
1.603523997432152,0
1.2891943257489316,1
1.2891943257489316,1
1.2891943257489316,1
0.9323256911379922,1
0.894385119396488,0
0.974895061948073,0
0.2461957172295259,0
0.3681632614589598,0
0.3681632614589598,0
0.3681632614589598,0
-0.323186294894755,0
-1.0176107890819963,0
-1.168226818464127,-1
-0.6441884755813794,-1
-0.1639508574584295,0
-0.1639508574584295,0
-0.1639508574584295,0
-0.7170634550840068,0
-0.9458742095556733,0
-1.3589019763613288,0
-1.212098736790202,-1
-0.4291383489737435,-1
-0.4291383489737435,0
-0.4291383489737435,0
-0.7807755567570162,0
-0.440538550189159,0
0.0108984677719743,0
0.0108984677719743,0
-0.5442451957521809,0
-0.5442451957521809,0
-0.5442451957521809,0
0.1085355477055864,0
0.7313223995768879,0
-1.5296753427698715,0
-2.152523563156276,-1
-3.0202610901056937,-2
-3.0202610901056937,-3
-3.0202610901056937,-3
-2.466090193066595,-3
-1.3492155001589612,-2
-1.254503454346093,-1
-0.3524699115085071,-1
1.0358565761854055,0
1.0358565761854055,1
1.0358565761854055,1
1.3205083551980703,1
1.6804615127717415,1
2.078467982630187,1
2.078467982630187,2
2.113540631260784,2
2.113540631260784,2
2.113540631260784,2
1.915231315924269,2
1.2200057311797528,1
1.1384441930393636,1
1.1521811429816624,1
1.3845541394178733,1
1.3845541394178733,1
1.3845541394178733,1
1.2174665381992615,1
1.6941877684823,1
1.6941877684823,1
1.6216675257413136,1
1.4824722543707567,1
1.4824722543707567,1
1.4824722543707567,1
1.7168652230241517,1
1.886839969970752,1
1.09022402193894,1
0.9114438748689928,1
0.6770513382504282,0
0.6770513382504282,0
0.6770513382504282,0
0.4814426813933179,0
0.4646357857524116,0
0.3825711456502,0
0.4752876959280411,0
1.0114661518276444,0
1.0114661518276444,1
1.0114661518276444,1
0.1439218451096124,1
-0.2393673137237691,0
-0.5137046542506394,0
-0.492719034441604,0
-0.4972248189366006,0
-0.4972248189366006,0
-0.4972248189366006,0
-0.5860877685069786,0
-0.5734300618311975,0
-0.6671185904345848,0
-0.3505684610168071,0
0.0117216553203358,0
0.0117216553203358,0
0.0117216553203358,0
0.2821274294664267,0
0.781293911671931,0
1.1014582257716148,0
3.0964830545856774,1
2.155491149109096,3
2.155491149109096,2
2.155491149109096,2
2.155491149109096,2
2.0108440204289053,2
2.123382557203432,2
1.731698494751083,2
1.731698494751083,1
1.731698494751083,1
1.731698494751083,1
1.731698494751083,1
1.4601402914940973,1
1.1204619727425689,1
0.5360047126790198,1
-0.0292093269909494,0
-0.0292093269909494,0
-0.0292093269909494,0
-0.2863582137768602,0
-0.8781710171027091,0
-1.4950046609990972,0
-1.260078960606472,-1
-1.6800547731989015,-1
-1.6800547731989015,-1
-1.6800547731989015,-1
-1.6345716621153883,-1
-1.896548492827273,-1
-2.127080769517022,-1
-1.950242751738224,-2
-1.9516487620258471,-1
-1.9516487620258471,-1
-1.9516487620258471,-1
-1.777455870196383,-1
-1.2158964802067262,-1
-0.9152087720338512,-1
-1.2970581549638045,0
-0.8205825477033556,-1
-0.8205825477033556,0
-0.8205825477033556,0
-0.8448040857860927,0
-0.897781267710409,0
-1.1788809495080947,0
-1.238777135189518,-1
-1.6851931348951177,-1
-1.6851931348951177,-1
-1.6851931348951177,-1
-1.7775475531652531,-1
-1.211701660725527,-1
-1.0823757115118235,-1
-1.2759738969541163,-1
-1.358084596663609,-1
-1.358084596663609,-1
-1.358084596663609,-1
-1.358084596663609,-1
-1.358084596663609,-1
-1.3772660172119489,-1
-1.4262062459876303,-1
0.2429354329410216,-1
0.2429354329410216,0
0.2429354329410216,0
-0.049833392457039,0
-1.0098753893589292,0
-0.5948906766046714,-1
-0.0673030125510962,0
0.1153102704515349,0
0.1153102704515349,0
0.1153102704515349,0
-1.0560259464341344,0
0.4073176177995222,-1
-0.1199121289332965,0
0.2550736325824255,0
