y_test,y_pred
-2.723526947527924,-0.028444024
-2.4733752038861607,0.55613047
-2.5636589484757835,0.57062626
-1.6575370106046028,0.12933059
-1.2168285048088816,0.58386075
-1.2636941201662624,1.0769595
-1.2636941201662624,1.2158419
-1.2636941201662624,0.774215
-0.9297107951776958,0.6340115
-1.5782569901755783,0.91304344
-1.3394952561299214,0.30444756
-0.9439364161387154,0.2973675
-0.5071808969188294,0.5875272
-0.5071808969188294,1.400297
-0.5071808969188294,1.2786096
-0.7289699550167357,0.9717937
-0.4429421820159878,0.4888399
0.022997856310802,0.6475913
-0.6192276502320448,0.9867954
-0.6192276502320448,0.6801437
-0.6192276502320448,0.44069874
-0.6192276502320448,0.3559106
-1.007950358648579,0.76190835
-1.7879067628537424,0.48732898
-1.3051777206559152,-0.0021755537
-0.7469242449087911,0.31151393
0.4223718261149778,0.9337847
0.4223718261149778,1.6588349
0.4223718261149778,1.389197
-0.7381101028721081,1.076256
0.2576068233293587,0.3583693
1.447841121869709,0.6349195
0.9667203892109228,1.1414721
-0.6253877152399226,1.2898144
-0.6253877152399226,0.41075924
-0.6253877152399226,0.101593554
-1.2583976926981388,0.36059445
-0.0060025509023096,0.5423041
0.1213678574811469,0.9315203
0.328472958538044,1.0530636
-0.96737978159593,1.2290589
-0.96737978159593,0.46555483
-0.96737978159593,0.40243664
-1.8078677883903456,0.45904014
-0.9525654812328022,0.43642536
0.4605915598965585,0.68646944
-0.3662140674068045,1.2987983
-0.8917205740154062,1.2639303
-0.8917205740154062,0.6655205
-0.8917205740154062,0.32857728
-0.514447137788477,0.6446729
0.7446823895217931,0.91734225
0.9860039381432844,1.3237668
1.6218923435627282,1.410739
-0.5085883314175337,1.4361624
-0.5085883314175337,0.4361033
-0.5085883314175337,0.26232043
-1.1205629605186154,0.2597776
-0.6773369167065942,0.5720137
-0.0681589103319416,0.693199
-0.9567928515010372,0.9513137
-1.8041297451557088,0.8155441
-1.8041297451557088,0.31154606
-1.8041297451557088,0.2204286
-0.7475913382404723,0.5612422
-1.1207847279184295,1.1300014
-0.1689012201816166,1.0282722
0.7095410414703832,1.215472
0.8786974620135798,1.2712505
0.8786974620135798,1.3554093
0.8786974620135798,1.0387614
0.8786974620135798,0.8046714
0.8786974620135798,0.7695387
0.2271809294558089,0.7695387
-0.7870220051100173,0.59183186
-1.2766482581698562,0.30858022
-1.2766482581698562,0.18339302
-1.2766482581698562,0.40499175
-1.455986626155941,0.6847219
-2.0295985864662227,0.7149121
-1.6729514876370848,0.3913787
-1.970420761929441,0.44153672
-1.8260514815099311,0.34967703
-1.8260514815099311,0.48741418
-1.8260514815099311,0.50146556
-1.2805807800017273,0.724082
-1.2386685477329231,0.9852297
-0.0106595190421865,1.0168369
0.2424635243410627,1.4643203
-0.3360124220027123,1.451595
-0.3360124220027123,1.0819991
-0.3360124220027123,0.62870073
-0.0667550322679562,0.61813074
-0.445095927367496,0.9018573
-0.0716230856953607,0.74728525
0.5745293425008355,0.85342216
-0.1923724705751012,1.0836781
-0.1923724705751012,0.90814626
-0.1923724705751012,0.69717485
-1.3363950709471344,0.5828507
-0.148289794683236,0.3144296
-0.3560704964792671,0.6965933
-0.6023944364407331,0.7827729
0.7719750902377508,0.9655334
0.7719750902377508,0.9681198
0.7719750902377508,1.1117803
0.1886337517987003,1.0972929
1.4598520120218594,0.66880625
0.4376215916196465,0.98251116
1.3338727596554034,0.81746364
0.2153955654989275,1.0864406
0.2153955654989275,0.6403865
0.2153955654989275,0.741346
-1.3105858580948482,0.60448134
-1.3567586825553395,0.47876906
-1.2202909772809611,0.42878738
-1.3523380235265163,0.5556527
-1.3523380235265163,0.7678885
-1.3523380235265163,0.7566521
-1.3523380235265163,0.74361145
-1.818088755560834,0.7958897
0.450346427560884,0.6200692
1.1536555224053997,1.1642921
0.3923438825102602,1.4585096
0.5394738250286688,1.2926123
0.5394738250286688,0.8088739
0.5394738250286688,0.71564806
0.5108992962444794,0.85125947
0.096979045947205,0.79502094
-1.6407249307365903,0.69267637
-0.6118060675960606,0.2747895
-0.6118060675960606,0.51052314
-0.6118060675960606,0.72927684
-0.6118060675960606,0.9963242
-0.3712307553451709,0.8080299
-0.7881772025265392,0.8644128
-0.7150189537945362,0.76777977
-0.299754962553512,0.74013394
0.6909949106809841,0.8165618
0.6909949106809841,1.1222717
0.6909949106809841,1.1225729
0.6909949106809841,0.99193954
0.53813565374579,0.8213101
0.6270445705569709,0.785121
1.229453459340739,0.7722622
3.613128757925081,0.9070479
3.613128757925081,1.9353657
3.613128757925081,1.9765652
2.7677395777876583,1.5809835
2.6622289975576536,0.74616414
2.314293750409859,1.0199424
2.0858818163909643,1.0968027
1.9525945415828032,1.0503894
1.9525945415828032,0.8877633
1.9525945415828032,0.77916205
1.6615123017232016,0.6648093
1.150464913877827,0.5182292
1.0377519653455498,0.25321952
1.2953969485259809,0.2634243
1.3292197906264356,0.6719454
1.3292197906264356,1.0483222
1.3292197906264356,0.95667714
1.2537491424491107,0.64360064
0.7219331278686894,0.5548831
0.6668769286278874,0.21471465
0.8978290133851637,0.22591406
0.6067363457403523,0.5304647
0.6067363457403523,0.6851117
0.6067363457403523,0.598948
0.0866692861587793,0.4477705
-0.2207147157470612,0.30845165
-0.8931010807027268,0.19395722
-0.7287369390193226,0.023975283
-1.5474973143823794,0.508209
-1.5474973143823794,0.59218156
-1.5474973143823794,0.76517063
-2.0921682432521047,0.6235337
-1.6247826025618992,0.49950382
-0.681425614892001,0.6043681
-0.681425614892001,0.9698087
-0.7157228612161769,1.1440533
-0.7157228612161769,0.921188
-0.7157228612161769,0.65777165
0.2977336432371894,0.6677352
-0.8257956378411988,1.0104154
1.2876576492393763,0.628549
1.3282238845693572,1.1822283
0.5131648307132992,1.0726683
0.5131648307132992,0.9522449
0.5131648307132992,0.3220113
0.3837862526436583,0.36313376
0.7669311503319839,0.5407696
0.8423901156190725,0.64623964
0.7699649206011664,0.6630603
1.663638450407844,0.66074276
1.663638450407844,0.8773302
1.663638450407844,0.8781459
0.8477550798456072,0.78386104
0.4580108137553378,0.2257652
0.4035403446672554,0.106598064
1.0173533636964942,0.19525272
1.271470168468345,0.70169824
1.271470168468345,0.9352652
1.271470168468345,0.86430717
1.6416549142967047,0.6156801
1.2928585668432722,0.6860192
1.7548200341365692,0.6103576
0.970381834924798,0.72690964
1.069556856902028,0.35877237
1.069556856902028,0.42028868
1.069556856902028,0.3329298
0.7556118821410273,0.51864177
-0.1165026095274081,0.40734106
-1.3481040939555224,0.21213296
-1.3236276220677603,0.017009987
-1.7895450401325044,0.1289166
-1.7895450401325044,0.22612524
-1.7895450401325044,0.43969557
-1.3172060065676068,0.5153453
-1.4975965561077704,0.75431514
-1.7260495874438218,0.685058
-1.6149115965171743,0.5371368
-0.7515665406012284,0.4529551
-0.7515665406012284,0.8017429
-0.7515665406012284,0.9171305
-0.216561051006686,0.856141
0.1175251994788937,0.77157784
0.6330633882347039,0.867125
0.0890196530731342,0.97838753
0.7077603954980564,0.6626555
0.7077603954980564,0.70258266
0.7077603954980564,0.6003242
0.7986328252704554,0.6729031
0.096635963313505,0.5317478
0.0987552259148626,0.31139243
0.808701893325311,0.29269272
0.675489471979423,0.49689654
0.675489471979423,0.6572473
0.675489471979423,0.61856055
-0.0285015163368169,0.4908732
-0.907585027259746,0.3462471
-1.0433171399576149,0.13084504
-0.6179844636696725,0.14621359
-1.2005910667066932,0.48248675
-1.2005910667066932,0.5463679
-1.2005910667066932,0.5649041
-1.8990014956206416,0.5331218
-1.9985980556836416,0.45153594
-1.684224330694434,0.33691168
-1.1121604185981937,0.44964075
-0.9193448610139308,0.8619611
-0.9193448610139308,1.0174584
-0.9193448610139308,0.92446333
-0.5734394295748462,0.74371487
-0.1345849693067099,0.7877624
-0.1454981061613211,0.9187871
-0.6433439563966327,0.8700679
-1.0949365005845928,0.55509675
-1.0949365005845928,0.26789093
-1.0949365005845928,0.3417845
-1.0340109450782045,0.5598672
-0.7044898929832886,0.7084076
-1.015271008415825,0.7879513
-1.4600756823588097,0.67981726
-1.492117648690682,0.49622396
-1.492117648690682,0.43368363
-1.492117648690682,0.5853787
-1.38061957703926,0.7377924
-2.552129728025519,0.7845535
-2.163207025882281,0.40286252
-2.163207025882281,0.37063354
-1.9718308879928264,0.4671291
-1.9718308879928264,0.75510156
-1.9718308879928264,0.7597495
-1.294467098957928,0.77276385
-0.5938144407116122,0.98510325
-0.6291312058238138,1.1910981
-0.9509956005929197,1.1238586
-0.5895953916323299,0.79294294
-0.5895953916323299,0.72683346
-0.5895953916323299,0.78984535
-0.5068223221544217,0.8620358
-0.5231924003943379,0.7814075
0.284967147148302,0.7565248
0.5633357833583936,0.9762281
0.5701348194257664,1.0251011
0.5701348194257664,0.93760395
0.5701348194257664,0.7244975
1.6654456348150266,0.70136017
0.8845635130946461,0.9613208
0.7949290849986119,0.7981176
1.597701689775437,0.69853
1.5673959700239184,0.7190581
1.5673959700239184,0.896019
1.5673959700239184,0.8634229
2.633332543391212,0.7062022
2.712349045046141,1.0817953
1.9967156304521576,1.3339965
1.511031245013598,1.0929152
1.0863658535912244,0.53217494
1.0863658535912244,0.22079028
1.0863658535912244,0.36244538
1.057671586361294,0.5058883
1.6602461126798531,0.63890314
1.480401034727657,0.91957533
1.480401034727657,0.9092839
0.4258663489563862,0.79179376
0.4258663489563862,0.1544098
0.4258663489563862,0.16356525
0.6380760678390496,0.294277
0.1607617530733758,0.7405548
-0.7589104020501336,0.5951941
-0.6505755354500202,0.26996258
-0.5521425065219308,0.2953232
-0.5521425065219308,0.5711501
-0.5521425065219308,0.8098237
0.3994494623056346,0.7293481
0.5774347716216203,0.9782619
-0.0497852198586552,1.0473933
-0.0076038471035264,0.79745305
-1.283641383038054,0.5365871
-1.283641383038054,0.23936646
-1.283641383038054,0.36837316
-2.062569406785187,0.4380419
-1.4677551198073633,0.45576692
-0.3171523888155929,0.5901031
-0.3171523888155929,0.961339
1.4596521828753892,1.1390402
1.4596521828753892,1.3522526
1.4596521828753892,1.083865
1.4465527983014397,0.9370821
2.2243925986464865,0.5386346
2.309216087710628,0.82445675
1.69770242616189,0.98395365
2.2607330396886947,0.75441605
2.2607330396886947,0.7674452
2.2607330396886947,0.6421194
1.4186595532722692,0.63517493
1.94901314324464,0.03320687
1.94901314324464,0.40240166
1.887935677799996,0.49043927
1.46011779828725,0.74343175
1.46011779828725,0.28297228
1.46011779828725,0.24797913
1.3739707800683043,0.18619344
1.1886299612402154,0.33090904
1.0358250035844745,0.29559648
1.0223382706772262,0.25788832
0.7108397641596063,0.2874814
0.7108397641596063,0.19638316
0.7108397641596063,0.21027675
0.6629025187649775,0.21286862
0.7999556336528114,0.34506297
0.5587609648945027,0.4599032
0.8984414754467603,0.36214137
1.4245797666468991,0.48811492
1.4245797666468991,0.5977144
1.4245797666468991,0.6113054
1.2981591961664658,0.38086504
1.807028931969368,0.14416853
1.448022793996357,0.31148195
1.1397622486023289,0.23311938
1.3042841260837776,0.18092155
1.3042841260837776,0.12596244
1.3042841260837776,0.22484493
1.1282318808933924,0.25205773
1.5658014428450313,0.17148656
2.9346080973263846,0.2909731
2.592136573918668,0.69002545
2.398988859046306,0.7546409
2.398988859046306,0.62067837
2.398988859046306,0.22266154
1.308616606417632,0.10088235
1.6574515003897925,-0.29784986
1.1859565761712767,-0.090383366
1.1571783371457685,-0.11754075
1.4792182851217155,0.114717394
1.4792182851217155,0.16232093
1.4792182851217155,0.24939352
1.4792182851217155,0.16181214
1.305625611843073,0.0070138965
1.1564069873423777,-0.011820996
0.2745230601408926,-0.029756695
0.2745230601408926,-0.31077692
0.2745230601408926,-0.271544
