y_test,y_pred
-1.492938889074504,-1.184532
-1.405330756552568,-1.1009755
-1.1045444923931744,-1.0084647
-1.1045444923931744,-0.8260304
-1.1045444923931744,-0.6417305
-0.9009976958608764,-0.6461107
-1.0487348766631426,-0.59553504
-0.7332415877827528,-0.716701
-0.7869103904382624,-0.64077723
-1.0280079667801156,-0.57109505
-1.0280079667801156,-0.708468
-1.0280079667801156,-0.7225634
-0.7498344239610605,-0.76812947
-0.7575368472988246,-0.54913586
-0.6569317516243472,-0.5419169
-0.6536050068819511,-0.47920835
-0.821229714513601,-0.46323264
-0.821229714513601,-0.5694153
-0.821229714513601,-0.59458935
-0.3068875777952894,-0.58297706
-0.3068875777952894,-0.23446706
0.2488451047135524,-0.19284335
-2.0532672501752463,0.18842497
-2.2016863659363417,-1.2055742
-2.2016863659363417,-1.5870343
-2.2016863659363417,-1.5685542
-2.0113260402040822,-1.5367988
-2.0527288181381627,-1.4090111
-1.0732219782270025,-1.478454
-0.9619119223317856,-0.7535946
-0.9232637848469238,-0.6599959
-0.9232637848469238,-0.6229848
-0.9232637848469238,-0.6771154
-0.9232637848469238,-0.652423
-1.1887148599244108,-0.66659796
-1.1266512252185357,-0.7893223
-1.563929374645192,-0.7387852
-1.4565222617122864,-1.0408868
-1.4565222617122864,-1.0023392
-1.4565222617122864,-1.0632159
-1.780886004014368,-1.0245131
-1.3892451171132607,-1.2634989
-0.4218330081495713,-1.0480376
-0.0438760070088368,-0.32791945
-0.8107885788303306,0.0056707114
-0.8107885788303306,-0.49190557
-0.8107885788303306,-0.62378657
-0.8766923539459887,-0.56695724
-1.118624705120402,-0.609369
-1.1707341014285648,-0.7700183
0.1960383878978324,-0.836399
0.6067716867890071,0.10987221
0.6067716867890071,0.51081026
0.6067716867890071,0.51631
1.1927908960450222,0.47197035
0.308508870976322,0.8442955
-0.2706319822028483,0.30194575
-1.5721785153246948,-0.20739123
-1.395322855631376,-1.0481561
-1.395322855631376,-1.0047555
-1.395322855631376,-0.94607913
-2.2687726088565245,-0.99679744
-1.7929191611637787,-1.4601121
-1.685638505348544,-1.3154912
-1.0860414297245238,-1.1653048
-1.866606848691723,-0.82248384
-1.866606848691723,-1.2318351
-1.866606848691723,-1.3476604
-2.000707585781065,-1.2715465
-1.8603458680130511,-1.3849925
-1.3894147447751712,-1.2638776
-1.1395673404886832,-0.98745966
-1.1395673404886832,-0.7710891
-1.1395673404886832,-0.8009885
-1.1395673404886832,-0.7978338
-0.7631516319773014,-0.78419995
-0.8042226957626954,-0.5233428
-0.8267284117100131,-0.5521387
-1.112596338542618,-0.5806006
-1.112596338542618,-0.7538321
-1.112596338542618,-0.79
-1.112596338542618,-0.76096934
-0.5700137865773771,-0.8188666
0.2379895669160554,-0.4323663
-0.4095799422887197,0.16209975
0.4730477030257436,-0.19952792
1.468049669582577,0.303457
1.468049669582577,1.0862658
1.468049669582577,1.1652254
1.935793628264808,1.0931451
2.3816018097616616,1.3316457
2.113366100237396,1.7249085
2.225364134009056,1.5655229
1.918790961293595,1.5471506
1.918790961293595,1.4175913
1.918790961293595,1.4171774
1.5965202461020145,1.3428999
1.608742090592575,1.2083639
1.2253175434145795,1.21623
0.864433125437519,0.9510168
0.8009973116112795,0.70810866
0.8009973116112795,0.6300447
0.8009973116112795,0.6531591
0.7086212237466426,0.6471563
1.6063049398860223,0.5824121
1.7031461589703711,1.1097643
1.7305191757976506,1.284514
1.8752233227074784,1.2677902
1.8752233227074784,1.292895
1.8752233227074784,1.3245531
2.115182839486536,1.3070959
2.1287407882786704,1.4216232
1.556756172288191,1.5051684
1.6561171780381367,1.15502
1.6594819688790037,1.1520071
1.6594819688790037,1.166974
1.6594819688790037,1.2213339
1.3748266724264973,1.1731572
1.426895708760679,1.0084074
0.1895496709207134,1.0588632
0.5044362251345383,0.25986433
1.7789513488588489,0.33986783
1.7789513488588489,1.222246
1.7789513488588489,1.3593372
1.3838954889297348,1.2788148
1.5367633297500023,1.0146921
1.2771788537116309,1.1187665
0.6943439023199471,0.9173669
0.7694208664515598,0.42967197
0.7694208664515598,0.4636166
0.7694208664515598,0.5804101
0.0358384744640556,0.5521042
0.1368934335396738,0.084904104
-0.5067154620426981,0.116580985
-1.5710612088879992,-0.34194916
-0.9237076421727112,-1.0986805
-0.9237076421727112,-0.798918
-0.9237076421727112,-0.6333703
-0.9237076421727112,-0.5731433
-0.9237076421727112,-0.65240115
-1.7322442976538297,-0.63895977
-1.5551854768421525,-1.177933
-2.052266672057739,-1.2037593
-2.052266672057739,-1.4839975
-2.052266672057739,-1.4840068
-2.361475603761644,-1.4583384
-2.0459081625838915,-1.6381503
-0.7264675003722177,-1.3967663
-0.8197811912745233,-0.58609134
-0.7458559222018282,-0.4986133
-0.7458559222018282,-0.5259492
-0.7458559222018282,-0.54356706
-0.4946300642426288,-0.5012537
-0.3286264330108215,-0.2959828
0.4732652529233895,-0.215502
1.1742118063409617,0.37328237
1.4989805117612454,0.9057028
1.4989805117612454,1.1532018
1.4989805117612454,1.1687092
2.023738851203533,1.1429431
2.2026384217451143,1.4346476
1.831104766755892,1.5975211
1.6234357883699944,1.3675005
1.491255740458462,1.1991042
1.491255740458462,1.1512574
1.491255740458462,1.1184956
1.341250031288988,1.1079987
1.6016294551596773,1.0009547
1.4381798691352967,1.1664697
1.0535606969466027,1.0971069
0.988685030317302,0.8265904
0.988685030317302,0.77205086
0.988685030317302,0.7688249
0.7895083083062162,0.7525505
0.1881701936444642,0.5988156
0.0087332143520438,0.18523248
-0.0691341204450907,0.03348194
-0.0975691123618853,-0.039923772
-0.0975691123618853,-0.095903575
-0.0975691123618853,-0.09034057
-0.3758361605843901,-0.096577495
-1.1297764068188678,-0.2649597
-1.3008300683112877,-0.7892227
-1.1259777391509764,-0.97163284
-1.1259777391509764,-0.8372692
-1.1259777391509764,-0.8113859
-1.1259777391509764,-0.8318656
-1.003465658666766,-0.80775756
-1.5100271645383796,-0.69821393
-1.3286766234284746,-1.0336142
-1.3286766234284746,-0.98498356
-1.8601101645404967,-0.9627546
-1.8601101645404967,-1.2827268
-1.8601101645404967,-1.3213127
-1.535999336741417,-1.2898326
-2.199211792954044,-1.0492058
-2.1964412204054025,-1.4624038
-2.0504903601908264,-1.5503775
-2.453574209546106,-1.4548498
-2.453574209546106,-1.6695315
-2.453574209546106,-1.7042311
-1.955122743360856,-1.7174253
-1.639601289337118,-1.3892915
-1.5224292298956317,-1.165363
-1.717896041782014,-1.0487716
-1.3510449153224129,-1.1834968
-1.3510449153224129,-0.9658506
-1.3510449153224129,-0.92821264
-1.327118073137458,-0.9310483
-1.2532186931297074,-0.9211385
-0.7326382576812887,-0.8865601
-0.2790495798892752,-0.48254222
-0.0024451625983903,-0.16845962
-0.0024451625983903,0.07556793
-0.0024451625983903,0.055067807
0.1673762143012101,0.028422095
0.5839022664562467,0.14569494
0.3991359226820059,0.4601615
0.4833390126260871,0.3557663
0.91857618774595,0.3740865
0.91857618774595,0.6856063
0.91857618774595,0.7185862
1.7503994302642991,0.71384066
2.1902672870186835,1.2074959
1.451207997896089,1.5850601
1.5544952789678634,1.1290421
1.596286958504559,1.0788693
1.596286958504559,1.1637095
1.596286958504559,1.2071311
1.310485010222519,1.1366444
1.393921429872158,0.96433574
0.9338993398627832,1.0571349
0.8484318297030111,0.7558408
0.6337569909971782,0.6380207
0.6337569909971782,0.52425563
0.6337569909971782,0.5052138
0.5623377475913536,0.47790846
0.5802250438768238,0.456028
-0.1950149539833854,0.46763903
-1.245651041979597,-0.050411448
-2.19935638171691,-0.8176884
-2.19935638171691,-1.5469916
-2.19935638171691,-1.5910188
-2.4481208463065323,-1.5756108
-2.1977621950308137,-1.7070206
-1.951577539528825,-1.5613663
-1.951577539528825,-1.3919276
-1.977466980293011,-1.3743701
-1.977466980293011,-1.4440335
-1.977466980293011,-1.4344122
-0.8609878377252465,-1.4163368
-0.911394141044886,-0.6555548
-1.0824654904628246,-0.5598209
-1.4724080616640896,-0.68216765
-1.3701254002791028,-0.9855721
-1.3701254002791028,-0.97602606
-1.3701254002791028,-0.9365053
-1.0217444372550686,-0.98361003
-1.0670140755205944,-0.7196176
-1.172141861838891,-0.7370777
-1.4734383556586277,-0.8123219
-1.3101407345847529,-1.0624937
-1.3101407345847529,-0.9576452
-1.3101407345847529,-0.98004377
-1.3479736563153073,-0.98073304
-1.1308287797522845,-0.98298895
-1.238554518428323,-0.82109815
-0.7026580523069393,-0.83834827
-0.583804058257242,-0.52883965
-0.583804058257242,-0.3942234
-0.583804058257242,-0.41781527
-1.052602084895949,-0.39846975
-0.9888006509909144,-0.72194797
-1.00645356072522,-0.69165605
-1.483890700687288,-0.71503246
-0.5615203241136798,-1.0149014
-0.5615203241136798,-0.4557544
-0.5615203241136798,-0.36626273
-0.1729791340263955,-0.3623301
1.2545088724486284,-0.12623733
0.5660881780998015,0.8495071
1.3246395288520314,0.54500115
0.737746706890398,0.8981699
0.737746706890398,0.5882766
0.737746706890398,0.57432044
1.5375440606970097,0.5668908
1.243707463602984,1.0228946
1.1632960808804778,1.0232185
1.424552464220318,0.8372413
1.3601412219592497,1.0307214
1.3601412219592497,1.019105
1.3601412219592497,1.0422051
0.9106813873823236,0.9251105
1.4108134318320378,0.7488763
1.632755916375555,0.9771063
2.3123827651458706,1.1970298
2.4925485405438947,1.6371247
2.4925485405438947,1.8000419
2.4925485405438947,1.7489506
2.371336368245214,1.7342123
2.636725044874416,1.6567874
2.5050884277631207,1.7781937
2.198483046321082,1.7632259
2.0815916621901747,1.5833886
2.0815916621901747,1.4703835
2.0815916621901747,1.5217597
1.9636891364417848,1.5036182
1.904187866413636,1.4304863
1.7124126380719924,1.36458
1.4917443825260457,1.2483585
0.9429983369356116,1.1119246
0.9429983369356116,0.7319897
0.9429983369356116,0.71103644
0.6724311611466677,0.70753825
0.6018558333749419,0.5034231
0.6515247819645044,0.4219195
0.7458633576755955,0.44974172
0.6199272446681767,0.541674
0.6199272446681767,0.41744158
0.6199272446681767,0.38480738
0.4436948898903485,0.40400934
0.3012927044002884,0.29474384
-0.3369709544928142,0.1656806
-0.3171245602821798,-0.25779963
0.0892071406831456,-0.2792972
0.0892071406831456,0.012406491
0.0892071406831456,0.06554295
0.5046434200342548,0.052810602
0.2738665596586079,0.34079507
0.2738665596586079,0.24185261
-0.0836402860373056,0.19157633
0.3228029755698842,-0.064429685
0.3228029755698842,0.19911838
0.3228029755698842,0.2725684
0.8391692495675962,0.23541713
0.2501107700944927,0.608883
-0.1898617487653758,0.26880616
-0.0392694436448442,-0.10146955
-0.1189437898755444,-0.069875225
-0.1189437898755444,-0.060099527
-0.1189437898755444,-0.0669432
2.5301121042271943,-0.062430084
3.2930340233625426,1.5503577
2.407859135725494,2.346138
2.539080637511853,1.8171705
1.654765704477806,1.7005883
1.654765704477806,1.2422857
1.654765704477806,1.1360973
0.5427242971399212,1.0929612
0.3962273585409117,0.49484575
0.1456962569063114,0.36582983
0.6831843775908578,0.22553274
0.7544769986975918,0.52473474
0.7544769986975918,0.67418754
0.7544769986975918,0.5813018
2.529683615277276,0.5513154
2.27420308750756,1.6546768
1.9378059346539729,1.6792338
1.3755096602085757,1.4631028
1.1543054548385032,1.0586302
1.1543054548385032,0.77977115
1.1543054548385032,0.8157424
0.7017446058532623,0.71074164
0.5574760388430059,0.5242808
0.5574760388430059,0.41759938
0.2659746105357641,0.40115356
0.2198554263385972,0.20009333
0.2198554263385972,0.20874093
0.2198554263385972,0.15973379
0.3534534675647209,0.1962266
1.0919612614264584,0.2760269
1.1112813203090188,0.7706657
1.6131713559699814,0.9001829
2.2945652914186065,1.1609508
2.2945652914186065,1.5717778
2.2945652914186065,1.6222416
1.0058540730498318,1.6100328
0.7785676928869942,0.73462296
0.0820139560150958,0.51986927
0.4060042334008888,0.08816773
0.4808745224311836,0.2616371
0.4808745224311836,0.39653662
0.4808745224311836,0.4343722
1.5177410751382323,0.42823276
1.180171278133288,1.0555406
1.180171278133288,0.9547093
1.2544410335325589,0.8246423
1.2876385247929725,0.89963984
1.2876385247929725,0.8994863
1.2876385247929725,0.9738483
0.3470445881661684,0.9039621
0.2585919210586465,0.34663302
-1.928744926124192,0.16111581
-2.106306293329389,-1.2717419
-2.361434177172564,-1.6292324
-2.361434177172564,-1.6654277
-2.361434177172564,-1.6477873
-2.062319710692063,-1.5723377
-2.062319710692063,-1.4464506
-2.087868220308831,-1.3651425
-1.8073621071357235,-1.4431634
-1.447733582241927,-1.2927445
-1.447733582241927,-1.0749618
-1.447733582241927,-1.0017486
-1.3968665338508488,-1.0444946
-1.3920513914762778,-0.94203746
-1.4298039742309012,-0.9338119
-0.8874896070987586,-0.99221134
-1.174271697207283,-0.6326199
-1.174271697207283,-0.81485593
-1.174271697207283,-0.82532454
-1.2551583072384984,-0.82983994
-1.065415575194835,-0.8677851
-0.7313079105247747,-0.7686212
-0.6837110268642831,-0.55624443
-0.5432545343487294,-0.4729885
-0.5432545343487294,-0.3909701
-0.5432545343487294,-0.3757668
-0.8736125715565775,-0.37242728
-0.6234245175946701,-0.5994734
-0.5395404929607923,-0.49104023
-2.1147862686675607,-0.37491202
-2.9592023519329205,-1.3615632
-2.9592023519329205,-2.0373893
-2.9592023519329205,-2.0748115
-2.818234821235058,-2.0329838
-2.8638321517455374,-1.9783376
-2.1497429300477964,-2.0181952
-1.7044490635849268,-1.5634933
-1.447951785404419,-1.2192718
-1.447951785404419,-1.0175209
-1.447951785404419,-1.0014124
-1.000627256207682,-1.0213776
-0.4270339109878984,-0.71991473
-0.1653104813212275,-0.24973091
-0.0577538798250072,-0.0044798553
0.3487411249891087,0.068285175
0.3487411249891087,0.33755732
0.3487411249891087,0.34017557
0.0546209467362283,0.32943103
-0.1539049167261107,0.09251715
0.5636500441556217,-0.089664206
0.5728388059168685,0.40425608
0.5728388059168685,0.46391302
0.5728388059168685,0.47941104
0.5728388059168685,0.43600133
0.0566650185963592,0.4311321
-0.4451343592822411,0.0673995
-0.3497537702615751,-0.32948345
0.7133973176532362,-0.2710333
1.2880176709219335,0.49564394
1.2880176709219335,0.9762455
1.2880176709219335,0.97774154
1.3199595665069042,0.98310727
1.6767566832077745,0.9614511
2.140198524052792,1.165809
1.8920546847813555,1.4324774
1.4152622649108064,1.3465843
1.4152622649108064,1.0573463
1.4152622649108064,1.0243901
0.7022690075399033,1.0534629
1.3289541157961136,0.61433685
1.4101811073586927,0.8947431
1.0945509359611507,1.032942
0.5206941747413932,0.8609718
0.5206941747413932,0.43956882
0.5206941747413932,0.4184467
-0.403424004218695,0.4778456
-0.4654677023099954,-0.20972887
-0.2533901266719706,-0.36841148
-0.4667834006198567,-0.164796
-1.352540273410754,-0.24551508
-1.352540273410754,-0.92727566
-1.352540273410754,-1.00272
-1.220439440071737,-0.9827633
-0.8138529699593339,-0.9187851
-1.209364881228802,-0.64823145
-1.205586693479182,-0.85751534
-1.2342979427088,-0.8351299
-1.2342979427088,-0.90311754
-1.2342979427088,-0.876382
-0.8582581991508615,-0.8885205
-1.2797772872227455,-0.64967704
1.0256698882910562,-0.8644687
0.244973065236856,0.60250634
0.0817531319753251,0.34481218
0.0817531319753251,0.11634492
0.0817531319753251,0.07315514
1.473097577551531,0.04229168
0.9261604831384987,1.0345032
1.364657542651456,0.72602
1.6380452565857844,1.0122588
1.683881279597306,1.2075016
1.683881279597306,1.2723438
1.683881279597306,1.2060195
1.683881279597306,1.2422062
1.683881279597306,1.1879059
0.8227693685098871,1.2128001
0.9046596815118552,0.6944297
-0.1581819645540659,0.63860834
-0.1581819645540659,0.10692297
-0.1581819645540659,-0.12720174
-0.5639250559124904,-0.06510241
-0.4333863598802765,-0.32743013
-0.9074816590352774,-0.24953622
-1.70444442764585,-0.54649717
-1.565588304189404,-1.0941205
-1.565588304189404,-1.1237528
-1.565588304189404,-1.1060705
-1.2663914201718405,-1.1221982
-0.916004334247,-0.91669536
-0.5117572358504172,-0.6827152
-0.9172235371135224,-0.3302596
-1.5736898558691492,-0.63294333
-1.5736898558691492,-1.1623036
-1.5736898558691492,-1.1758859
-1.728390516999471,-1.167396
-1.595034001567587,-1.2086757
-1.3939848621942492,-1.1127936
-1.2138119696535252,-0.96419096
-1.5754865991456246,-0.82406104
-1.5754865991456246,-1.0733585
-1.5754865991456246,-1.1387858
-1.4544409690524482,-1.1224052
-1.0563851839186955,-1.0504088
-1.0870133710023158,-0.7644348
-1.662293654780239,-0.73888314
-1.549886237344646,-1.1112353
-1.549886237344646,-1.1145687
-1.549886237344646,-1.0950302
-1.07003866702861,-1.0956947
-0.760442744324253,-0.7879277
-0.4965674981114861,-0.5408237
0.7176793771034583,-0.31070986
0.9198817598620932,0.5161958
0.9198817598620932,0.76873195
0.9198817598620932,0.7566363
-0.3364812298444808,0.68181163
0.5908624553564209,-0.16205335
0.5719491559515588,0.3749153
0.6443813547797805,0.4563818
0.6443813547797805,0.52974486
0.6443813547797805,0.5123056
0.6443813547797805,0.4826888
1.2373523710756136,0.52862144
2.541935122624816,0.87335896
2.425844504854844,1.70635
1.8650196757205744,1.7754176
2.028238032350885,1.4107188
2.028238032350885,1.3747976
2.028238032350885,1.5331279
1.691470845289376,1.4523469
1.5048547883155683,1.196667
0.9018768414781748,1.0909123
0.8715936455361541,0.73287755
0.8715936455361541,0.66440284
0.8715936455361541,0.6791004
0.8715936455361541,0.7207513
0.5562422424502794,0.66484666
0.7530206360301537,0.4379855
0.4227498700240172,0.5849128
0.9855218724768602,0.37715968
1.3557364964077947,0.7138816
1.3557364964077947,0.9795114
1.3557364964077947,0.9853734
1.3557364964077947,0.95501244
-0.2497767336031924,0.9573953
-0.6277804636420673,-0.1134177
-0.4779258488880211,-0.56928384
0.8303458498553072,-0.43666345
0.8303458498553072,0.5246674
0.8303458498553072,0.6948182
1.6760481118916022,0.6163336
1.9656079264989617,1.223825
2.4524539916496564,1.4366349
2.401431433275599,1.6584377
1.8969981843721724,1.6074945
1.8969981843721724,1.361937
1.8969981843721724,1.302272
1.7447189929114424,1.3560693
1.3699917140085174,1.2883861
1.4428291459314186,1.067915
1.266520599806548,1.0270388
0.800483765404278,0.91927123
0.800483765404278,0.6422415
0.800483765404278,0.58448344
0.4069487674971003,0.664287
0.4348533349971364,0.40098515
0.1853027204744241,0.3244839
1.028827075656107,0.2037827
0.7846729977666336,0.7466226
0.7846729977666336,0.6370915
0.7846729977666336,0.54238504
0.4289467032412434,0.5479543
0.2148670119574083,0.28392246
-0.3335281913912774,0.107606694
-0.0817417172302254,-0.29685968
0.5730559928721873,-0.10923916
0.5730559928721873,0.3859841
0.5730559928721873,0.4627015
1.3451717876033042,0.41578493
1.5081987121530367,0.9512998
1.4006953285231505,1.1055056
1.4006953285231505,1.001432
2.5334320820983827,0.9578139
2.5334320820983827,1.654183
2.5334320820983827,1.8430674
1.9042809510834169,1.7491066
1.830805080565856,1.3974125
2.3977886843502203,1.3248762
2.5284343354564887,1.6363412
2.0002959081821508,1.7293067
2.0002959081821508,1.4830002
2.0002959081821508,1.4331689
2.322143601184151,1.4819431
1.6309104962503669,1.6430569
1.654207884474886,1.2730893
1.4488653892368657,1.1688404
1.2857476431721655,1.1141225
1.2857476431721655,0.95340747
1.2857476431721655,0.93371636
1.0907538248429225,0.97646165
0.8104701512225914,0.85548836
0.5305137085811615,0.5735551
0.6860483814189811,0.3505379
0.6737692478111607,0.43990183
0.6737692478111607,0.5007642
0.6737692478111607,0.44713187
1.0957487677225706,0.47554114
0.9866396275432996,0.75833696
1.1798672596444215,0.72446305
1.1049672482269473,0.82222986
1.6905836102905285,0.76693666
1.6905836102905285,1.148397
1.6905836102905285,1.2132436
1.0771013890626129,1.1812341
0.2777756261679364,0.81324923
-0.394351994664408,0.21872225
0.1393315595567427,-0.2702232
-0.8770218798695693,0.02986177
-0.8770218798695693,-0.5053971
-0.8770218798695693,-0.6207884
0.4264809595653003,-0.56788313
-0.1251840658429394,0.29239357
-0.9574968215644218,0.053404093
0.5902437007710908,-0.6673541
1.442058668634148,0.3163932
1.442058668634148,1.047465
1.442058668634148,1.1030347
0.602802762467623,0.99616736
0.5875906630226981,0.5229614
0.5950281571137769,0.41436374
-0.8454909504159955,0.37418357
-0.3841023574938909,-0.5838514
-0.3841023574938909,-0.32896546
-0.3841023574938909,-0.24973112
-0.4094415069787838,-0.22908625
-0.5225735961884483,-0.2103796
-0.259643769910731,-0.347906
-1.218997263265871,-0.12951076
-1.846228968654389,-0.8009883
-1.846228968654389,-1.3168818
-1.846228968654389,-1.2813146
-1.9735782649397733,-1.2245817
-2.497890748859157,-1.3566206
-2.584253102796037,-1.6942909
-2.174145103887992,-1.8091074
-2.119125514915522,-1.5628011
-2.119125514915522,-1.4894774
-2.119125514915522,-1.5198481
-2.211102138291789,-1.4816412
-1.9549196884889035,-1.5357089
-1.864648770121005,-1.3473045
-1.7476381851638143,-1.2728096
-1.3579113319389269,-1.1956586
-1.3579113319389269,-0.94274366
-1.3579113319389269,-0.9326035
-1.641421739276877,-0.9172956
-0.9127126536509772,-1.1118214
-0.533136524888342,-0.659907
-0.9901357244056394,-0.3348043
-1.2346001615743076,-0.65299165
-1.2346001615743076,-0.8801776
-1.2346001615743076,-0.8967048
-0.2141759274551079,-0.86711496
0.3086140051510519,-0.18919322
-0.362539161795584,0.2687247
-0.9462946968011644,-0.18222782
-0.689725107245181,-0.6732077
-0.689725107245181,-0.5502474
-0.689725107245181,-0.455132
-0.6596099412616053,-0.50310725
-1.9715336653304232,-0.51681167
-2.2029667064805425,-1.3002388
-2.2029667064805425,-1.5604634
-1.7991535186787695,-1.5566388
-1.7991535186787695,-1.2716837
-1.7991535186787695,-1.2833847
-0.6291741749580715,-1.3376473
-0.0268454948157844,-0.49200535
0.6683367455941062,0.03924387
0.6826133518370205,0.55691814
0.8327208789808559,0.55691254
0.8327208789808559,0.62051517
0.8327208789808559,0.60838175
0.8294723939181797,0.63800734
0.1536643092250326,0.6590053
0.7801416108278778,0.20029289
-1.0158911573825904,0.55024624
-1.5230611745592335,-0.56118834
-1.5230611745592335,-1.0597248
-1.5230611745592335,-1.1276178
-1.1315979858459964,-1.0821279
-1.7656365678949129,-0.8446518
-1.6195744684234088,-1.2750672
-0.5965408865916506,-1.1293014
-0.4124733923738481,-0.4540251
-0.4124733923738481,-0.23026025
-0.4124733923738481,-0.29030305
-1.0272061996654611,-0.2810605
-1.4271494625338332,-0.7109276
-0.2570679763531181,-0.98137987
0.6728938011127089,-0.23590824
1.212347087183632,0.52547634
1.212347087183632,0.9754568
1.212347087183632,0.89428955
0.6548561150146336,0.9098947
0.8531765129559147,0.57147574
1.288709233531366,0.58075243
1.288709233531366,0.8973426
1.0496460621499673,0.95223546
1.0496460621499673,0.8025013
1.0496460621499673,0.7986426
0.8363101161575164,0.86258733
0.2085780129319552,0.65905136
-0.5805512437544037,0.18250822
-0.0590888594448764,-0.38158053
-0.0780512152177246,-0.061689004
-0.0780512152177246,0.018935204
-0.0780512152177246,0.040878303
-0.3432841911168518,0.019024529
-0.4875938408947401,-0.19205037
-0.6367703526505585,-0.32115218
0.9586337009173224,-0.4923218
0.0227897462313147,0.58983374
0.0227897462313147,0.14164184
0.0227897462313147,0.0067305714
-0.5028667058132203,-0.0011134148
-1.5841955144782092,-0.29630196
-0.2849801403062807,-1.0633968
-0.2849801403062807,-0.3755343
1.411776442156237,-0.1352599
1.411776442156237,0.9218343
1.411776442156237,1.1075683
1.961344042468832,1.0479896
2.877990294800698,1.4425124
2.574930951436754,1.8441741
2.26026093004455,1.8337988
2.166319478344458,1.5502071
2.166319478344458,1.5097868
2.166319478344458,1.5639142
1.895380546923861,1.6082002
1.814904879111548,1.3465186
1.814904879111548,1.3728068
1.9276956621188424,1.3263612
1.7958909926709148,1.3674995
1.7958909926709148,1.3540792
1.7958909926709148,1.3551728
1.6582113269284455,1.3488755
1.4453903548840126,1.23577
1.4830968811672265,1.0809193
1.484381853704404,1.0754024
1.32237629930942,1.1097496
1.32237629930942,0.96299565
1.32237629930942,0.92200434
1.2026224496774456,0.9278248
1.1542000052031287,0.86554354
1.2519369116662091,0.7984511
1.3758692548613658,0.8637311
1.519633297321327,0.9755308
1.519633297321327,1.075623
1.519633297321327,1.081821
1.559248780687991,1.0888581
1.6672338460933271,1.108593
1.133666084223394,1.1649497
1.1659362241221978,0.82959276
1.3964007969264616,0.7963147
1.3964007969264616,0.97950053
1.3964007969264616,1.0226903
1.1425010340282582,1.0108187
1.0877182323978185,0.83573943
1.9298488297531653,0.8047429
2.104483705974505,1.3109652
1.6984986350355424,1.4952762
1.6984986350355424,1.2489588
1.6984986350355424,1.2067459
1.7705080621624372,1.2043663
1.5731250053001449,1.2734045
1.2203761756771545,1.1160431
1.2717469030781805,0.8751465
1.433926790515898,0.9297075
1.433926790515898,1.0216367
1.433926790515898,1.0335374
1.433926790515898,1.0675622
