y_test,y_pred
-1.3701254002791028,-0.6453604
-1.3701254002791028,-0.520294
-1.0217444372550686,-0.41523197
-1.0670140755205944,-0.33906877
-1.172141861838891,-0.26752213
-1.4734383556586277,-0.23789477
-1.3101407345847529,-0.28248647
-1.3101407345847529,-0.3303198
-1.3101407345847529,-0.37907842
-1.3479736563153073,-0.40505722
-1.1308287797522845,-0.3991582
-1.238554518428323,-0.3845025
-0.7026580523069393,-0.35663557
-0.583804058257242,-0.3215457
-0.583804058257242,-0.27401653
-0.583804058257242,-0.2123985
-1.052602084895949,-0.14260224
-0.9888006509909144,-0.0538506
-1.00645356072522,0.013484798
-1.483890700687288,0.026403971
-0.5615203241136798,0.04664123
-0.5615203241136798,0.03820561
-0.5615203241136798,0.040633008
-0.1729791340263955,0.046950005
1.2545088724486284,0.08567974
0.5660881780998015,0.13529281
1.3246395288520314,0.21340975
0.737746706890398,0.30945465
0.737746706890398,0.38661647
0.737746706890398,0.44515377
1.5375440606970097,0.46596026
1.243707463602984,0.49016553
1.1632960808804778,0.5271283
1.424552464220318,0.54170096
1.3601412219592497,0.5423494
1.3601412219592497,0.55560863
1.3601412219592497,0.556727
0.9106813873823236,0.54207474
1.4108134318320378,0.49195114
1.632755916375555,0.45473582
2.3123827651458706,0.42927718
2.4925485405438947,0.436998
2.4925485405438947,0.49209806
2.4925485405438947,0.58049417
2.371336368245214,0.6880824
2.636725044874416,0.83190155
2.5050884277631207,0.96886826
2.198483046321082,1.0972087
2.0815916621901747,1.209301
2.0815916621901747,1.3263053
2.0815916621901747,1.4200795
1.9636891364417848,1.4863886
1.904187866413636,1.5287093
1.7124126380719924,1.5458972
1.4917443825260457,1.52463
0.9429983369356116,1.5037446
0.9429983369356116,1.4353006
0.9429983369356116,1.3261758
0.6724311611466677,1.1813425
0.6018558333749419,1.0299714
0.6515247819645044,0.82993907
0.7458633576755955,0.64866203
0.6199272446681767,0.5011602
0.6199272446681767,0.38922024
0.6199272446681767,0.30904981
0.4436948898903485,0.26708132
0.3012927044002884,0.25590515
-0.3369709544928142,0.25517827
-0.3171245602821798,0.23212884
0.0892071406831456,0.19775687
0.0892071406831456,0.10958114
0.0892071406831456,0.01535774
0.5046434200342548,-0.092704065
0.2738665596586079,-0.179806
0.2738665596586079,-0.20076406
-0.0836402860373056,-0.1899035
0.3228029755698842,-0.16377312
0.3228029755698842,-0.089965425
0.3228029755698842,0.0053800717
0.8391692495675962,0.11151753
0.2501107700944927,0.21909422
-0.1898617487653758,0.2676313
-0.0392694436448442,0.29473254
-0.1189437898755444,0.29921728
-0.1189437898755444,0.28213504
-0.1189437898755444,0.23917603
2.5301121042271943,0.17955172
3.2930340233625426,0.11872873
2.407859135725494,0.102867484
2.539080637511853,0.10653287
1.654765704477806,0.19038686
1.654765704477806,0.3054401
1.654765704477806,0.42256007
0.5427242971399212,0.53923184
0.3962273585409117,0.629336
0.1456962569063114,0.6581594
0.6831843775908578,0.60255474
0.7544769986975918,0.50953543
0.7544769986975918,0.40830705
0.7544769986975918,0.3042998
2.529683615277276,0.21621647
2.27420308750756,0.17117806
1.9378059346539729,0.1984994
1.3755096602085757,0.2609607
1.1543054548385032,0.33654043
1.1543054548385032,0.39299527
1.1543054548385032,0.4371735
0.7017446058532623,0.4573874
0.5574760388430059,0.4514881
0.5574760388430059,0.42373776
0.2659746105357641,0.3782289
0.2198554263385972,0.30870607
0.2198554263385972,0.22174416
0.2198554263385972,0.13419855
0.3534534675647209,0.065651625
1.0919612614264584,0.047139376
1.1112813203090188,0.059743762
1.6131713559699814,0.09551976
2.2945652914186065,0.12954776
2.2945652914186065,0.17389417
2.2945652914186065,0.23093441
1.0058540730498318,0.2871858
0.7785676928869942,0.32496127
0.0820139560150958,0.29272744
0.4060042334008888,0.26421452
0.4808745224311836,0.21809281
0.4808745224311836,0.16730902
0.4808745224311836,0.11939445
1.5177410751382323,0.08489884
1.180171278133288,0.06852777
1.180171278133288,0.057541743
1.2544410335325589,0.041974433
1.2876385247929725,0.021333307
1.2876385247929725,0.031195506
1.2876385247929725,0.06275508
0.3470445881661684,0.09888582
0.2585919210586465,0.079730816
-1.928744926124192,0.053414486
-2.106306293329389,-0.004904665
-2.361434177172564,-0.13015237
-2.361434177172564,-0.3029387
-2.361434177172564,-0.5014169
-2.062319710692063,-0.7098278
-2.062319710692063,-0.90138036
-2.087868220308831,-1.0477233
-1.8073621071357235,-1.1551805
-1.447733582241927,-1.2329401
-1.447733582241927,-1.2301723
-1.447733582241927,-1.1714921
-1.3968665338508488,-1.0706689
-1.3920513914762778,-0.95543903
-1.4298039742309012,-0.86148363
-0.8874896070987586,-0.7716059
-1.174271697207283,-0.6857592
-1.174271697207283,-0.60928535
-1.174271697207283,-0.55341625
-1.2551583072384984,-0.51796985
-1.065415575194835,-0.5041329
-0.7313079105247747,-0.50131243
-0.6837110268642831,-0.4993374
-0.5432545343487294,-0.47493753
-0.5432545343487294,-0.42240933
-0.5432545343487294,-0.3594087
-0.8736125715565775,-0.28717062
-0.6234245175946701,-0.22787613
-0.5395404929607923,-0.17592806
-2.1147862686675607,-0.13159868
-2.9592023519329205,-0.12626913
-2.9592023519329205,-0.15818891
-2.9592023519329205,-0.22373217
-2.818234821235058,-0.30604845
-2.8638321517455374,-0.40234044
-2.1497429300477964,-0.510711
-1.7044490635849268,-0.6186274
-1.447951785404419,-0.714115
-1.447951785404419,-0.7869228
-1.447951785404419,-0.8301461
-1.000627256207682,-0.8480873
-0.4270339109878984,-0.8198086
-0.1653104813212275,-0.7482439
-0.0577538798250072,-0.638068
0.3487411249891087,-0.48962638
0.3487411249891087,-0.31762418
0.3487411249891087,-0.15030026
0.0546209467362283,-0.0020845458
-0.1539049167261107,0.1249187
0.5636500441556217,0.21315435
0.5728388059168685,0.27400047
0.5728388059168685,0.29106197
0.5728388059168685,0.29175383
0.5728388059168685,0.26467112
0.0566650185963592,0.22558747
-0.4451343592822411,0.17402816
-0.3497537702615751,0.095377535
0.7133973176532362,0.007683687
1.2880176709219335,-0.06993694
1.2880176709219335,-0.11068327
1.2880176709219335,-0.1254187
1.3199595665069042,-0.121367715
1.6767566832077745,-0.117465846
2.140198524052792,-0.08767568
1.8920546847813555,-0.040612347
1.4152622649108064,0.023181476
1.4152622649108064,0.0786722
1.4152622649108064,0.13922866
0.7022690075399033,0.19882563
1.3289541157961136,0.24934947
1.4101811073586927,0.27168694
1.0945509359611507,0.286234
0.5206941747413932,0.2832686
0.5206941747413932,0.26352325
0.5206941747413932,0.2310242
-0.403424004218695,0.18497437
-0.4654677023099954,0.121529065
-0.2533901266719706,0.02156274
-0.4667834006198567,-0.06200812
-1.352540273410754,-0.13754407
-1.352540273410754,-0.22692615
-1.352540273410754,-0.32392997
-1.220439440071737,-0.4209917
-0.8138529699593339,-0.46329924
-1.209364881228802,-0.51367915
-1.205586693479182,-0.5105596
-1.2342979427088,-0.5217156
-1.2342979427088,-0.5373588
-1.2342979427088,-0.56721294
-0.8582581991508615,-0.6075578
-1.2797772872227455,-0.5642304
1.0256698882910562,-0.51693463
0.244973065236856,-0.4332107
0.0817531319753251,-0.33871567
0.0817531319753251,-0.21536162
0.0817531319753251,-0.08528782
1.473097577551531,0.04258839
0.9261604831384987,0.18376553
1.364657542651456,0.3239293
1.6380452565857844,0.44754252
1.683881279597306,0.5286502
1.683881279597306,0.60510105
1.683881279597306,0.6740495
1.683881279597306,0.7328331
1.683881279597306,0.7801186
0.8227693685098871,0.8100504
0.9046596815118552,0.8131741
-0.1581819645540659,0.77419716
-0.1581819645540659,0.6882611
-0.1581819645540659,0.5696017
-0.5639250559124904,0.44178224
-0.4333863598802765,0.2952768
-0.9074816590352774,0.15294518
-1.70444442764585,0.03288211
-1.565588304189404,-0.0960005
-1.565588304189404,-0.25872722
-1.565588304189404,-0.40172055
-1.2663914201718405,-0.5182768
-0.916004334247,-0.59183383
-0.5117572358504172,-0.5983044
-0.9172235371135224,-0.53635883
-1.5736898558691492,-0.4312351
-1.5736898558691492,-0.4030194
-1.5736898558691492,-0.39089695
-1.728390516999471,-0.4015034
-1.595034001567587,-0.38088706
-1.3939848621942492,-0.34967875
-1.2138119696535252,-0.41420403
-1.5754865991456246,-0.41236195
-1.5754865991456246,-0.46143833
-1.5754865991456246,-0.5551947
-1.4544409690524482,-0.6717682
-1.0563851839186955,-0.75373423
-1.0870133710023158,-0.76226175
-1.662293654780239,-0.730422
-1.549886237344646,-0.6753057
-1.549886237344646,-0.6071637
-1.549886237344646,-0.529581
-1.07003866702861,-0.4490179
-0.760442744324253,-0.35976863
-0.4965674981114861,-0.25793618
0.7176793771034583,-0.15566152
0.9198817598620932,-0.06667217
0.9198817598620932,0.03762368
0.9198817598620932,0.15530507
-0.3364812298444808,0.28521028
0.5908624553564209,0.36874402
0.5719491559515588,0.43106544
0.6443813547797805,0.4491652
0.6443813547797805,0.44932356
0.6443813547797805,0.4340776
0.6443813547797805,0.41577673
1.2373523710756136,0.39361593
2.541935122624816,0.30958793
2.425844504854844,0.28446838
1.8650196757205744,0.29187495
2.028238032350885,0.339388
2.028238032350885,0.40583846
2.028238032350885,0.48955148
1.691470845289376,0.57224977
1.5048547883155683,0.67047054
0.9018768414781748,0.76083475
0.8715936455361541,0.8257653
0.8715936455361541,0.86737436
0.8715936455361541,0.8609157
0.8715936455361541,0.7915863
0.5562422424502794,0.6603165
0.7530206360301537,0.57898825
0.4227498700240172,0.49509147
0.9855218724768602,0.37616846
1.3557364964077947,0.2786762
1.3557364964077947,0.21580735
1.3557364964077947,0.17995699
1.3557364964077947,0.15972771
-0.2497767336031924,0.18507618
-0.6277804636420673,0.17805736
-0.4779258488880211,0.1310565
0.8303458498553072,0.053795047
0.8303458498553072,0.011508346
0.8303458498553072,-0.004336901
1.6760481118916022,-0.00279364
1.9656079264989617,0.008480556
2.4524539916496564,0.047788687
2.401431433275599,0.11806923
1.8969981843721724,0.23328105
1.8969981843721724,0.3677092
1.8969981843721724,0.5086998
1.7447189929114424,0.6374085
1.3699917140085174,0.720278
1.4428291459314186,0.75228745
1.266520599806548,0.76558024
0.800483765404278,0.78018695
0.800483765404278,0.75065285
0.800483765404278,0.6763661
0.4069487674971003,0.57697004
0.4348533349971364,0.471323
0.1853027204744241,0.38758567
1.028827075656107,0.27846983
0.7846729977666336,0.2263024
0.7846729977666336,0.20016941
0.7846729977666336,0.20106365
0.4289467032412434,0.22865433
0.2148670119574083,0.261382
-0.3335281913912774,0.28409076
-0.0817417172302254,0.25584406
0.5730559928721873,0.24899578
0.5730559928721873,0.21262193
0.5730559928721873,0.17460977
1.3451717876033042,0.14573611
1.5081987121530367,0.12767683
1.4006953285231505,0.15876906
1.4006953285231505,0.22063805
2.5334320820983827,0.292134
2.5334320820983827,0.37940037
2.5334320820983827,0.4685736
1.9042809510834169,0.54942715
1.830805080565856,0.56203735
2.3977886843502203,0.5972158
2.5284343354564887,0.6157128
2.0002959081821508,0.6365546
2.0002959081821508,0.66420746
2.0002959081821508,0.6799536
2.322143601184151,0.6790773
1.6309104962503669,0.67299575
1.654207884474886,0.6826527
1.4488653892368657,0.6922989
1.2857476431721655,0.70121336
1.2857476431721655,0.690496
1.2857476431721655,0.6658307
1.0907538248429225,0.62430906
0.8104701512225914,0.5808239
0.5305137085811615,0.51954997
0.6860483814189811,0.41692615
0.6737692478111607,0.28722182
0.6737692478111607,0.17045563
0.6737692478111607,0.07753369
1.0957487677225706,0.0039391518
0.9866396275432996,-0.03254112
1.1798672596444215,-0.047062613
1.1049672482269473,-0.023755096
1.6905836102905285,0.00027899444
1.6905836102905285,0.039931163
1.6905836102905285,0.096547894
1.0771013890626129,0.15302481
0.2777756261679364,0.20564288
-0.394351994664408,0.23805255
0.1393315595567427,0.2630295
-0.8770218798695693,0.2794029
-0.8770218798695693,0.2537008
-0.8770218798695693,0.21751699
0.4264809595653003,0.1731873
-0.1251840658429394,0.1549055
-0.9574968215644218,0.14493486
0.5902437007710908,0.09808791
1.442058668634148,0.0970522
1.442058668634148,0.09251905
1.442058668634148,0.09948648
0.602802762467623,0.110330425
0.5875906630226981,0.15065731
0.5950281571137769,0.16120407
-0.8454909504159955,0.18615511
-0.3841023574938909,0.21498121
-0.3841023574938909,0.2397605
-0.3841023574938909,0.2655845
-0.4094415069787838,0.3030397
-0.5225735961884483,0.3279854
-0.259643769910731,0.3316979
-1.218997263265871,0.27083522
-1.846228968654389,0.25377345
-1.846228968654389,0.22575462
-1.846228968654389,0.17830223
-1.9735782649397733,0.11537287
-2.497890748859157,0.046891317
-2.584253102796037,0.014347166
-2.174145103887992,-0.07328842
-2.119125514915522,-0.18299061
-2.119125514915522,-0.25610492
-2.119125514915522,-0.32672364
-2.211102138291789,-0.38639358
-1.9549196884889035,-0.41736063
-1.864648770121005,-0.44690076
-1.7476381851638143,-0.4616725
-1.3579113319389269,-0.44252953
-1.3579113319389269,-0.41214076
-1.3579113319389269,-0.36196485
-1.641421739276877,-0.29797316
-0.9127126536509772,-0.27102068
-0.533136524888342,-0.24421826
-0.9901357244056394,-0.21012339
-1.2346001615743076,-0.15913093
-1.2346001615743076,-0.121973045
-1.2346001615743076,-0.074172474
-0.2141759274551079,-0.034434967
0.3086140051510519,-0.016016327
-0.362539161795584,-0.0057149157
-0.9462946968011644,0.03799776
-0.689725107245181,0.06423573
-0.689725107245181,0.07262702
-0.689725107245181,0.049299136
-0.6596099412616053,0.016527735
-1.9715336653304232,0.0053780004
-2.2029667064805425,-0.010652311
-2.2029667064805425,-0.02737569
-1.7991535186787695,-0.04494632
-1.7991535186787695,-0.062300988
-1.7991535186787695,-0.08864834
-0.6291741749580715,-0.106016435
-0.0268454948157844,-0.09939594
0.6683367455941062,-0.07784461
0.6826133518370205,-0.0501455
0.8327208789808559,-0.027126305
0.8327208789808559,-0.027404256
0.8327208789808559,-0.058181174
0.8294723939181797,-0.09382374
0.1536643092250326,-0.10916556
0.7801416108278778,-0.117344104
-1.0158911573825904,-0.11077068
-1.5230611745592335,-0.10592278
-1.5230611745592335,-0.106503464
-1.5230611745592335,-0.111880146
-1.1315979858459964,-0.11610583
-1.7656365678949129,-0.124578185
-1.6195744684234088,-0.14979059
-0.5965408865916506,-0.16505736
-0.4124733923738481,-0.17164934
-0.4124733923738481,-0.15385303
-0.4124733923738481,-0.09726421
-1.0272061996654611,-0.019917108
-1.4271494625338332,0.029350609
-0.2570679763531181,0.018983103
0.6728938011127089,0.053681582
1.212347087183632,0.06473231
1.212347087183632,0.066913545
1.212347087183632,0.07224341
0.6548561150146336,0.084781975
0.8531765129559147,0.1320047
1.288709233531366,0.14188917
1.288709233531366,0.18293679
1.0496460621499673,0.22396845
1.0496460621499673,0.2662973
1.0496460621499673,0.3169708
0.8363101161575164,0.36137202
0.2085780129319552,0.39352322
-0.5805512437544037,0.40757096
-0.0590888594448764,0.42229286
-0.0780512152177246,0.4176091
-0.0780512152177246,0.38636354
-0.0780512152177246,0.32521263
-0.3432841911168518,0.23342368
-0.4875938408947401,0.22862822
-0.6367703526505585,0.20335597
0.9586337009173224,0.17442699
0.0227897462313147,0.18103863
0.0227897462313147,0.18141887
0.0227897462313147,0.17665726
-0.5028667058132203,0.15699764
-1.5841955144782092,0.15463796
-0.2849801403062807,0.1478747
-0.2849801403062807,0.12594761
1.411776442156237,0.113980725
1.411776442156237,0.13535804
1.411776442156237,0.18203142
1.961344042468832,0.24911132
2.877990294800698,0.34468356
2.574930951436754,0.43385524
2.26026093004455,0.55818754
2.166319478344458,0.676853
2.166319478344458,0.83624786
2.166319478344458,0.9913941
1.895380546923861,1.1248997
1.814904879111548,1.229081
1.814904879111548,1.2891359
1.9276956621188424,1.3165858
1.7958909926709148,1.3208758
1.7958909926709148,1.3112068
1.7958909926709148,1.2839556
1.6582113269284455,1.2449795
1.4453903548840126,1.2045608
1.4830968811672265,1.1629386
1.484381853704404,1.122317
1.32237629930942,1.0822153
1.32237629930942,1.0636523
1.32237629930942,1.0430505
1.2026224496774456,1.0194963
1.1542000052031287,0.9879587
1.2519369116662091,0.9572359
1.3758692548613658,0.89710605
1.519633297321327,0.8377683
1.519633297321327,0.7909358
1.519633297321327,0.7615178
1.559248780687991,0.7438975
1.6672338460933271,0.74676496
1.133666084223394,0.7449821
1.1659362241221978,0.70355415
1.3964007969264616,0.6368231
1.3964007969264616,0.5704014
1.3964007969264616,0.516052
1.1425010340282582,0.466851
1.0877182323978185,0.41890982
1.9298488297531653,0.35508415
2.104483705974505,0.3241893
1.6984986350355424,0.34581712
1.6984986350355424,0.3622561
1.6984986350355424,0.37370077
1.7705080621624372,0.36649853
1.5731250053001449,0.3786831
1.2203761756771545,0.37897825
