y_test,y_pred
-1.3186323936016051,-0.00696552
-1.3186323936016051,-0.0070852395
-1.3186323936016051,-0.007254185
-2.1750678909878074,-0.007372372
-2.183067423319988,-0.0074572824
-1.8068823965239127,-0.007838437
-1.0415234865019882,-0.008210994
-1.0415234865019882,-0.008271139
-1.0415234865019882,-0.007955592
-1.0415234865019882,-0.0077567976
-0.286456567841703,-0.0077567976
-0.2897604249377493,-0.0077438094
-0.2443580430015597,-0.0074737985
-0.2443580430015597,-0.007310137
-0.6331687453089114,-0.0073243175
-0.6331687453089114,-0.0073324535
-0.6331687453089114,-0.007499175
-0.6060211546182397,-0.0076126438
-0.9540250656936716,-0.0076119583
-0.7409690313544592,-0.0076045077
-1.2192911077985384,-0.0077246744
-2.361163313251403,-0.0077760406
-2.361163313251403,-0.00819009
-2.361163313251403,-0.008673355
-1.967911073584432,-0.0090422295
-1.6509614607954872,-0.009041207
-1.2244964024653051,-0.009018676
-1.9209175693538432,-0.008962646
-2.0196406012595736,-0.008831438
-2.0196406012595736,-0.009147715
-2.0196406012595736,-0.0095174145
-1.7778868634090927,-0.0096308775
-1.2585368428615709,-0.0096308775
-1.7694339789508868,-0.009621767
-0.8712077790143372,-0.00945146
-0.4096111904390585,-0.0096559245
-0.4096111904390585,-0.009487206
-0.4096111904390585,-0.00899663
-0.4287943612886966,-0.008850018
-0.1322345830833731,-0.00885137
-0.0293136490445486,-0.008873055
-0.069408368330658,-0.008766245
0.5653599243056336,-0.008669967
0.5653599243056336,-0.00870523
0.5653599243056336,-0.008520836
0.2487373173437848,-0.008369479
0.8026386697159034,-0.00837728
0.8078244400676622,-0.008529596
1.9777715648650227,-0.008487193
1.863828856911064,-0.008401645
1.863828856911064,-0.008085234
1.863828856911064,-0.007860191
1.2775896966598428,-0.00786492
1.1240458542230514,-0.0078717
1.381764135030458,-0.008011311
2.034507725198899,-0.008112973
1.3269651915042369,-0.007966679
1.3269651915042369,-0.0075209383
1.3269651915042369,-0.0074973926
0.7038695381507902,-0.007648684
0.2482717584198578,-0.0076595284
0.2765542692270645,-0.007888941
0.148519848815501,-0.008184409
0.2456774634214469,-0.008249296
0.2456774634214469,-0.008230232
0.2456774634214469,-0.008186333
-1.0154757472011162,-0.008153239
-2.102325512207529,-0.008181741
-0.5410692264667798,-0.008569593
-0.5410692264667798,-0.008941481
-2.129309804336489,-0.008747568
-2.129309804336489,-0.008609651
-2.129309804336489,-0.008963564
-2.108389792206916,-0.0092825
-1.3910766042372562,-0.009286221
-1.580262774411126,-0.009354161
-1.4882863130500503,-0.009237919
-0.955920181116106,-0.009232232
-0.955920181116106,-0.009327529
-0.955920181116106,-0.009179711
-1.2519146402621737,-0.009066252
-1.3106647622048018,-0.009074051
-1.2155979797482244,-0.009237556
2.299595593122086,-0.009423384
1.540937049202231,-0.009268034
1.540937049202231,-0.00797849
1.540937049202231,-0.007097002
1.0459005249301758,-0.007300293
0.9656964504462486,-0.0073150303
1.2281333667783254,-0.007586807
1.7134450754432509,-0.007812696
1.358754368778976,-0.0076847076
1.358754368778976,-0.0072639585
1.358754368778976,-0.007159857
1.1199789092767156,-0.0072402246
1.237455955802934,-0.0072442945
1.0005261901207414,-0.0073218904
1.0912871820033423,-0.0072645918
1.3329229219983594,-0.007261822
1.3329229219983594,-0.0071896724
1.3329229219983594,-0.00687973
0.4826694699542227,-0.00672365
-0.0297807520355318,-0.0068651997
-0.225939832200806,-0.0073838737
-0.2964016115184548,-0.007852798
-0.2094687238772898,-0.008120533
-0.2094687238772898,-0.00817286
-0.2094687238772898,-0.00808255
-0.6567549287499339,-0.008021094
-0.5699888135223058,-0.008030245
-0.0649780657910773,-0.008213064
0.7115507079093943,-0.00823071
1.332566488465976,-0.007880155
1.332566488465976,-0.0074028615
1.332566488465976,-0.0070486236
0.5179240328913004,-0.006939888
0.7104440932284333,-0.0069507416
0.992667688908242,-0.0071696416
1.807032088827468,-0.007246375
-0.6316252956012303,-0.0070805587
-0.6316252956012303,-0.0069245305
-0.6316252956012303,-0.007360017
-0.1655602325853786,-0.007816866
0.138265238314961,-0.0078104213
1.578353735084059,-0.007674109
0.7022559379987736,-0.0074715056
0.9311095820249532,-0.0069429427
0.9311095820249532,-0.0068835877
0.9311095820249532,-0.00698461
1.9165546425197413,-0.0069278777
1.6324742199756197,-0.006910065
0.8270673441269886,-0.006535828
0.6595053411842988,-0.0063199326
0.7014911524808278,-0.0066010337
0.7014911524808278,-0.0068181083
0.7014911524808278,-0.0068000704
0.0605190092543523,-0.0067717023
0.1603944934523743,-0.006781196
1.0678622178937425,-0.006972654
1.6141977649259625,-0.0070299804
0.5399276521269734,-0.006715229
0.5399276521269734,-0.006373508
0.5399276521269734,-0.006505396
0.7164799993493207,-0.006675599
-0.4414355288307169,-0.0066728834
-1.267064845311131,-0.0066308733
-0.1089415109342327,-0.006929476
1.1691924000584848,-0.007271642
1.1691924000584848,-0.007111585
1.1691924000584848,-0.006585745
2.237442013458105,-0.006363252
0.9744628870221724,-0.006347358
0.9744628870221724,-0.006028453
1.5649235124110803,-0.0061071813
1.579048716288733,-0.006306721
1.579048716288733,-0.0061307326
1.579048716288733,-0.0059638675
1.3704497580305188,-0.005930772
-0.4362177154666445,-0.005931454
-0.7468016695804452,-0.0060730074
0.1492020210380603,-0.006473804
1.342708856485744,-0.0068388283
1.342708856485744,-0.0066670477
1.342708856485744,-0.0061747674
1.1446117849845796,-0.0059427787
1.5938429084055974,-0.0059437994
1.3165648009240445,-0.0059558246
2.045018263297364,-0.005791424
2.636588327238251,-0.005695153
2.636588327238251,-0.0053900983
2.636588327238251,-0.004724959
1.757572986368641,-0.0044170897
1.0527584095441278,-0.004428951
0.6974747076530791,-0.004742088
0.6244226620773491,-0.0051132273
1.0810902319412137,-0.0054131877
1.0810902319412137,-0.005487837
1.0810902319412137,-0.0052724387
2.276493646311184,-0.005125873
2.0924764335096704,-0.005102955
2.131113897360932,-0.004481524
2.563267344265612,-0.003963409
1.8792406473853125,-0.0036508422
1.8792406473853125,-0.002891535
1.8792406473853125,-0.002706632
1.837994131501192,-0.0028673653
1.2781579978077364,-0.0028585475
1.2781579978077364,-0.002693532
0.98477672244818,-0.0028901603
0.3123965662585536,-0.0031154212
0.3123965662585536,-0.0034391787
0.3123965662585536,-0.0038638655
-0.292193485645058,-0.004176816
0.1049665864064457,-0.0042441487
-0.0442592222585417,-0.0045439024
-0.1667766777863152,-0.0044954214
-0.1324334813779825,-0.004337635
-0.1324334813779825,-0.004402375
-0.1324334813779825,-0.004362803
-0.0162199472037474,-0.004319789
-0.0555204330523828,-0.0043153297
-1.053482545284646,-0.004224809
-0.391887169735408,-0.0043459106
-0.085200153680454,-0.004715752
-0.085200153680454,-0.004702408
-0.085200153680454,-0.004247213
0.2209796135607764,-0.004113527
-0.2184848626611329,-0.0041046273
-0.2184848626611329,-0.0039297435
0.0461780205892861,-0.0039599556
0.7449383898639924,-0.004059514
0.7449383898639924,-0.003933076
0.7449383898639924,-0.003554657
-0.5722979688371292,-0.0033491384
-0.4490660897120683,-0.0035296641
-0.4931515769955092,-0.0039318874
-1.2103388078944846,-0.0042997673
-2.100095504685504,-0.004338838
-2.100095504685504,-0.004687974
-2.100095504685504,-0.00506562
-1.7448847120582276,-0.00526616
-1.7448847120582276,-0.0052634217
-2.1726816938188933,-0.005207287
-1.629723901759702,-0.005180735
-1.7825731818544646,-0.0054134596
-1.7825731818544646,-0.005463373
-1.7825731818544646,-0.005522525
-0.8444961872249609,-0.005618017
-1.3694406017597038,-0.005603254
-1.651100749461036,-0.0053062364
-0.7376264183952611,-0.005377533
-1.0432036307018857,-0.0056980737
-1.0432036307018857,-0.005496202
-1.0432036307018857,-0.0054306295
-0.4982770544404582,-0.0055452157
-0.0662965739726336,-0.0055343416
-4.986602496914199e-07,-0.00530201
-0.399276286675028,-0.004980022
-0.1854685512955756,-0.004867656
-0.1854685512955756,-0.005049575
-0.1854685512955756,-0.00512236
-0.755141449078924,-0.0050841644
-1.9963748982393568,-0.0050954614
-1.606084613609457,-0.00547125
-2.8762184544546026,-0.005885575
-2.723526947527924,-0.0062478688
-2.723526947527924,-0.006740397
-2.723526947527924,-0.007197274
-2.4733752038861607,-0.0073166415
-2.5636589484757835,-0.0073234867
-1.6575370106046028,-0.007581966
-1.2168285048088816,-0.007932471
-1.2636941201662624,-0.007823834
-1.2636941201662624,-0.0073977243
-1.2636941201662624,-0.0073858406
-0.9297107951776958,-0.007462237
-1.5782569901755783,-0.007454699
-1.3394952561299214,-0.007431807
-0.9439364161387154,-0.007753521
-0.5071808969188294,-0.00806063
-0.5071808969188294,-0.0077997874
-0.5071808969188294,-0.0073963907
-0.7289699550167357,-0.0072195735
-0.4429421820159878,-0.007229505
0.022997856310802,-0.0074257758
-0.6192276502320448,-0.007405445
-0.6192276502320448,-0.0070939753
-0.6192276502320448,-0.0073331483
-0.6192276502320448,-0.0076199677
-1.007950358648579,-0.0076199677
-1.7879067628537424,-0.0076316074
-1.3051777206559152,-0.008024689
-0.7469242449087911,-0.00843044
0.4223718261149778,-0.00848248
0.4223718261149778,-0.008134028
0.4223718261149778,-0.007674832
-0.7381101028721081,-0.0074501056
0.2576068233293587,-0.0075041447
1.447841121869709,-0.007788332
0.9667203892109228,-0.0077518504
-0.6253877152399226,-0.007240353
-0.6253877152399226,-0.0072568264
-0.6253877152399226,-0.0076456275
-1.2583976926981388,-0.007947559
-0.0060025509023096,-0.007957831
0.1213678574811469,-0.008151302
0.328472958538044,-0.007950379
-0.96737978159593,-0.0076915286
-0.96737978159593,-0.007650107
-0.96737978159593,-0.007927218
-1.8078677883903456,-0.008165946
-0.9525654812328022,-0.008200357
0.4605915598965585,-0.008470394
-0.3662140674068045,-0.008433169
-0.8917205740154062,-0.007877946
-0.8917205740154062,-0.007883027
-0.8917205740154062,-0.008209085
-0.514447137788477,-0.008323681
0.7446823895217931,-0.0083195735
0.9860039381432844,-0.008219238
1.6218923435627282,-0.007813996
-0.5085883314175337,-0.007485267
-0.5085883314175337,-0.0073412172
-0.5085883314175337,-0.007659776
-1.1205629605186154,-0.008032484
-0.6773369167065942,-0.008041732
-0.0681589103319416,-0.008225685
-0.9567928515010372,-0.008235021
-1.8041297451557088,-0.008016394
-1.8041297451557088,-0.008239618
-1.8041297451557088,-0.008600712
-0.7475913382404723,-0.008772602
-1.1207847279184295,-0.008760801
-0.1689012201816166,-0.008520195
0.7095410414703832,-0.008447023
0.8786974620135798,-0.008277167
0.8786974620135798,-0.00789988
0.8786974620135798,-0.007716639
0.8786974620135798,-0.0076927636
0.8786974620135798,-0.0076927636
0.2271809294558089,-0.0076927636
-0.7870220051100173,-0.007700296
-1.2766482581698562,-0.007889958
-1.2766482581698562,-0.00820902
-1.2766482581698562,-0.008499887
-1.455986626155941,-0.008590605
-2.0295985864662227,-0.008594714
-1.6729514876370848,-0.008700166
-1.970420761929441,-0.008984329
-1.8260514815099311,-0.009114163
-1.8260514815099311,-0.009284023
-1.8260514815099311,-0.009459801
-1.2805807800017273,-0.009488447
-1.2386685477329231,-0.009480918
-0.0106595190421865,-0.009326566
0.2424635243410627,-0.00920357
-0.3360124220027123,-0.0088210665
-0.3360124220027123,-0.008494986
-0.3360124220027123,-0.008638913
-0.0667550322679562,-0.008772602
-0.445095927367496,-0.008769518
-0.0716230856953607,-0.008712541
0.5745293425008355,-0.0087903775
-0.1923724705751012,-0.008755125
-0.1923724705751012,-0.008500291
-0.1923724705751012,-0.008602904
-1.3363950709471344,-0.008760469
-0.148289794683236,-0.008841632
-0.3560704964792671,-0.009135816
-0.6023944364407331,-0.009073712
0.7719750902377508,-0.008929765
0.7719750902377508,-0.009039829
0.7719750902377508,-0.008828102
0.1886337517987003,-0.00865127
1.4598520120218594,-0.008657096
0.4376215916196465,-0.00876369
1.3338727596554034,-0.00859452
0.2153955654989275,-0.008597357
0.2153955654989275,-0.008533081
0.2153955654989275,-0.008605095
-1.3105858580948482,-0.008748334
-1.3567586825553395,-0.0087610055
-1.2202909772809611,-0.009020938
-1.3523380235265163,-0.009203246
-1.3523380235265163,-0.009182354
-1.3523380235265163,-0.009212369
-1.3523380235265163,-0.009245791
-1.818088755560834,-0.009245791
0.450346427560884,-0.00925195
1.1536555224053997,-0.009358205
0.3923438825102602,-0.009016765
0.5394738250286688,-0.008595888
0.5394738250286688,-0.008639339
0.5394738250286688,-0.008706769
0.5108992962444794,-0.008687673
0.096979045947205,-0.008688694
-1.6407249307365903,-0.008713512
-0.6118060675960606,-0.008866137
-0.6118060675960606,-0.009172345
-0.6118060675960606,-0.009207429
-0.6118060675960606,-0.009088056
-0.3712307553451709,-0.009088056
-0.7881772025265392,-0.009086007
-0.7150189537945362,-0.009047676
-0.299754962553512,-0.009096198
0.6909949106809841,-0.009145306
0.6909949106809841,-0.009067403
0.6909949106809841,-0.008858152
0.6909949106809841,-0.008748334
0.53813565374579,-0.008748334
0.6270445705569709,-0.008749703
1.229453459340739,-0.00877811
3.613128757925081,-0.008799426
3.613128757925081,-0.008693408
3.613128757925081,-0.0077859852
2.7677395777876583,-0.0071831793
2.6622289975576536,-0.007181462
2.314293750409859,-0.007133998
2.0858818163909643,-0.006846506
1.9525945415828032,-0.0065815244
1.9525945415828032,-0.0064412355
1.9525945415828032,-0.0062694363
1.6615123017232016,-0.006188266
1.150464913877827,-0.0061899815
1.0377519653455498,-0.0062411
1.2953969485259809,-0.0065215323
1.3292197906264356,-0.006691741
1.3292197906264356,-0.006409688
1.3292197906264356,-0.0060848575
1.2537491424491107,-0.0059941355
0.7219331278686894,-0.0059924293
0.6668769286278874,-0.005999176
0.8978290133851637,-0.006285988
0.6067363457403523,-0.0064906385
0.6067363457403523,-0.006270677
0.6067363457403523,-0.0062699933
0.0866692861587793,-0.0063702613
-0.2207147157470612,-0.0063832756
-0.8931010807027268,-0.0066553596
-0.7287369390193226,-0.006979471
-1.5474973143823794,-0.007274084
-1.5474973143823794,-0.007263921
-1.5474973143823794,-0.0072450247
-2.0921682432521047,-0.0073166415
-1.6247826025618992,-0.007326575
-0.681425614892001,-0.007525243
-0.681425614892001,-0.0075529274
-0.7157228612161769,-0.0072191786
-0.7157228612161769,-0.007038951
-0.7157228612161769,-0.0070670117
0.2977336432371894,-0.0070861094
-0.8257956378411988,-0.007071698
1.2876576492393763,-0.0067874286
1.3282238845693572,-0.0069215596
0.5131648307132992,-0.0065187793
0.5131648307132992,-0.0060420632
0.5131648307132992,-0.006257439
0.3837862526436583,-0.006427899
0.7669311503319839,-0.0064304136
0.8423901156190725,-0.006476948
0.7699649206011664,-0.0064089056
1.663638450407844,-0.0063394364
1.663638450407844,-0.006339008
1.663638450407844,-0.0060322396
0.8477550798456072,-0.0058163945
0.4580108137553378,-0.005829338
0.4035403446672554,-0.006100649
1.0173533636964942,-0.006406719
1.271470168468345,-0.006488599
1.271470168468345,-0.0062671397
1.271470168468345,-0.00599852
1.6416549142967047,-0.005918313
1.2928585668432722,-0.005909318
1.7548200341365692,-0.0057287533
0.970381834924798,-0.0056680944
1.069556856902028,-0.005545201
1.069556856902028,-0.005645722
1.069556856902028,-0.0057495665
0.7556118821410273,-0.005714478
-0.1165026095274081,-0.0057177115
-1.3481040939555224,-0.0057937205
-1.3236276220677603,-0.0060762595
-1.7895450401325044,-0.006405968
-1.7895450401325044,-0.006586021
-1.7895450401325044,-0.006755756
-1.3172060065676068,-0.006861042
-1.4975965561077704,-0.00685673
-1.7260495874438218,-0.0067715663
-1.6149115965171743,-0.006783098
-0.7515665406012284,-0.006939793
-0.7515665406012284,-0.007025674
-0.7515665406012284,-0.006804986
-0.216561051006686,-0.006644467
0.1175251994788937,-0.0066376403
0.6330633882347039,-0.0064930934
0.0890196530731342,-0.0062942263
0.7077603954980564,-0.0060740095
0.7077603954980564,-0.0061020646
0.7077603954980564,-0.0060181636
0.7986328252704554,-0.0058928262
0.096635963313505,-0.005891394
0.0987552259148626,-0.005872708
0.808701893325311,-0.0060743745
0.675489471979423,-0.0062319674
0.675489471979423,-0.006089447
0.675489471979423,-0.0060283635
-0.0285015163368169,-0.006058445
-0.907585027259746,-0.006067436
-1.0433171399576149,-0.006281996
-0.6179844636696725,-0.006603515
-1.2005910667066932,-0.006796159
-1.2005910667066932,-0.0067500435
-1.2005910667066932,-0.0068372115
-1.8990014956206416,-0.006937487
-1.9985980556836416,-0.006947547
-1.684224330694434,-0.0071588494
-1.1121604185981937,-0.007400563
-0.9193448610139308,-0.007426044
-0.9193448610139308,-0.007236058
-0.9193448610139308,-0.0070667677
-0.5734394295748462,-0.0070266593
-0.1345849693067099,-0.007021988
-0.1454981061613211,-0.0069201775
-0.6433439563966327,-0.0067304187
-1.0949365005845928,-0.006668197
-1.0949365005845928,-0.0068555605
-1.0949365005845928,-0.007132938
-1.0340109450782045,-0.0072432347
-0.7044898929832886,-0.0072435904
-1.015271008415825,-0.007247366
-1.4600756823588097,-0.0071837455
-1.492117648690682,-0.007243937
-1.492117648690682,-0.007462533
-1.492117648690682,-0.0075849015
-1.38061957703926,-0.0075999517
-2.552129728025519,-0.0075988676
-2.163207025882281,-0.0076217353
-2.163207025882281,-0.007909769
-1.9718308879928264,-0.008142736
-1.9718308879928264,-0.008149549
-1.9718308879928264,-0.008186381
-1.294467098957928,-0.008211451
-0.5938144407116122,-0.008204255
-0.6291312058238138,-0.008048987
-0.9509956005929197,-0.007780034
-0.5895953916323299,-0.0076918583
-0.5895953916323299,-0.0078057162
-0.5895953916323299,-0.0077875033
-0.5068223221544217,-0.00772734
-0.5231924003943379,-0.0077269822
0.284967147148302,-0.00772069
0.5633357833583936,-0.0077280775
0.5701348194257664,-0.0075425133
0.5701348194257664,-0.007372016
0.5701348194257664,-0.0073837806
1.6654456348150266,-0.0074088518
0.8845635130946461,-0.007398842
0.7949290849986119,-0.007200068
1.597701689775437,-0.007215468
1.5673959700239184,-0.0073353034
1.5673959700239184,-0.0071949232
1.5673959700239184,-0.007074902
2.633332543391212,-0.007064879
2.712349045046141,-0.0070470404
1.9967156304521576,-0.0066596996
1.511031245013598,-0.0061578583
1.0863658535912244,-0.0061032884
1.0863658535912244,-0.006294744
1.0863658535912244,-0.006487811
1.057671586361294,-0.0065680314
1.6602461126798531,-0.006566955
1.480401034727657,-0.0065314844
1.480401034727657,-0.0062364023
0.4258663489563862,-0.006045714
0.4258663489563862,-0.0061161797
0.4258663489563862,-0.0064320173
0.6380760678390496,-0.0066826884
0.1607617530733758,-0.0066776555
-0.7589104020501336,-0.006581355
-0.6505755354500202,-0.0067048203
-0.5521425065219308,-0.007029021
-0.5521425065219308,-0.007146064
-0.5521425065219308,-0.007056741
0.3994494623056346,-0.0070266593
0.5774347716216203,-0.0070132427
