y_test,y_pred
0,0.37404013
1,0.40258574
1,0.4621459
1,0.4821422
1,0.7326495
1,0.8344079
1,0.8672971
0,0.554223
0,0.11043054
0,-0.27282754
0,-0.11587672
0,-0.4506579
0,-0.48302782
0,-0.4950648
0,0.16239163
0,-0.014270775
0,-0.45639604
1,0.10834434
1,0.6434473
1,0.76179963
0,0.7451351
0,0.34524864
0,0.23177217
0,0.19418138
0,-0.49141067
0,-0.3250351
0,-0.27323386
0,-0.20682326
0,-0.14717066
0,-0.24458542
-1,-0.19560891
-1,-0.67272764
-1,-0.96081465
-1,-0.99025553
-1,-0.9354016
-2,-0.76871157
-2,-1.1028783
-2,-1.2844532
-2,-1.1534834
-2,-1.0770936
-2,-1.0699553
-2,-1.1099925
-1,-0.98089916
-1,-0.9660389
-1,-0.9378007
-1,-0.83211845
-1,-0.6696474
-1,-0.633635
-1,-0.6411636
0,-0.705472
0,-0.45497388
0,-0.22645167
-1,-0.3294655
-1,-0.500814
-1,-0.57313395
0,-0.5922161
0,-0.14298403
0,0.09632192
0,-0.04382409
0,-0.36933655
0,-0.38508508
0,-0.37394136
0,-0.3485748
-1,-0.22938669
-2,-0.77259743
-2,-1.0548472
-1,-1.1798465
-1,-0.9274718
-1,-0.8772675
0,-0.8778523
0,-0.2625571
0,0.007457137
0,0.34289068
0,0.307155
0,0.38569662
0,0.40591055
0,0.43091407
0,0.47338703
0,0.16053696
-1,0.28634608
-1,-0.55320835
-1,-0.8042648
-1,-0.85288125
-1,-0.7994628
-1,-0.45696712
-1,-0.7590884
0,-0.808974
0,-0.37105703
0,-0.16856995
0,-0.1739097
-1,-0.21821961
-1,-0.36019915
0,-0.62530804
0,-0.23391485
1,0.29283118
1,0.6129576
1,0.6229735
0,0.6135623
0,0.35836646
1,0.3470174
1,0.5276028
1,0.63040453
1,0.5296485
1,0.50253683
0,0.50044477
0,0.42149907
0,0.12540652
0,-0.29572174
0,-0.16697344
0,-0.083895996
0,-0.049584776
0,-0.066377
0,-0.096230075
0,-0.20816487
0,-0.34003022
0,0.34143075
0,0.044839807
0,0.00046072155
0,-0.04789731
-1,-0.14207174
0,-0.64141333
0,-0.27655333
1,-0.18536857
1,0.6265042
1,0.69777876
1,0.7384458
2,0.93378365
2,1.4616063
2,1.561203
2,1.4971416
2,1.3639002
2,1.2962267
1,1.210273
1,1.0022432
1,0.921562
1,0.90909874
1,1.0780576
1,1.0282251
1,0.9522069
1,0.86788774
1,0.74866873
1,0.65580237
1,0.6397835
1,0.70772743
1,0.623476
1,0.56246173
1,0.52007204
1,0.449272
1,0.4218607
1,0.44474432
1,0.5580368
1,0.6096677
1,0.64953375
1,0.6528426
1,0.6389693
1,0.6828253
1,0.5614469
1,0.55267787
1,0.6176987
1,0.6385791
1,0.6456575
1,0.5443752
1,0.47449678
2,0.72946155
1,1.0600395
1,1.0035197
1,0.9354527
1,0.8699565
1,0.8521645
1,0.80444026
1,0.6261327
1,0.5800214
1,0.64870876
1,0.6751945
1,0.67545974
1,0.65286535
1,0.7488101
1,0.82991236
1,0.87813246
1,0.85779977
1,0.84324247
1,0.8226522
1,0.783176
0,0.56068
0,0.38212794
0,0.024960108
0,0.2580337
0,0.33441547
0,0.37028143
0,0.30475092
0,0.16070431
0,0.10148902
0,0.013620585
0,0.030639544
0,0.033302046
0,0.04402061
0,0.21018794
-1,-0.30018315
-1,-0.6226055
0,-0.96540695
0,-0.6054279
0,-0.50789726
-1,-0.46035194
-1,-0.65491927
-1,-0.6433335
-1,-0.66330796
0,-0.6717358
0,-0.30315366
0,-0.23262793
0,-0.21869427
-1,-0.20774612
0,-0.4978361
0,-0.38955078
0,-0.1266559
0,-0.1752879
0,-0.21821633
1,-0.23681718
3,0.36740935
2,1.4778571
1,1.5029519
1,1.0110056
1,0.99034387
1,1.0675216
1,1.0415037
1,0.9794958
1,0.97094446
1,0.8288707
1,0.97348416
1,1.0035163
1,0.97802037
1,0.931797
2,0.88588196
1,1.1283517
0,1.1164849
0,0.5942826
0,0.35283688
0,0.31689712
0,0.27088445
0,0.24865574
0,0.28784612
0,0.33486694
