y_test,y_pred
-1.4565222617122864,-0.8639736
-1.780886004014368,-0.9205388
-1.3892451171132607,-0.994089
-0.4218330081495713,-0.9456992
-0.0438760070088368,-0.9083936
-0.8107885788303306,-0.82889366
-0.8107885788303306,-0.71437424
-0.8107885788303306,-0.4806471
-0.8766923539459887,-0.3093384
-1.118624705120402,-0.34471875
-1.1707341014285648,-0.50001776
0.1960383878978324,-0.52950615
0.6067716867890071,-0.53019345
0.6067716867890071,-0.479066
0.6067716867890071,-0.3717053
1.1927908960450222,-0.1700478
0.308508870976322,0.10495353
-0.2706319822028483,0.1632501
-1.5721785153246948,0.15885735
-1.395322855631376,0.10118178
-1.395322855631376,-0.0026852787
-1.395322855631376,-0.22320248
-2.2687726088565245,-0.39382517
-1.7929191611637787,-0.5597092
-1.685638505348544,-0.5988438
-1.0860414297245238,-0.6572418
-1.866606848691723,-0.7179568
-1.866606848691723,-0.79898846
-1.866606848691723,-0.7670383
-2.000707585781065,-0.7985236
-1.8603458680130511,-0.8136081
-1.3894147447751712,-0.9571806
-1.1395673404886832,-0.9682745
-1.1395673404886832,-0.98077357
-1.1395673404886832,-0.9970095
-1.1395673404886832,-0.91938233
-0.7631516319773014,-0.7902117
-0.8042226957626954,-0.7212908
-0.8267284117100131,-0.6862174
-1.112596338542618,-0.6329049
-1.112596338542618,-0.6018396
-1.112596338542618,-0.5852729
-1.112596338542618,-0.67264694
-0.5700137865773771,-0.74029326
0.2379895669160554,-0.7555132
-0.4095799422887197,-0.6832015
0.4730477030257436,-0.56990945
1.468049669582577,-0.4257216
1.468049669582577,-0.20331468
1.468049669582577,-0.024481952
1.935793628264808,0.02958858
2.3816018097616616,0.23878965
2.113366100237396,0.40953946
2.225364134009056,0.4537794
1.918790961293595,0.5256913
1.918790961293595,0.6309441
1.918790961293595,0.71497107
1.5965202461020145,0.7691128
1.608742090592575,0.8209278
1.2253175434145795,0.8315377
0.864433125437519,0.8083343
0.8009973116112795,0.76109904
0.8009973116112795,0.68991536
0.8009973116112795,0.61044353
0.7086212237466426,0.5014988
1.6063049398860223,0.40786982
1.7031461589703711,0.37635857
1.7305191757976506,0.38151854
1.8752233227074784,0.42079335
1.8752233227074784,0.5067554
1.8752233227074784,0.7502383
2.115182839486536,0.80411214
2.1287407882786704,0.89909333
1.556756172288191,0.9813502
1.6561171780381367,0.99155354
1.6594819688790037,0.99241495
1.6594819688790037,0.98262084
1.6594819688790037,0.93717694
1.3748266724264973,0.84367126
1.426895708760679,0.83052945
0.1895496709207134,0.8218107
0.5044362251345383,0.75434965
1.7789513488588489,0.6485187
1.7789513488588489,0.46121866
1.7789513488588489,0.28051102
1.3838954889297348,0.101772964
1.5367633297500023,0.26691514
1.2771788537116309,0.38546735
0.6943439023199471,0.47683716
0.7694208664515598,0.60740656
0.7694208664515598,0.7902375
0.7694208664515598,0.7372557
0.0358384744640556,0.5931339
0.1368934335396738,0.4292043
-0.5067154620426981,0.36346334
-1.5710612088879992,0.28037262
-0.9237076421727112,0.118008494
-0.9237076421727112,-0.12514906
-0.9237076421727112,-0.24286078
-0.9237076421727112,-0.41073036
-0.9237076421727112,-0.49059492
-1.7322442976538297,-0.39114666
-1.5551854768421525,-0.4043615
-2.052266672057739,-0.437567
-2.052266672057739,-0.5386226
-2.052266672057739,-0.7049575
-2.361475603761644,-0.92245126
-2.0459081625838915,-1.011404
-0.7264675003722177,-1.1277792
-0.8197811912745233,-1.1657537
-0.7458559222018282,-1.1762578
-0.7458559222018282,-1.1690019
-0.7458559222018282,-0.91193116
-0.4946300642426288,-0.6202106
-0.3286264330108215,-0.6233948
0.4732652529233895,-0.57582843
1.1742118063409617,-0.51308095
1.4989805117612454,-0.38371623
1.4989805117612454,-0.18136309
1.4989805117612454,0.016607039
2.023738851203533,0.25777084
2.2026384217451143,0.39313245
1.831104766755892,0.49534678
1.6234357883699944,0.63676226
1.491255740458462,0.84119916
1.491255740458462,1.1089925
1.491255740458462,1.1698738
1.341250031288988,1.102892
1.6016294551596773,1.0469905
1.4381798691352967,0.99527776
1.0535606969466027,1.018638
0.988685030317302,1.0433903
0.988685030317302,1.0651393
0.988685030317302,1.0154188
0.7895083083062162,1.0233335
0.1881701936444642,0.9099036
0.0087332143520438,0.86779606
-0.0691341204450907,0.7454476
-0.0975691123618853,0.557337
-0.0975691123618853,0.2940778
-0.0975691123618853,0.029845335
-0.3758361605843901,-0.046433777
-1.1297764068188678,-0.06128809
-1.3008300683112877,-0.11418344
-1.1259777391509764,-0.19419096
-1.1259777391509764,-0.30305064
-1.1259777391509764,-0.44491762
-1.1259777391509764,-0.55123794
-1.003465658666766,-0.508933
-1.5100271645383796,-0.46236646
-1.3286766234284746,-0.47363085
-1.3286766234284746,-0.50188106
-1.8601101645404967,-0.5425603
-1.8601101645404967,-0.5996407
-1.8601101645404967,-0.7099511
-1.535999336741417,-0.74470836
-2.199211792954044,-0.84475434
-2.1964412204054025,-1.0146341
-2.0504903601908264,-1.0742984
-2.453574209546106,-1.165129
-2.453574209546106,-1.3881487
-2.453574209546106,-1.8031336
-1.955122743360856,-1.9642931
-1.639601289337118,-1.8386533
-1.5224292298956317,-1.5705223
-1.717896041782014,-1.6122998
-1.3510449153224129,-1.6929603
-1.3510449153224129,-1.747424
-1.3510449153224129,-1.7060683
-1.327118073137458,-1.6720349
-1.2532186931297074,-1.6515789
-0.7326382576812887,-1.4834175
-0.2790495798892752,-1.4336944
-0.0024451625983903,-1.3078467
-0.0024451625983903,-1.0790541
-0.0024451625983903,-0.7412486
0.1673762143012101,-0.32313377
0.5839022664562467,-0.06519988
0.3991359226820059,0.0676813
0.4833390126260871,0.12855533
0.91857618774595,0.21659526
0.91857618774595,0.34179425
0.91857618774595,0.44722277
1.7503994302642991,0.44032222
2.1902672870186835,0.5423123
1.451207997896089,0.6764757
1.5544952789678634,0.77315205
1.596286958504559,0.88796836
1.596286958504559,1.0333773
1.596286958504559,1.0803
1.310485010222519,1.0121012
1.393921429872158,1.0805235
0.9338993398627832,1.141612
0.8484318297030111,1.1052753
0.6337569909971782,1.0289989
0.6337569909971782,0.89544654
0.6337569909971782,0.76549625
0.5623377475913536,0.57682025
0.5802250438768238,0.47785717
-0.1950149539833854,0.41150922
-1.245651041979597,0.38438666
-2.19935638171691,0.30115926
-2.19935638171691,0.112318456
-2.19935638171691,-0.17908777
-2.4481208463065323,-0.56901723
-2.1977621950308137,-0.8969047
-1.951577539528825,-1.109409
-1.951577539528825,-1.177359
-1.977466980293011,-1.2777624
-1.977466980293011,-1.4346111
-1.977466980293011,-1.4709191
-0.8609878377252465,-1.5135221
-0.911394141044886,-1.505998
-1.0824654904628246,-1.4297796
-1.4724080616640896,-1.2531692
-1.3701254002791028,-1.0530218
-1.3701254002791028,-0.8277325
-1.3701254002791028,-0.9685296
-1.0217444372550686,-1.1229593
-1.0670140755205944,-1.2373508
-1.172141861838891,-1.1991553
-1.4734383556586277,-1.1499231
-1.3101407345847529,-1.092591
-1.3101407345847529,-1.0190458
-1.3101407345847529,-1.0873991
-1.3479736563153073,-1.1585821
-1.1308287797522845,-1.1974931
-1.238554518428323,-1.1122983
-0.7026580523069393,-1.0833067
-0.583804058257242,-1.0203049
-0.583804058257242,-0.8965775
-0.583804058257242,-0.6966892
-1.052602084895949,-0.5348456
-0.9888006509909144,-0.33569515
-1.00645356072522,-0.30678195
-1.483890700687288,-0.34707046
-0.5615203241136798,-0.4106568
-0.5615203241136798,-0.4714207
-0.5615203241136798,-0.44573212
-0.1729791340263955,-0.41993415
1.2545088724486284,-0.36406666
0.5660881780998015,-0.16870181
1.3246395288520314,-0.09206967
0.737746706890398,0.03350757
0.737746706890398,0.19945115
0.737746706890398,0.32218558
1.5375440606970097,0.2838872
1.243707463602984,0.33826318
1.1632960808804778,0.3158645
1.424552464220318,0.35321942
1.3601412219592497,0.40685016
1.3601412219592497,0.46412677
1.3601412219592497,0.42290574
0.9106813873823236,0.41666657
1.4108134318320378,0.41815257
1.632755916375555,0.39222497
2.3123827651458706,0.40657336
2.4925485405438947,0.4438238
2.4925485405438947,0.5291163
2.4925485405438947,0.7169926
2.371336368245214,0.8668313
2.636725044874416,1.0319973
2.5050884277631207,1.1488705
2.198483046321082,1.1972746
2.0815916621901747,1.2804854
2.0815916621901747,1.3945581
2.0815916621901747,1.4905714
1.9636891364417848,1.5919558
1.904187866413636,1.6283922
1.7124126380719924,1.6526775
1.4917443825260457,1.6432562
0.9429983369356116,1.6245025
0.9429983369356116,1.5718699
0.9429983369356116,1.5187023
0.6724311611466677,1.3563439
0.6018558333749419,1.2138538
0.6515247819645044,1.0025275
0.7458633576755955,0.9290114
0.6199272446681767,0.8320446
0.6199272446681767,0.71127665
0.6199272446681767,0.67682254
0.4436948898903485,0.6818412
0.3012927044002884,0.6875814
-0.3369709544928142,0.61923575
-0.3171245602821798,0.5244039
0.0892071406831456,0.36737692
0.0892071406831456,0.15214097
0.0892071406831456,-0.027133867
0.5046434200342548,-0.16428988
0.2738665596586079,-0.092568666
0.2738665596586079,-0.0061439276
-0.0836402860373056,0.03880585
0.3228029755698842,0.08278651
0.3228029755698842,0.12716453
0.3228029755698842,0.09534394
0.8391692495675962,0.08031236
0.2501107700944927,0.07790388
-0.1898617487653758,0.12999056
-0.0392694436448442,0.136719
-0.1189437898755444,0.12208387
-0.1189437898755444,0.082540795
-0.1189437898755444,-0.038158014
2.5301121042271943,-0.10676722
3.2930340233625426,-0.08834684
2.407859135725494,-0.02128689
2.539080637511853,0.13180257
1.654765704477806,0.36951625
1.654765704477806,0.66460407
1.654765704477806,0.79681087
0.5427242971399212,0.8718488
0.3962273585409117,0.8468727
0.1456962569063114,0.6802954
0.6831843775908578,0.56341064
0.7544769986975918,0.3951164
0.7544769986975918,0.18917751
0.7544769986975918,0.15354899
2.529683615277276,0.17223561
2.27420308750756,0.29064664
1.9378059346539729,0.4032238
1.3755096602085757,0.56061697
1.1543054548385032,0.7501007
1.1543054548385032,0.94885665
1.1543054548385032,0.97007215
0.7017446058532623,0.8854442
0.5574760388430059,0.7112363
0.5574760388430059,0.6347323
0.2659746105357641,0.5641086
0.2198554263385972,0.45276898
0.2198554263385972,0.30499032
0.2198554263385972,0.24732774
0.3534534675647209,0.20292935
1.0919612614264584,0.14430307
1.1112813203090188,0.16387649
1.6131713559699814,0.19502798
2.2945652914186065,0.25602114
2.2945652914186065,0.36827242
2.2945652914186065,0.5108229
1.0058540730498318,0.635547
0.7785676928869942,0.7479718
0.0820139560150958,0.8119022
0.4060042334008888,0.71774644
0.4808745224311836,0.5561432
0.4808745224311836,0.31160086
0.4808745224311836,0.218117
1.5177410751382323,0.13395739
1.180171278133288,0.20628533
1.180171278133288,0.23242262
1.2544410335325589,0.24828097
1.2876385247929725,0.28364193
1.2876385247929725,0.34246427
1.2876385247929725,0.34272248
0.3470445881661684,0.3941219
0.2585919210586465,0.42682344
-1.928744926124192,0.39908034
-2.106306293329389,0.24324545
-2.361434177172564,-0.02218473
-2.361434177172564,-0.40550286
-2.361434177172564,-0.76532537
-2.062319710692063,-1.2504044
-2.062319710692063,-1.4349449
-2.087868220308831,-1.5805576
-1.8073621071357235,-1.5868436
-1.447733582241927,-1.6042048
-1.447733582241927,-1.6093456
-1.447733582241927,-1.6085776
-1.3968665338508488,-1.6027865
-1.3920513914762778,-1.5095136
-1.4298039742309012,-1.4500166
-0.8874896070987586,-1.4742551
-1.174271697207283,-1.4581418
-1.174271697207283,-1.4210763
-1.174271697207283,-1.3720268
-1.2551583072384984,-1.302761
-1.065415575194835,-1.1945144
-0.7313079105247747,-1.3358532
-0.6837110268642831,-1.3236804
-0.5432545343487294,-1.2636064
-0.5432545343487294,-1.1453716
-0.5432545343487294,-0.90759885
-0.8736125715565775,-0.698841
-0.6234245175946701,-0.6264442
-0.5395404929607923,-0.5765212
-2.1147862686675607,-0.5760323
-2.9592023519329205,-0.6100829
-2.9592023519329205,-0.68076205
-2.9592023519329205,-0.68965346
-2.818234821235058,-0.8768494
-2.8638321517455374,-1.2125115
-2.1497429300477964,-1.5077872
-1.7044490635849268,-1.597653
-1.447951785404419,-1.6694907
-1.447951785404419,-1.71781
-1.447951785404419,-1.7581884
-1.000627256207682,-1.5297909
-0.4270339109878984,-1.3950825
-0.1653104813212275,-1.240004
-0.0577538798250072,-1.0764691
0.3487411249891087,-0.82076323
0.3487411249891087,-0.4560852
0.3487411249891087,-0.15306343
0.0546209467362283,0.02025009
-0.1539049167261107,0.13626435
0.5636500441556217,0.21055302
0.5728388059168685,0.17620426
0.5728388059168685,0.13018589
0.5728388059168685,0.076485775
0.5728388059168685,0.10109238
0.0566650185963592,0.23348042
-0.4451343592822411,0.19731192
-0.3497537702615751,0.17323402
0.7133973176532362,0.108839385
1.2880176709219335,0.019230708
1.2880176709219335,-0.07497838
1.2880176709219335,-0.034546554
1.3199595665069042,0.18176347
1.6767566832077745,0.42150646
2.140198524052792,0.5345741
1.8920546847813555,0.60209453
1.4152622649108064,0.6903309
1.4152622649108064,0.8010654
1.4152622649108064,0.9195833
0.7022690075399033,0.9245286
1.3289541157961136,0.80659264
1.4101811073586927,0.7504263
1.0945509359611507,0.7106227
0.5206941747413932,0.64662343
0.5206941747413932,0.55020756
0.5206941747413932,0.58044386
-0.403424004218695,0.5069119
-0.4654677023099954,0.34946522
-0.2533901266719706,0.1939999
-0.4667834006198567,0.093142115
-1.352540273410754,-0.039404273
-1.352540273410754,-0.24663477
-1.352540273410754,-0.31976688
-1.220439440071737,-0.41999102
-0.8138529699593339,-0.59425235
-1.209364881228802,-0.73633724
-1.205586693479182,-0.6934368
-1.2342979427088,-0.6457276
-1.2342979427088,-0.6215341
-1.2342979427088,-0.6278668
-0.8582581991508615,-0.7290464
-1.2797772872227455,-0.7141924
1.0256698882910562,-0.67740947
0.244973065236856,-0.5988135
0.0817531319753251,-0.4575743
0.0817531319753251,-0.2541746
0.0817531319753251,-0.08460663
1.473097577551531,0.19969133
0.9261604831384987,0.107982986
1.364657542651456,0.1457498
1.6380452565857844,0.2523231
1.683881279597306,0.4127391
1.683881279597306,0.6247324
1.683881279597306,0.66928256
1.683881279597306,0.80101466
1.683881279597306,0.87874275
0.8227693685098871,0.9029308
0.9046596815118552,0.8785772
-0.1581819645540659,0.82592523
-0.1581819645540659,0.71451616
-0.1581819645540659,0.5353519
-0.5639250559124904,0.28670257
-0.4333863598802765,0.13302125
-0.9074816590352774,-0.08979961
-1.70444442764585,-0.14817144
-1.565588304189404,-0.26452702
-1.565588304189404,-0.4345311
-1.565588304189404,-0.56635416
-1.2663914201718405,-0.7797688
-0.916004334247,-0.9881381
-0.5117572358504172,-0.9732392
-0.9172235371135224,-0.8933039
-1.5736898558691492,-0.76341206
-1.5736898558691492,-0.61996603
-1.5736898558691492,-0.5764773
-1.728390516999471,-0.65346545
-1.595034001567587,-0.88839555
-1.3939848621942492,-1.0768626
-1.2138119696535252,-1.1109345
-1.5754865991456246,-1.1505699
-1.5754865991456246,-1.2440901
-1.5754865991456246,-1.260048
-1.4544409690524482,-1.2570696
-1.0563851839186955,-1.2454883
-1.0870133710023158,-1.2371445
-1.662293654780239,-1.1817831
-1.549886237344646,-1.1246473
-1.549886237344646,-1.0536093
-1.549886237344646,-0.9407165
-1.07003866702861,-0.9841628
-0.760442744324253,-1.0505729
-0.4965674981114861,-0.924301
0.7176793771034583,-0.81018084
0.9198817598620932,-0.6125896
0.9198817598620932,-0.30909747
0.9198817598620932,-0.053697348
-0.3364812298444808,0.18913919
0.5908624553564209,0.38147634
0.5719491559515588,0.37314537
0.6443813547797805,0.30141985
0.6443813547797805,0.21616453
0.6443813547797805,0.12087743
0.6443813547797805,0.25991967
1.2373523710756136,0.2517224
2.541935122624816,0.26651573
2.425844504854844,0.30969822
1.8650196757205744,0.41332042
2.028238032350885,0.57203597
2.028238032350885,0.78093386
2.028238032350885,0.9737783
1.691470845289376,1.0471803
1.5048547883155683,1.0491594
0.9018768414781748,1.0894449
0.8715936455361541,1.0441755
0.8715936455361541,0.96138924
0.8715936455361541,0.84231466
0.8715936455361541,0.71757567
0.5562422424502794,0.5748546
0.7530206360301537,0.58313745
0.4227498700240172,0.5538715
0.9855218724768602,0.48849386
1.3557364964077947,0.42027456
1.3557364964077947,0.35453022
1.3557364964077947,0.3802821
1.3557364964077947,0.39041388
-0.2497767336031924,0.52728283
-0.6277804636420673,0.5133008
-0.4779258488880211,0.43665993
0.8303458498553072,0.3025971
0.8303458498553072,0.12700187
0.8303458498553072,-0.09321062
1.6760481118916022,-0.027611464
1.9656079264989617,0.13570829
2.4524539916496564,0.3370608
2.401431433275599,0.41452408
1.8969981843721724,0.53894174
1.8969981843721724,0.6999422
1.8969981843721724,0.85550106
1.7447189929114424,0.93248445
1.3699917140085174,0.92289627
1.4428291459314186,0.89018977
1.266520599806548,0.87550277
0.800483765404278,0.85675293
0.800483765404278,0.80660087
0.800483765404278,0.756214
0.4069487674971003,0.6897259
0.4348533349971364,0.5650682
0.1853027204744241,0.43349367
1.028827075656107,0.39954847
0.7846729977666336,0.35628366
0.7846729977666336,0.30859774
0.7846729977666336,0.3466879
0.4289467032412434,0.38297933
0.2148670119574083,0.47998303
-0.3335281913912774,0.41138834
-0.0817417172302254,0.34146446
0.5730559928721873,0.23685841
0.5730559928721873,0.10436652
0.5730559928721873,0.031534486
1.3451717876033042,0.01269035
1.5081987121530367,0.11197727
1.4006953285231505,0.19970503
1.4006953285231505,0.24280022
2.5334320820983827,0.30126774
2.5334320820983827,0.38046896
2.5334320820983827,0.41380876
1.9042809510834169,0.464207
1.830805080565856,0.52191484
2.3977886843502203,0.5951818
2.5284343354564887,0.59311056
2.0002959081821508,0.61492395
2.0002959081821508,0.65205634
2.0002959081821508,0.7239391
2.322143601184151,0.78998005
1.6309104962503669,0.8618196
1.654207884474886,0.8307074
1.4488653892368657,0.87744415
1.2857476431721655,0.9371353
1.2857476431721655,0.9964917
1.2857476431721655,0.86492753
1.0907538248429225,0.8705443
0.8104701512225914,0.8040064
0.5305137085811615,0.72431844
0.6860483814189811,0.6421175
0.6737692478111607,0.5403588
0.6737692478111607,0.42033404
0.6737692478111607,0.32275164
1.0957487677225706,0.28430593
0.9866396275432996,0.3784021
1.1798672596444215,0.38618612
1.1049672482269473,0.41883588
1.6905836102905285,0.4489283
1.6905836102905285,0.49938208
1.6905836102905285,0.5138685
1.0771013890626129,0.5278138
0.2777756261679364,0.5590995
-0.394351994664408,0.6135033
0.1393315595567427,0.51700217
-0.8770218798695693,0.37912583
-0.8770218798695693,0.17815804
-0.8770218798695693,0.013445355
0.4264809595653003,-0.05720523
-0.1251840658429394,-0.057216123
-0.9574968215644218,-0.11333369
0.5902437007710908,-0.0883251
1.442058668634148,-0.047296852
1.442058668634148,0.019343592
1.442058668634148,-0.0014328212
0.602802762467623,0.04030659
0.5875906630226981,0.16905509
0.5950281571137769,0.19143623
-0.8454909504159955,0.1667289
-0.3841023574938909,0.117513984
-0.3841023574938909,0.047539406
-0.3841023574938909,0.030506998
-0.4094415069787838,-0.0029003173
-0.5225735961884483,-0.07185225
-0.259643769910731,-0.033017248
-1.218997263265871,-0.04180421
-1.846228968654389,-0.06156455
-1.846228968654389,-0.10019536
-1.846228968654389,-0.15059982
-1.9735782649397733,-0.20927228
-2.497890748859157,-0.30556458
-2.584253102796037,-0.36144644
-2.174145103887992,-0.3996662
-2.119125514915522,-0.45878017
-2.119125514915522,-0.54646575
-2.119125514915522,-0.66027045
-2.211102138291789,-0.7247242
-1.9549196884889035,-0.73554754
-1.864648770121005,-0.7646255
-1.7476381851638143,-0.7864931
-1.3579113319389269,-0.8235612
-1.3579113319389269,-0.87396336
-1.3579113319389269,-0.85431874
-1.641421739276877,-0.835358
-0.9127126536509772,-0.8495845
-0.533136524888342,-0.8068833
-0.9901357244056394,-0.7735921
-1.2346001615743076,-0.70528555
-1.2346001615743076,-0.61487126
-1.2346001615743076,-0.43384433
-0.2141759274551079,-0.43101615
0.3086140051510519,-0.53960973
-0.362539161795584,-0.55431366
-0.9462946968011644,-0.45692158
-0.689725107245181,-0.3233642
-0.689725107245181,-0.17051075
-0.689725107245181,-0.17133053
-0.6596099412616053,-0.2673837
-1.9715336653304232,-0.3058229
-2.2029667064805425,-0.2759543
-2.2029667064805425,-0.29569405
-1.7991535186787695,-0.33678216
-1.7991535186787695,-0.40721315
-1.7991535186787695,-0.5312472
-0.6291741749580715,-0.53508896
-0.0268454948157844,-0.5060984
0.6683367455941062,-0.45067072
0.6826133518370205,-0.3722006
0.8327208789808559,-0.26225698
0.8327208789808559,-0.1228479
0.8327208789808559,-0.057654887
0.8294723939181797,-0.02043876
0.1536643092250326,-0.021729201
0.7801416108278778,0.01756917
-1.0158911573825904,0.05108483
-1.5230611745592335,0.071186945
-1.5230611745592335,0.05400995
-1.5230611745592335,-0.08565943
-1.1315979858459964,-0.18334694
-1.7656365678949129,-0.37890154
-1.6195744684234088,-0.42112255
-0.5965408865916506,-0.41491497
-0.4124733923738481,-0.39958853
-0.4124733923738481,-0.36537135
-0.4124733923738481,-0.36060387
-1.0272061996654611,-0.24061136
-1.4271494625338332,-0.1038243
-0.2570679763531181,-0.119543895
0.6728938011127089,-0.1644377
1.212347087183632,-0.20024566
1.212347087183632,-0.19843815
1.212347087183632,-0.07916401
0.6548561150146336,0.15575835
0.8531765129559147,0.2858935
1.288709233531366,0.34967074
1.288709233531366,0.32630944
1.0496460621499673,0.30324787
1.0496460621499673,0.27757034
1.0496460621499673,0.3143664
0.8363101161575164,0.3489672
0.2085780129319552,0.32658023
-0.5805512437544037,0.2840287
-0.0590888594448764,0.2352077
-0.0780512152177246,0.16496536
-0.0780512152177246,0.07631024
-0.0780512152177246,-0.007404417
-0.3432841911168518,-0.028671369
-0.4875938408947401,0.039648302
-0.6367703526505585,0.032890923
0.9586337009173224,0.0054745823
0.0227897462313147,-0.011052787
0.0227897462313147,-0.023483634
0.0227897462313147,0.0026165247
-0.5028667058132203,0.05189228
-1.5841955144782092,0.12646389
-0.2849801403062807,0.010981604
-0.2849801403062807,-0.02943018
1.411776442156237,-0.07959996
1.411776442156237,-0.116202146
1.411776442156237,-0.0770784
1.961344042468832,0.123788685
2.877990294800698,0.24493971
2.574930951436754,0.42458755
2.26026093004455,0.51489145
2.166319478344458,0.6589535
2.166319478344458,0.8527249
2.166319478344458,1.0203173
1.895380546923861,1.0920137
1.814904879111548,1.1427537
1.814904879111548,1.1517262
1.9276956621188424,1.1428845
1.7958909926709148,1.1349196
1.7958909926709148,1.1399634
1.7958909926709148,1.1595746
1.6582113269284455,1.2108793
1.4453903548840126,1.2802734
1.4830968811672265,1.3260698
1.484381853704404,1.3234134
1.32237629930942,1.3055524
1.32237629930942,1.2768785
1.32237629930942,1.2134799
1.2026224496774456,1.208872
1.1542000052031287,1.1682904
1.2519369116662091,1.178716
1.3758692548613658,1.129884
1.519633297321327,1.0733997
1.519633297321327,1.0208977
1.519633297321327,0.98358744
1.559248780687991,0.9773248
1.6672338460933271,1.1195382
1.133666084223394,1.1030178
1.1659362241221978,1.036913
1.3964007969264616,0.92386335
1.3964007969264616,0.7889393
1.3964007969264616,0.6935285
1.1425010340282582,0.5923038
1.0877182323978185,0.63290864
1.9298488297531653,0.6989428
2.104483705974505,0.66841465
1.6984986350355424,0.6466786
1.6984986350355424,0.61809546
1.6984986350355424,0.63645095
1.7705080621624372,0.70414877
1.5731250053001449,0.6988619
1.2203761756771545,0.6566215
1.2717469030781805,0.7086152
