y_test,y_pred
0.8870671383992995,0.882544
0.8870671383992995,0.8066325
1.3855638460126545,0.7427601
0.4184166640017026,0.7054191
-0.2168185752061314,-0.42628387
-1.4301989659645622,-0.7339981
-1.3410779580760734,-1.0209798
-1.3410779580760734,-1.0512583
-1.3410779580760734,-0.82626325
-1.566618573010079,-0.5825598
-1.0235899582961157,-0.768714
-0.9030284568772636,-0.7130497
-0.2050441212329908,-0.71330774
-1.5039714882956914,-0.015121729
-1.5039714882956914,-0.61303014
-1.5039714882956914,-0.73190886
-1.6115551294913648,-0.6371204
-1.410082871557222,-0.85326856
-0.5919819856312856,-0.7392255
-0.1558644314518376,-0.07802191
-0.1558644314518376,0.34682122
-0.1558644314518376,0.6104402
-0.1558644314518376,0.6263553
0.6134172338983767,0.34940043
0.8749816678055553,0.6615921
0.4847624542422975,0.48257673
-0.9798097586760204,0.09502474
-0.9798097586760204,-0.65094966
-0.9798097586760204,-0.75482064
-0.9798097586760204,-0.6414854
0.6664408557395844,-0.41319144
1.9319958989523105,0.7832903
0.0200638824771154,1.1431642
1.226023552252122,0.23636323
1.531973587645974,0.9172515
1.531973587645974,0.9554291
1.531973587645974,0.6964564
1.287705328608275,0.8474408
1.5008479684975946,0.7718572
1.1565189547193515,0.8930359
1.265828479533755,0.84764415
1.0962685288570808,1.032387
1.0962685288570808,0.8869955
1.0962685288570808,0.64815533
0.7625548421232917,0.5806482
1.0191227539470018,-0.14336857
0.0105756766292663,0.45613775
-1.3555188649674044,-0.29578215
-1.312959449094519,-0.6924421
-1.312959449094519,-0.6201999
-1.312959449094519,-0.6257327
-1.022937733486623,-0.30845788
1.9000539151620093,0.12180384
1.6343843940705252,1.0722945
1.4221583733939231,1.1773977
1.3583656089715077,1.1886554
1.3583656089715077,1.2859936
1.3583656089715077,0.9319251
1.3834456686093268,0.752322
1.3070262549079594,0.97889245
0.676764742992537,1.015352
0.8590081492980549,0.30586818
0.9826857721161216,0.7555434
0.9826857721161216,0.64503497
0.9826857721161216,0.32345137
0.4460485189059436,0.677803
1.157518217890294,-0.12395831
-2.1042718118238226,0.36904514
-0.8996764433026495,-0.95253366
1.5298086937091515,-0.74857163
1.5298086937091515,1.1189897
1.5298086937091515,0.9869375
0.8932528147370739,1.1317983
1.1011398696147208,0.5926344
0.7230652512292914,0.4645935
0.0,0.14363703
-0.0996981668717707,-0.79489356
-0.0996981668717707,-0.44751886
-0.0996981668717707,-0.65634304
-1.7937524212357958,-0.42266
-1.0053443183701185,-0.7311446
-1.2745314990592782,-0.6368473
-1.660497464747091,-0.85021055
-0.7125595473807974,-1.1168954
-0.7125595473807974,-0.30107117
-0.7125595473807974,-0.369894
-0.7125595473807974,-0.09374795
-0.7125595473807974,0.60468554
-1.2887628663820012,0.14741164
-1.063695152532973,-0.74816257
-1.5320186410831855,-0.8005053
-1.5320186410831855,-0.992762
-1.5320186410831855,-0.9816157
-1.757261947630541,-0.7441751
-1.3457211846506103,-0.98049563
0.4478764544351982,-0.89222264
0.4452563883870793,0.9397108
0.5299346940281182,0.6958125
0.5299346940281182,0.7902052
0.5299346940281182,0.696508
0.9826944896153548,-0.20117874
0.9660101188946038,0.6615921
1.5430171690434995,0.7937593
1.854922775041948,1.1872443
1.457247535550652,1.4961219
1.457247535550652,1.4259113
1.457247535550652,1.1129808
1.4475659314293947,0.79503304
1.3968432207951762,1.0155524
0.9465276670706874,1.202915
0.761778704685479,0.8391171
0.6318677942450134,0.74935275
0.6318677942450134,0.44768992
0.6318677942450134,-0.20499252
0.405465744460276,0.19141662
1.956019732850515,0.14934985
1.4492055260468355,0.94577914
0.0550631941079729,0.9016623
0.0966234908709726,-0.11788377
0.0966234908709726,0.1924461
0.0966234908709726,-0.6178199
-0.6259858670211663,-0.43701977
-1.894501505701508,-0.44534653
-1.4594156467394217,-0.9469268
-1.0831980731872606,-1.0691352
-0.7310129129465617,-0.9590015
-0.7310129129465617,-0.6444131
-0.7310129129465617,0.16912098
-0.7656450907413276,0.34759006
-1.461573173950094,-0.27933237
-1.3119567567878143,-0.8245316
-0.3752202008511827,-0.79945844
-0.3752202008511827,-0.35518897
-0.3752202008511827,-0.08946508
-0.3752202008511827,0.60089266
0.0914714927644793,0.47033027
-1.0735204914593546,0.4480987
-0.7713687068136875,-0.62712425
-0.7713687068136875,-0.5946829
-1.956452664382584,-0.55779034
-1.956452664382584,-0.8903721
-1.956452664382584,-0.8203213
-1.2036476024361793,-0.7508406
-1.8497314315164817,-0.41393027
-1.5872512960704537,-0.83831745
-1.3628607220261562,-1.1382506
-1.6449101089999845,-1.2113879
-1.6449101089999845,-1.510459
-1.6449101089999845,-1.2936299
-1.0559583828259778,-1.0204922
-0.6705508876819258,-0.3541905
-0.5590468812821259,0.8336305
-1.1834604194565863,0.68233806
-0.4019583161381855,-0.59800833
-0.4019583161381855,-0.13438968
-0.4019583161381855,-0.34491184
-0.7780590618072742,-0.21041326
-1.0108322496790096,-0.0077287154
1.304803119063447,-0.6078252
1.8457477953840336,0.80058503
1.5781203063811438,1.1673653
1.5781203063811438,1.3174524
1.5781203063811438,1.100718
1.273609060366618,0.805435
1.293570018731878,0.7306582
0.631857134555264,0.89250875
0.4042267877506154,0.19510414
0.967460163038532,0.07826295
0.967460163038532,0.5237302
0.967460163038532,0.15744674
2.002437519223188,0.5526542
1.7960582368962912,1.1054695
0.5909692586173786,1.2704899
0.8169080932543258,0.34247255
0.9494846151087942,0.7974671
0.9494846151087942,0.6344663
0.9494846151087942,0.2428769
0.4703864151487914,0.73545504
1.1467800978449176,-0.045446653
-0.6794147986997504,0.47858337
-0.4818043696565928,-0.58217114
-1.364845974658599,-0.5836949
-1.364845974658599,-0.6740324
-1.364845974658599,-0.68378335
-1.0739501427676033,-0.31395665
-0.5076625531748233,-0.20118363
-1.7376318353693865,0.41521046
-1.9980690715226848,-0.7103204
-1.8216125839480424,-1.0169852
-1.8216125839480424,-1.3236123
-1.8216125839480424,-1.2485472
-1.5572349023032643,-0.9360523
-1.192951514467708,-0.9477283
-0.9562615396727449,-0.8177988
-0.9562615396727449,-0.79938155
-1.0729629893323516,-0.6707848
-1.0729629893323516,-0.73164535
-1.0729629893323516,-0.7039622
0.7960858514896588,-0.60802263
0.958882572764042,1.1082375
0.3235879785863728,1.0201285
-0.9937850980684896,0.43809256
-0.9401012052228436,-0.4958488
-0.9401012052228436,-1.0463611
-0.9401012052228436,-0.89039916
-0.3273756096578157,-0.64491886
-0.7556897241887672,0.6549698
-1.035869349058378,0.36313078
-1.703947212690572,-0.5230737
-1.2853778093698645,-0.8654449
-1.2853778093698645,-0.9092634
-1.2853778093698645,-0.74608785
-1.2257880629838385,-0.4818769
-0.6516374428983693,-0.36849192
-0.8704967083872127,0.1822154
1.0195073161356327,-0.41434187
1.5012593886893004,0.6767903
1.5012593886893004,0.8064746
1.5012593886893004,0.6227811
-0.1805920677580759,0.6565763
-0.2370726245439113,-0.6419693
-0.6618313417708217,-0.6961687
-1.621113719305079,-0.70342845
0.1397517541510085,-0.8491052
0.1397517541510085,0.41787374
0.1397517541510085,0.5020531
0.9792672583767476,0.37105766
1.9825363463836387,0.84629726
0.7474024734132334,1.1237963
0.9635349014466706,0.42492807
0.3274985618307308,0.7885009
0.3274985618307308,0.14684476
0.3274985618307308,-0.5689855
0.952391313899116,-0.078048214
0.3502816066667624,0.56710297
-0.0451852665033622,0.546086
1.0765439887745198,0.3696769
1.0588334225719644,0.63120216
1.0588334225719644,0.422819
1.0588334225719644,0.51891005
-0.1114551707388105,0.48918185
1.7093728336807177,-0.38812363
1.8019883008586275,0.52044183
1.987547023663904,0.76213324
1.7809124731481154,1.0795012
1.7809124731481154,1.3605189
1.7809124731481154,1.0936195
1.499373621487367,0.88081294
1.6169578036692311,0.9099137
1.4840983234101524,1.2270906
1.2151864233151517,1.4523388
1.1598538889781893,1.3506619
1.1598538889781893,1.2657974
1.1598538889781893,0.9086309
1.1427979274380986,0.6850522
1.238277306119416,0.8355902
1.2207318656933286,0.93982404
0.9157173894519536,0.9462252
-0.9813861007016728,0.75982916
-0.9813861007016728,-0.72360426
-0.9813861007016728,-0.9255597
-1.554195626508352,-0.8604993
-1.2180062625255652,-0.91724557
-0.6588790019734182,-0.67742515
-0.0039000885287689,-0.032061044
0.0807309740900324,0.6164835
0.0807309740900324,0.69346124
0.0807309740900324,0.6267103
0.0419352535217862,0.36339596
-0.2684842589557086,-0.5022557
-1.933358593292405,-0.5624898
-1.0681192022034425,-0.87292427
0.2610993262130223,-0.7275609
0.2610993262130223,0.4321653
0.2610993262130223,0.47492507
1.1963454685406087,0.7625001
0.910915033524644,0.91183937
0.910915033524644,0.598458
0.5144624235787719,0.49649546
0.8469172353707062,0.019764397
0.8469172353707062,0.27634224
0.8469172353707062,0.41041338
1.2558824454876216,0.31293467
0.2545807039981682,0.78768176
-1.1586175712963505,-0.036032703
-0.7581649948969362,-0.5899344
-0.9360964667743972,-0.49711516
-0.9360964667743972,-0.6672102
-0.9360964667743972,-0.37996143
1.9070035834681,0.006675762
1.985318217227601,1.0440784
1.2613862891369123,1.5757749
1.3130277338378822,1.203991
0.5925162667612314,1.4470341
0.5925162667612314,0.49977311
0.5925162667612314,-0.33859298
-0.571707815227703,-0.1881345
-1.1271179186812563,-1.0055078
-1.2499342467155423,-0.9872962
-0.3120388251428816,-0.9856348
-0.0071793705742118,-0.16496311
-0.0071793705742118,0.7404265
-0.0071793705742118,0.6757364
2.0303430405813647,0.68866354
1.5300804631740184,1.5564661
1.1089497283670702,1.5035183
0.5403315263356493,1.1855439
0.2241511507916313,0.56059116
0.2241511507916313,-0.72204393
0.2241511507916313,-0.7421611
-0.5390416412433622,-0.5846721
-1.38683431898551,-0.73457336
-1.38683431898551,-0.7754975
-1.3347622990452015,-0.7202582
-0.9817313936774376,-0.7829521
-0.9817313936774376,-0.54899806
-0.9817313936774376,-0.403535
-0.3558246896994792,-0.2617844
1.6257824192473802,0.628575
1.520833124237692,1.0696518
1.6697540834872766,1.0556471
1.7869329862375825,1.3160354
1.7869329862375825,1.7082517
1.7869329862375825,1.2900143
0.3557035400741033,1.0344404
-0.0303954605986936,-0.66473883
-1.116670678068839,-1.1806873
-0.5529194053749836,-1.3485022
-0.3864314713422008,-0.9752511
-0.3864314713422008,-0.093586914
-0.3864314713422008,0.045941003
0.861607886285558,0.6778181
1.0107660745717808,1.1049604
1.0107660745717808,0.77904594
1.0120188400340333,0.64675266
0.9142730793075932,0.71168125
0.9142730793075932,0.38764486
0.9142730793075932,0.59314924
-0.6009792894482282,0.52721405
-0.9191951790950196,-0.76447195
-2.1366753283612745,-0.8875436
-1.584045946839603,-1.4737378
-1.4195134385270445,-1.7724785
-1.4195134385270445,-1.7367237
-1.4195134385270445,-1.5064194
-1.054726898939437,-0.86739945
-1.054726898939437,-0.59913474
-1.0484865327711457,0.14741164
-0.7970095358213218,-0.70342714
-0.4153590839586684,-0.682617
-0.4153590839586684,0.10105117
-0.4153590839586684,0.14646025
-0.557712377943872,0.60470134
-1.3491157183463542,-0.045446653
-1.6906435704580725,-0.7298762
1.1410080916311764,-0.85674113
-1.1285181250250842,0.53584373
-1.1285181250250842,-0.48898175
-1.1285181250250842,-0.49625877
-1.504325177746522,-0.20047025
-0.8696771859497305,-0.8857493
0.459626750456067,-0.3881065
0.3578798307305642,0.67591196
0.5267847416530086,0.5916335
0.5267847416530086,0.831166
0.5267847416530086,0.67345935
-0.9598797851728192,0.32352433
0.0899906071673256,-0.7238137
0.0362605439016749,-0.34586176
-2.049962681532713,-0.2879062
-1.912595153503586,-1.019161
-1.912595153503586,-1.285985
-1.912595153503586,-1.3324776
-1.5414959691963146,-1.1049272
-1.5574781095227457,-0.97568226
-0.9811513167258176,-1.0724279
-0.5955770144672227,-0.90018743
-0.292288759029695,-0.5173019
-0.292288759029695,0.0402836
-0.292288759029695,0.79232556
0.8796852884442333,0.6010359
1.7665551237142694,0.86458415
1.488472003659798,1.1958358
1.2006108055796547,1.2683666
1.287124090563756,1.1358762
1.287124090563756,1.1939505
1.287124090563756,0.8978193
0.5641125877757854,0.6967605
-0.1877601201065573,-0.42452422
1.4776566869967898,-0.85534173
0.9989674616237804,0.57671046
0.9989674616237804,0.5145537
0.9989674616237804,0.5902034
0.9989674616237804,0.6559512
-0.9605915145265777,0.02766781
-1.6777429871401182,-0.7728624
-1.1670056777682714,-1.0665644
0.5233552539779622,-1.0171432
0.9721470473453871,0.422236
0.9721470473453871,1.0047711
0.9721470473453871,1.0599613
1.0518711482097405,0.8802826
1.4255629582622835,0.6943004
1.56209658209949,0.89671606
1.140654959420916,1.3225119
0.5674329471146307,1.1096169
0.5674329471146307,0.44917455
0.5674329471146307,0.22218207
-0.5954220701768825,-0.6559345
0.3357264954616466,-0.8896455
0.4823660093006141,0.3385075
-0.1169880408504317,0.60715175
-1.0146742849061574,0.12985207
-1.0146742849061574,-0.29385784
-1.0146742849061574,-0.72141474
-1.8230832495161555,-0.7230121
-1.327351708841026,-0.94765115
-0.8268391017993268,-0.919377
-0.7789138933875162,-0.66572696
-1.5253334914753331,-0.6003172
-1.5253334914753331,-0.8409991
-1.5253334914753331,-0.88374734
-1.2305930036311932,-0.85480064
-0.3402515796224107,-0.61302346
-0.795312859486651,0.76702183
-0.4311920469019414,0.2204801
-0.422292949421352,0.3476181
-0.422292949421352,0.004497273
-0.422292949421352,-0.37684408
1.2980115240558034,0.08511377
-1.376864415089884,0.5986863
2.204008744570221,-0.4931641
0.8637414876462317,1.5271404
0.4277753924127349,0.7087633
0.4277753924127349,0.1617399
0.4277753924127349,0.35152832
1.3122672783527818,-0.746227
0.6290333134241178,1.0748875
0.8009625808890843,0.66200525
1.0905061552377096,0.92026746
1.0648061412258707,0.9271626
1.0648061412258707,0.66742426
1.0648061412258707,0.80200374
1.0648061412258707,0.6010335
1.0648061412258707,0.3293454
-0.4322318259006619,0.14741164
-0.6677212936143898,-0.79243445
-1.8701493220957788,-0.7522972
-1.8701493220957788,-1.073584
-1.8701493220957788,-1.1000232
-1.6161116534596758,-0.8241382
-1.0714022866363708,-0.92869836
-1.1633414766333388,-0.47894686
-1.5777809658379895,-0.7859836
-1.1760215621340746,-1.0734887
-1.1760215621340746,-0.9824777
-1.1760215621340746,-0.88612944
-0.7291304368769761,-0.6304059
0.0487285530621468,0.6341949
0.9645427470068536,0.877539
0.3136240478227995,1.0678595
-1.1640866689052949,0.43940464
-1.1640866689052949,-0.75015074
-1.1640866689052949,-0.8738734
-1.5287720761466346,-0.87753874
-1.2800391451971824,-0.8965426
-0.9263882667166928,-0.7611929
-0.6028665503406526,-0.6673456
-1.3848087966754083,-0.33433926
-1.3848087966754083,-0.7522624
-1.3848087966754083,-0.8012698
-1.3680738540742732,-0.73898953
-0.0924215497678083,-0.6200799
-0.2344013745706533,0.73852867
-1.678209579124542,0.6142463
-1.1266017326760345,-0.7363992
-1.1266017326760345,-0.6870174
-1.1266017326760345,-0.78038996
0.0272568504633192,-0.57728434
0.5927560740217638,0.779686
0.8648015442702331,0.8731279
1.8762068229863709,0.9241703
1.4546085723318756,1.3380504
1.4546085723318756,1.20677
1.4546085723318756,0.9517805
-0.0427516679170164,0.77154464
0.7454094121481365,-0.8317813
0.4088905330629733,-0.06287185
0.0379958502417267,-0.2702598
0.0379958502417267,-0.35993826
0.0379958502417267,0.5318001
0.0379958502417267,-0.18817402
0.4814972915999905,-0.002300431
1.8937600123915,0.64851946
1.5925380584737578,1.2336748
1.02482260778959,1.33331
1.198116167201089,0.90641326
1.198116167201089,1.1207778
1.198116167201089,0.78703296
0.8215130210816873,0.52322775
0.6383374054188576,0.44674048
-1.2794732025859927,-0.13934942
-1.0705215601263038,-0.7704446
-1.0705215601263038,-0.77243376
-1.0705215601263038,-0.66498065
-1.0705215601263038,-0.48187616
-1.4052248204227922,0.2573699
-0.4893299471506701,-0.59272873
-0.9575807049313702,0.2797964
1.0326842661849571,-0.41335037
1.865767297269512,0.6687504
1.865767297269512,1.0519412
1.865767297269512,0.8432384
1.865767297269512,0.8265111
-1.209508570860963,0.567785
-1.2960170366022354,-0.94638693
-0.8883594406154436,-1.1865177
0.7869934734731804,-1.027171
0.7869934734731804,0.386337
0.7869934734731804,0.95353854
1.3257672747804734,0.86010945
1.3189677097381158,1.1554139
1.442165837841355,1.0653726
1.2156421994385214,1.3124956
0.8550579582418194,1.3067158
0.8550579582418194,0.84334785
0.8550579582418194,0.67979115
0.8206716277043419,0.22370762
0.3280444958720114,0.18457682
0.701776020047236,-0.27454975
0.4531662237041856,0.4368681
-1.9878084189039469,0.3132536
-1.9878084189039469,-0.68738204
-1.9878084189039469,-0.6001094
-1.9231612980439008,-0.66715103
-1.1642492881244324,-0.7939517
-1.2332381499143177,-0.49289107
1.0647185900053038,-0.6938246
0.7595502989497993,0.829297
0.7595502989497993,0.80383736
0.7595502989497993,0.60716003
0.195410125108082,0.6149073
-0.2190662000711255,-0.68155116
-1.1914110647404323,-0.73784703
-0.3563133216444016,-0.8779246
0.6112374574470951,-0.42334667
0.6112374574470951,0.68170255
0.6112374574470951,0.71161807
1.4527045148266289,0.80115664
1.3498813344352942,0.89703393
1.03821321105809,0.7904353
1.03821321105809,0.71895015
1.5433307299761312,0.6547516
1.5433307299761312,0.9850689
1.5433307299761312,0.89009243
1.042995440031076,0.7411246
1.0311443021522582,0.45621002
1.6887233397382204,0.011811824
1.7040376711744034,0.90130854
1.1234950842021885,1.2045407
1.1234950842021885,0.97337466
1.1234950842021885,0.82643133
1.6070003774220527,0.5248446
0.704413953134429,0.9461672
0.8466138695349547,0.30823717
0.6331340673637966,0.6618723
0.3144813038074429,0.4938158
0.3144813038074429,-0.36118108
0.3144813038074429,0.32242468
-0.2074883689445316,-0.054923125
-1.5229869919255845,-0.3018658
-1.8120668907273765,-0.67099196
-0.5969445680072507,-0.80883783
-0.189986389704226,-0.30852732
-0.189986389704226,0.072851725
-0.189986389704226,0.3283697
1.574631543032935,0.5786626
1.1938302836086587,0.8606692
1.3808346250325063,0.759298
0.992433313289231,0.87438893
1.5772779520524958,0.7523684
1.5772779520524958,0.89869106
1.5772779520524958,0.85979897
0.4918489390794814,0.6562502
-1.227939130872718,-0.28343534
-1.4983745880252868,-0.8858904
-0.665449769211186,-0.98838294
-1.2047679984994972,-0.6819497
-1.2047679984994972,-0.7326178
-1.2047679984994972,-0.54965776
0.0670820513616756,-0.3422414
-0.1985251081723662,0.5860783
-1.1726702348788296,0.5397151
1.2551074021176754,-0.35489362
1.654600975158628,0.70388466
1.654600975158628,0.8054872
1.654600975158628,0.8012733
0.599970317703982,0.8123097
0.4399949081392825,-0.27308437
0.4600793382416858,-0.5688431
-1.0518318011190084,-0.4366072
-0.8518655439630403,-0.7838324
-0.8518655439630403,-0.39680985
-0.8518655439630403,-0.41696623
-0.6494574182880442,-0.29829344
-0.6496044812915087,0.45405647
-0.0882706840949245,0.033389132
-1.4404364603193065,0.29715583
-1.9154086374785184,-0.59965587
-1.9154086374785184,-0.7945215
-1.9154086374785184,-0.7448432
-1.4824778643625076,-0.67751956
-1.6125627247916934,-0.51486295
-1.5471116137225576,-0.7000416
-1.1617667694748806,-0.8551857
-1.237527982157488,-0.82451314
-1.237527982157488,-0.8224054
-1.237527982157488,-0.66272014
-1.459480825299008,-0.3698132
-1.2125129156175307,-0.71548986
-1.2987154142870958,-0.70572215
-1.2716114807338867,-0.7561185
-0.4776875409391846,-0.77133626
-0.4776875409391846,0.018407062
-0.4776875409391846,0.1578663
-1.5061115065875117,0.33948043
1.0128083866496354,-0.611264
1.6196555703024842,0.5103767
-0.0306654371891847,0.8014749
-0.9402772844018354,-0.20862783
-0.9402772844018354,-0.44045648
-0.9402772844018354,-0.73988783
1.210417227642172,-0.7274833
1.4397267542410448,0.8526276
0.0057301610395064,1.1446579
-0.9122820408370554,0.30329287
-0.4502478746706762,-0.41982377
-0.4502478746706762,-0.69515425
-0.4502478746706762,-0.6943608
-0.4744164123870055,-0.31892008
-1.6103240158281036,0.30158457
-1.397696459817707,-0.77516174
-1.397696459817707,-0.9285912
-1.0703436571372864,-0.86644155
-1.0703436571372864,-0.63130283
-1.0703436571372864,-0.08424963
0.2592316463474436,0.31730083
0.8501477320577528,0.867312
1.3662885624226833,0.9522577
1.1899453885233682,1.0679879
1.0158052361035708,0.94485426
1.0158052361035708,0.825677
1.0158052361035708,0.6442812
0.84865987831682,0.37099212
-0.2368760660471671,0.39522886
0.945716982245938,-0.59299904
-2.1125434161958303,0.32249385
-1.737516365634176,-0.78513396
-1.737516365634176,-1.0226488
-1.737516365634176,-0.8901261
-1.0575015717005167,-0.80930185
-1.3160453317056764,-0.022696435
-1.0416014661361197,-0.5929217
0.073720619592932,-0.6439858
0.8638302068652283,0.5860579
0.8638302068652283,0.60000247
0.8638302068652283,0.7134723
-0.2872916019040932,0.6565763
-1.1262799087766011,-0.6213136
0.974698263414792,-0.81654865
1.6672422657920014,0.36270458
1.6259133855074832,0.8633831
1.6259133855074832,1.1464556
1.6259133855074832,1.0545447
0.8494600522860697,0.8009863
0.8560266698290581,-0.18350396
1.024860240847093,-0.1408626
1.024860240847093,0.59029615
0.7064145344557904,0.5662431
0.7064145344557904,0.4564311
0.7064145344557904,0.22376288
0.0488828197036433,-0.1678733
-1.7258425256839662,-0.44532374
-1.894531179639476,-0.7362011
-0.938299225715459,-0.9292603
-0.8009216225792403,-0.693018
-0.8009216225792403,-0.57700723
-0.8009216225792403,-0.26042688
-0.8735401445570009,0.403375
-0.8337317743983861,-0.38585675
-1.0714079096794,-0.43714774
2.074782632784365,-0.5488676
0.4651095833242605,0.8729902
0.4651095833242605,0.40392417
0.4651095833242605,0.3132864
-0.284751217024649,0.32792813
-1.4602840817344296,-0.7211997
0.2114617870487956,-0.84205395
0.2114617870487956,0.20397453
1.5098046347964382,0.2913765
1.5098046347964382,1.0186752
1.5098046347964382,1.1194516
1.4828940950695946,0.7682869
1.7435581034912735,0.9730099
1.360201287587907,1.2640796
1.0907388891412322,1.3080239
1.0975862273389512,1.2074785
1.0975862273389512,1.1598725
1.0975862273389512,0.85517806
0.9489911132239331,0.6837589
1.035105422228066,0.57928723
1.035105422228066,0.6531128
1.7172411893001536,0.631483
1.5043666820071382,0.9717973
1.5043666820071382,1.0366113
1.5043666820071382,0.8302773
1.2860957500477013,0.74503386
0.9205497263902572,0.66954845
1.2176345649902196,0.3264176
1.4227092840343734,0.77499324
1.1773057842207488,0.94025636
1.1773057842207488,0.7641627
1.1773057842207488,0.7234288
0.8881339562563622,0.44772664
0.976270256947264,0.004080153
1.5366946697050945,0.44994056
1.8565229015338105,0.8275288
1.682511666458938,1.0285527
1.682511666458938,1.1577177
1.682511666458938,0.9730908
1.3529078689852414,0.7793798
1.31920978986996,0.7306582
0.1088014162266977,0.80899054
0.1486245959925857,-0.5373195
1.0737734233790528,-0.25397912
1.0737734233790528,0.4948412
1.0737734233790528,0.27688852
0.1696959659060514,0.71689767
0.1841592701539298,0.07881638
2.0043067864521347,-0.33105713
1.7081863163823643,1.0617921
1.0373560467744356,1.2554091
1.0373560467744356,0.89020854
1.0373560467744356,0.78326774
