y_test,y_pred
0.6949595471976483,-0.009761486
0.6949595471976483,-0.00982349
0.6949595471976483,-0.009550191
0.5234395550308343,-0.009876549
0.6213312664802455,-0.009382766
-1.2423603099691267,-0.010448432
-0.7375606337698428,-0.009651147
-0.7375606337698428,-0.009896778
-0.7375606337698428,-0.007569775
0.1126636140191034,-0.009164445
0.4165478062599278,-0.00875454
1.3402422622018069,-0.008789614
1.4182427814721872,-0.00961864
0.4522879357379006,-0.0090591945
0.4522879357379006,-0.009010665
0.4522879357379006,-0.009226806
0.5391299614187114,-0.009893067
0.8043286400751157,-0.008054007
1.0977585213676515,-0.0076426826
2.1552209990515943,-0.007311005
1.6025226780847364,-0.00821377
1.6025226780847364,-0.011239339
1.6025226780847364,-0.008378863
1.446842117950428,-0.009975437
1.291314493542557,-0.008733332
0.9932572392703212,-0.008995272
0.7517908069246078,-0.0046931915
1.388764017152222,-0.009876195
1.388764017152222,-0.010298375
1.388764017152222,-0.0067147315
1.373157918033359,-0.007398393
0.6099646374046808,-0.010003518
0.0586185150267958,-0.01050147
1.090547677248425,-0.006771188
-1.168993154647331,-0.009917282
-1.168993154647331,-0.010785513
-1.168993154647331,-0.012487074
-2.12184231630376,-0.0078093596
-1.171689203462768,-0.0098866
-1.2249799271810644,-0.009757884
-1.079367845638438,-0.0089447
-1.079367845638438,-0.0056912936
-1.079367845638438,-0.0082974285
-1.079367845638438,-0.007302083
-0.7156384599886788,-0.007948507
-0.3795140645748603,-0.0076646637
0.0804946790552197,-0.009079076
1.313705224189239,-0.0073995665
1.313705224189239,-0.0073681287
1.313705224189239,-0.0057638586
1.313705224189239,-0.009359356
1.085884148989654,-0.011109773
1.096587989724001,-0.0082005635
-0.4342570540957473,-0.008395582
0.4297782271282128,-0.010431666
0.9624621823478342,-0.007095635
0.9624621823478342,-0.007631745
0.9624621823478342,-0.0099806525
-1.1423619848400726,-0.008615151
1.8747811855360423,-0.0075156353
2.029357541343584,-0.011640251
0.7457843930841435,-0.008725289
0.3466906318447993,-0.006367743
0.3466906318447993,-0.009084046
0.3466906318447993,-0.0108246505
-0.6365926987363099,-0.00842553
0.5554799876042386,-0.00805505
1.4111888315999253,-0.0067206547
0.3729804710064279,-0.0072310716
-1.4327097219634488,-0.011434659
-1.4327097219634488,-0.009152107
-1.4327097219634488,-0.009169556
-0.6720308953680953,-0.0071206763
-0.9614823687511584,-0.005652882
-0.4124548917298086,-0.006418556
-0.8061443173755813,-0.0063091516
0.0355203833198735,-0.008566286
0.0355203833198735,-0.012705982
0.0355203833198735,-0.0076731667
0.727265772059382,-0.008374505
1.8767508896436425,-0.0066778734
1.6242631004219668,-0.010036761
0.6097643521770133,-0.0070807114
1.2355351165429875,-0.008746147
1.2355351165429875,-0.008488346
1.2355351165429875,-0.007730596
1.003097719960799,-0.0074857064
0.299395080775341,-0.008608967
0.4134218646235885,-0.011709984
0.0841238669393171,-0.007813208
-2.0342932147591166,-0.008653544
-2.0342932147591166,-0.006324012
-2.0342932147591166,-0.009905182
-1.7533194883470935,-0.013425447
-1.5118860466970951,-0.012270898
-1.0498523022276556,-0.011024628
-1.697203221813213,-0.011769149
-1.5150313386971042,-0.009238042
-1.5150313386971042,-0.010722797
-1.5150313386971042,-0.0065831877
-1.3573047041782835,-0.008794725
-0.9255806281447772,-0.008075114
-1.0196818652127642,-0.009964772
-1.4067905902978115,-0.009943891
-0.2818136485247447,-0.0088520385
-0.2818136485247447,-0.009658612
-0.2818136485247447,-0.01141651
-0.2818136485247447,-0.010607395
-0.2818136485247447,-0.008303117
1.8939606031995204,-0.009101942
1.814433491174511,-0.0071167164
1.5414992447393348,-0.010129757
1.5414992447393348,-0.0057094097
1.5414992447393348,-0.0077790283
0.9390935524458413,-0.0056363046
0.3032090359621059,-0.008779317
0.3580574665149073,-0.010565992
1.302159453663054,-0.0069401413
0.809026752889315,-0.0054413006
0.809026752889315,-0.010543551
0.809026752889315,-0.0056694336
-1.008099708095545,-0.011456221
-1.4935865298775592,-0.011324313
-0.5160871990923196,-0.012576409
0.7292827549706139,-0.012261361
0.8377362696722438,-0.009550706
0.8377362696722438,-0.008662965
0.8377362696722438,-0.007946711
0.983701225880186,-0.013974473
0.6776170251583836,-0.008836798
0.6253319303400043,-0.011023201
1.351570278247766,-0.008938048
0.9861507749732414,-0.0028562136
0.9861507749732414,-0.010493886
0.9861507749732414,-0.0068133026
0.8807698820794283,-0.009055393
-0.8131725389057046,-0.0050344244
0.6288375996798884,-0.0115464255
0.8309303810221872,-0.0058997124
0.3935620286401848,-0.009406686
0.3935620286401848,-0.008643705
0.3935620286401848,-0.008535046
-0.6599821166155572,-0.00835057
-1.5657818971774826,-0.00926559
-1.0430205079407129,-0.010539647
-1.677602754899735,-0.00983052
-1.0853931253513442,-0.008442681
-1.0853931253513442,-0.008178242
-1.0853931253513442,-0.008904863
-1.0092446451271304,-0.008113999
-1.0457871824211602,-0.011428162
-0.2253557649116938,-0.0070342496
-1.2655294005700115,-0.0053932145
-1.2655294005700115,-0.007393852
-1.2655294005700115,-0.009082772
-1.2655294005700115,-0.0087514855
-0.3040726565842944,-0.0076759458
2.0064006908662897,-0.008799788
-1.0528485243454286,-0.00691133
-1.0528485243454286,-0.0044851005
-1.8380874145013355,-0.00986268
-1.8380874145013355,-0.008623011
-1.8380874145013355,-0.0110359285
-1.5757008148022342,-0.010645278
-1.734243644369037,-0.008965291
-0.0889418696940388,-0.010289766
0.6042206097254804,-0.0056122653
0.1487720494757402,-0.0097647775
0.1487720494757402,-0.009819254
0.1487720494757402,-0.0061857626
-0.5102758266375114,-0.009368867
-0.1360634656674679,-0.0078057013
-0.4819705500428309,-0.008919653
0.6659459172142892,-0.008022673
0.4546903827272535,-0.008032672
0.4546903827272535,-0.010668218
0.4546903827272535,-0.008591503
-0.1781390498278432,-0.0094698295
-1.5970167911718025,-0.009210497
-0.33863065764509,-0.009124361
0.2916521799067437,-0.0074453466
0.3458063941798772,-0.010449953
0.3458063941798772,-0.010376494
0.3458063941798772,-0.009678453
1.3802161022927268,-0.010910034
0.8741110981570492,-0.009528592
-0.9423534562437392,-0.009530727
-0.8700268492988324,-0.0057759807
0.4781185866814999,-0.007797003
0.4781185866814999,-0.0061764345
0.4781185866814999,-0.008526791
0.9842104923569313,-0.00948642
0.8954002104472389,-0.008474305
1.1531446578068336,-0.010090619
1.1010874368127428,-0.011023272
1.2876109811916951,-0.008566491
1.2876109811916951,-0.011664979
1.2876109811916951,-0.009399574
0.2808456263763054,-0.010242991
0.2795379943877492,-0.008939784
0.4451314405644194,-0.007462457
1.9215256720385343,-0.0054822937
1.0699599110824762,-0.0104074925
1.0699599110824762,-0.010149568
1.0699599110824762,-0.010677561
1.1497345483243926,-0.015488122
1.2073235819982704,-0.009174466
-0.9437558074915378,-0.007890098
-1.8917365709687868,-0.008663211
-1.5109577049069485,-0.008786641
-1.5109577049069485,-0.009458151
-1.5109577049069485,-0.007854734
-1.7159494266247377,-0.008798171
-1.3284720491064934,-0.008993283
-1.029484597776536,-0.006591104
-1.029484597776536,-0.009132199
-1.4377668646818609,-0.0072780848
-1.4377668646818609,-0.011619844
-1.4377668646818609,-0.008951731
-1.1071404436516696,-0.009109676
-0.9878224659479116,-0.008546829
-1.3029196601274706,-0.007505825
-1.3308234827848042,-0.008684438
-0.3788503448720914,-0.012886155
-0.3788503448720914,-0.01224326
-0.3788503448720914,-0.007804595
0.3066919603305694,-0.008036526
0.6133384141350026,-0.010015026
-0.0612854333692517,-0.009767909
-1.4182054261264363,-0.006282281
-1.401883182938038,-0.008893698
-1.401883182938038,-0.0065086335
-1.401883182938038,-0.008997619
-1.1250634829169648,-0.009861255
-1.048864964350127,-0.0076573156
-0.3124427617300102,-0.008095995
1.3252069389808587,-0.009620689
1.44834117649934,-0.010505315
1.44834117649934,-0.009027712
1.44834117649934,-0.012730457
0.2977123100976327,-0.009587817
0.644917551490477,-0.010319456
1.0655165461992049,-0.008623978
-1.2635864477849137,-0.010127343
0.8599228598339718,-0.009510577
0.8599228598339718,-0.004085958
0.8599228598339718,-0.007483974
0.8362981719354388,-0.0070844516
1.368660138184294,-0.0102445595
0.8722934073611905,-0.009578843
0.7944268599212693,-0.008030094
1.1031536674856917,-0.006032359
1.1031536674856917,-0.004014887
1.1031536674856917,-0.0072278306
1.453823300862752,-0.008480854
0.4839758473135778,-0.00797927
-0.0523107541113757,-0.005856313
-0.0459872879911598,-0.00884933
1.900148708770568,-0.008029174
1.900148708770568,-0.009768892
1.900148708770568,-0.0073516853
-1.0456676194927923,-0.011721954
1.080518423162724,-0.012903478
-0.531801167945578,-0.008291427
1.3884061061165165,-0.009504955
1.6602201045147584,-0.0053875037
1.6602201045147584,-0.009287041
1.6602201045147584,-0.013916001
1.6031938820792393,-0.0068475157
1.2053273058941412,-0.0076528043
1.1998548575478882,-0.009528091
1.2039981643017426,-0.018525653
1.4345107461708002,-0.009954575
1.4345107461708002,-0.006198358
1.4345107461708002,-0.012052778
1.1557053726472934,-0.00662823
-1.2568867312682912,-0.009592202
-1.044923741426822,-0.0076930784
-1.5275083603556676,-0.00904825
-1.1265864483685333,-0.012794718
-1.1265864483685333,-0.015070619
-1.1265864483685333,-0.0078048743
-1.326712320774193,-0.00979571
-0.2281302141595183,-0.017372664
0.4273435299615952,-0.0093777925
0.7064900089750468,-0.01212009
0.0562792063436744,-0.010502037
0.0562792063436744,-0.014083404
0.0562792063436744,-0.009101737
-0.2331008986149219,-0.009557392
-0.8740409788500425,-0.008549986
-0.7419337137630465,-0.010902535
-1.0967775518052243,-0.010036666
1.0802887901033915,-0.009316098
1.0802887901033915,-0.007778894
1.0802887901033915,-0.010203302
1.6731252227841238,-0.009005308
0.6382751593959606,-0.00982438
0.6382751593959606,-0.009409411
-0.6451452204916183,-0.0116704665
1.039517759896151,-0.009779036
1.039517759896151,-0.009371985
1.039517759896151,-0.009666979
1.043545976006959,-0.008628655
-0.8275357371708241,-0.005174808
-1.802937365829236,-0.008080982
-1.22465313085479,-0.010066383
-0.7438254404977801,-0.0112857595
-0.7438254404977801,-0.009598862
-0.7438254404977801,-0.011008877
0.7927982426350435,-0.0082875155
0.6810700971560755,-0.008239288
0.9340509978288494,-0.008669455
1.0214811139377784,-0.0074474737
0.6878189254982942,-0.007997073
0.6878189254982942,-0.008507151
0.6878189254982942,-0.007497851
-0.614921453739947,-0.01000398
-1.7868939128361006,-0.008286266
-1.1170286721196057,-0.008223001
-0.7369783736238419,-0.0040890537
0.51469415029188,-0.011525754
0.51469415029188,-0.009278607
0.51469415029188,-0.00845265
1.7157430530848878,-0.010039646
1.7254925595412671,-0.009715471
1.1314765497921309,-0.0070982873
1.0755748699971612,-0.008295432
0.4716128895359806,-0.011026908
0.4716128895359806,-0.009542067
0.4716128895359806,-0.008131679
1.1243098311159854,-0.00887645
1.156808128945144,-0.010438245
1.156808128945144,-0.0070943795
1.6089906657959772,-0.0058917105
-0.5461218281173538,-0.008896742
-0.5461218281173538,-0.0118170045
-0.5461218281173538,-0.010959631
0.7813412688139753,-0.009052586
1.0653679313671662,-0.010161949
0.9315034856943812,-0.010048851
1.5008010998173391,-0.0067393295
1.6108424122436598,-0.0056640767
1.6108424122436598,-0.0097424425
1.6108424122436598,-0.009508189
1.138818867009731,-0.009106029
1.3215122500593977,-0.010115162
0.4074543214098254,-0.013656944
1.1198112793930024,-0.010585515
-1.8950376224882977,-0.0116371885
-1.8950376224882977,-0.0058130324
-1.8950376224882977,-0.009639163
-0.8243659558689064,-0.010085326
-0.6616611134105052,-0.012250636
-0.6616611134105052,-0.006805405
-0.9843074703907354,-0.010186963
1.0115992936532168,-0.008313276
1.0115992936532168,-0.00959155
1.0115992936532168,-0.007787518
0.648334629752333,-0.00966442
1.204772466759954,-0.0080066025
2.012291803548178,-0.008296128
1.6957302648670836,-0.009289678
1.8103237316426988,-0.008760076
1.8103237316426988,-0.010025945
1.8103237316426988,-0.010576017
1.5121752567838582,-0.0079923365
1.5121752567838582,-0.01062594
1.1002644340087795,-0.013077412
0.7561845431518647,-0.016036317
0.560016939132954,-0.010015681
0.560016939132954,-0.010176372
0.560016939132954,-0.008069616
0.9445568400434662,-0.010901034
-2.071060749098609,-0.006652046
-1.4833995684557366,-0.012883674
-1.152224096664473,-0.009652574
-0.9521867261579084,-0.008940041
-0.9521867261579084,-0.0100354925
-0.9521867261579084,-0.008709256
-0.7664810684864762,-0.008090116
0.6028204159493468,-0.007374052
1.6114213601300322,-0.008754205
0.3831042428551261,-0.009885274
0.983679349148078,-0.0104996525
0.983679349148078,-0.010814946
0.983679349148078,-0.011272527
0.679323561170481,-0.010760132
0.5882835735530348,-0.012757508
0.2863233110870788,-0.008320831
-1.3147141385940992,-0.008892532
0.4070391884889576,-0.008409904
0.4070391884889576,-0.01060053
0.4070391884889576,-0.011078779
-0.2742065181998017,-0.010611057
-0.938398099395768,-0.008688167
-0.7820617424765672,-0.010806207
-1.7913320934997372,-0.010196008
-1.4995977657673234,-0.0076601505
-1.4995977657673234,-0.009973109
-1.4995977657673234,-0.009045232
-1.3631512758588369,-0.008004226
0.6385021401449573,-0.010653913
0.4077516644861402,-0.005404301
-0.280874249594351,-0.008217722
-1.7127657885426506,-0.011598792
-1.7127657885426506,-0.008304063
-1.7127657885426506,-0.009525701
-1.4353250947076932,-0.009453557
0.3343893402705148,-0.008401815
0.248985176548592,-0.008162554
0.3358999326067969,-0.0061782077
0.3358999326067969,-0.009839065
0.3358999326067969,-0.010117061
0.3358999326067969,-0.008453693
0.7047188267104244,-0.009683557
0.0552148860182596,-0.00927211
-0.4013175430546308,-0.009622134
1.9688306445027297,-0.008606348
1.0777077387658722,-0.009309739
1.0777077387658722,-0.010917336
1.0777077387658722,-0.010719487
1.4164923160605292,-0.009127863
1.6106755657639875,-0.009851061
1.2402039756715737,-0.010543361
1.0760721054034037,-0.011570167
1.056963778900893,-0.008716546
1.056963778900893,-0.009441946
1.056963778900893,-0.0066683516
-0.1664413380199829,-0.008208137
0.4717798149261278,-0.0065401085
1.740380400584256,-0.008352354
1.6571338704668312,-0.007258162
1.1078208447160958,-0.0060310178
1.1078208447160958,-0.0098584
1.1078208447160958,-0.010822516
-0.263676532159445,-0.007193368
-0.1677807011566702,-0.008612879
-0.2122164662164972,-0.010922993
0.5702100295169715,-0.011433046
-0.5064390272144301,-0.008580498
-0.5064390272144301,-0.009000998
-0.5064390272144301,-0.009765755
-0.6392571053435694,-0.009304721
1.8268886949268888,-0.009673398
0.3458075998201343,-0.0068063065
-1.9883934572789783,-0.004400272
-1.2366029548568458,-0.009336777
-1.2366029548568458,-0.010127258
-1.2366029548568458,-0.009341376
-0.8138780121514976,-0.018124329
-0.2843380217387962,-0.008311652
-0.0412546450833615,-0.0073773153
-2.050780906478016,-0.0088047385
-1.454014942581466,-0.008417621
-1.454014942581466,-0.01041561
-1.454014942581466,-0.010567114
-1.0107016166116929,-0.006333694
-0.6261296042083438,-0.010232002
-0.5974620575245506,-0.009419769
-0.2152188230227278,-0.0061634555
-1.346776719200533,-0.0068114996
-1.346776719200533,-0.011520363
-1.346776719200533,-0.013325699
-1.346776719200533,-0.0086752325
-1.346776719200533,-0.007956844
-1.5058750612352334,-0.0092338845
-1.517323502026266,-0.009333279
-0.8123725391527724,-0.0086058155
-0.8123725391527724,-0.011042967
-0.8123725391527724,-0.008299885
0.4910362561643982,-0.012922004
1.0997860005989333,-0.008649893
2.112685648621087,-0.009474169
1.5041383840493625,-0.009855397
1.26989886882433,-0.0078809
1.26989886882433,-0.0073281378
1.26989886882433,-0.008408152
0.0353259029098863,-0.008004867
-0.499719004924367,-0.008260891
-0.2271036333550293,-0.009083275
-1.6830141754355472,-0.010907508
-1.6261294255164769,-0.010074429
-1.6261294255164769,-0.012265574
-1.6261294255164769,-0.008850113
-1.260315990730818,-0.0051505417
-0.5387593669781114,-0.010452066
-1.6211871579297668,-0.011703145
-0.900796169768438,-0.009709835
-1.2224456779425623,-0.010720894
-1.2224456779425623,-0.012111314
-1.2224456779425623,-0.011982134
-0.7104847047797599,-0.010247588
-0.4932631076295776,-0.010386638
0.153974200586248,-0.00742108
-1.5463408172695523,-0.009364046
0.2256873912461768,-0.009218201
0.2256873912461768,-0.008416731
0.2256873912461768,-0.011161428
-0.0939680574223708,-0.009015229
0.1903177131186257,-0.00815893
0.1179745701445703,-0.005453538
2.070797317529747,-0.008291334
1.203805644117141,-0.0119598415
1.203805644117141,-0.008662134
1.203805644117141,-0.008735858
0.6855110112546984,-0.00866266
-0.1415931268695289,-0.009798031
-1.2008155533790346,-0.009410858
-0.8648074852823272,-0.011138691
-0.8648074852823272,-0.009231061
-0.8648074852823272,-0.010454733
-0.8648074852823272,-0.010502018
0.0553819534592009,-0.0083793625
1.851766428495344,-0.0066140965
1.2753398224012251,-0.008238737
0.7816013648530797,-0.008054901
0.411972728056232,-0.010710005
0.411972728056232,-0.005322285
0.411972728056232,-0.010133879
0.2448189780718189,-0.0061844215
-0.0165298700631492,-0.011467665
-1.326916605365022,-0.008972973
0.2140690573237489,-0.011642814
0.2140690573237489,-0.0106351
0.2140690573237489,-0.008437574
0.2140690573237489,-0.007537149
-1.860372144606202,-0.009453978
-2.1309953364475245,-0.009230088
-1.4375812935460492,-0.0120540485
-0.3963212160280452,-0.009118274
0.6790963670795528,-0.005895905
0.6790963670795528,-0.0063681714
0.6790963670795528,-0.0070397407
0.6790963670795528,-0.0065992624
-0.5772223018301692,-0.007742785
0.7007154606341481,-0.008770779
-1.211946505020425,-0.007388402
-0.1589943017598119,-0.011167545
-0.1589943017598119,-0.00995665
-0.1589943017598119,-0.011644639
0.1618118585486103,-0.007769432
0.1950892349801426,-0.0071725883
-0.7764079472497778,-0.008694395
-0.4635763546836276,-0.006684564
0.2599024800831823,-0.00639027
0.2599024800831823,-0.009493444
0.2599024800831823,-0.009076677
0.4738819360891351,-0.007511072
-1.9939737866501417,-0.009885244
-0.4013849589945963,-0.008094981
-0.0594869031032688,-0.008649055
-0.2852212735693508,-0.008258566
-0.2852212735693508,-0.0067169294
-0.2852212735693508,-0.009017229
0.977934017460484,-0.010289539
0.5889655577733243,-0.007505238
-0.5899281387643034,-0.008853484
-0.8204479569551897,-0.007532008
-0.0770552835025193,-0.008403432
-0.0770552835025193,-0.0092342235
-0.0770552835025193,-0.008968808
-0.9166988079616248,-0.007714633
-1.4113926248497568,-0.0074221194
-1.005626075483541,-0.008538052
0.3135197826646189,-0.009597644
1.724528915457318,-0.008599535
1.724528915457318,-0.008850977
1.724528915457318,-0.0117595345
1.6235007013746436,-0.007812545
1.4662910085830707,-0.007263165
1.0032872335464895,-0.009213157
1.0032872335464895,-0.0079450905
1.3899172675205576,-0.009469844
1.3899172675205576,-0.006185744
1.3899172675205576,-0.008231003
0.8951873588347575,-0.008254221
0.6537215472577733,-0.0067384653
1.7679089988965393,-0.006751269
1.137422749897859,-0.007713001
1.5010933154213086,-0.014825311
1.5010933154213086,-0.008306418
1.5010933154213086,-0.0076233856
1.463789878723254,-0.0062683187
0.1951347080766702,-0.0072912425
-0.3003736120926694,-0.007253453
-1.774406357772111,-0.0070260316
-1.117473812763678,-0.0051414594
-1.117473812763678,-0.0067216903
-1.117473812763678,-0.0061150417
-0.5803427909713065,-0.006585993
-0.5048481430626727,-0.008426942
-0.7008638075429305,-0.010044627
1.0309827728593743,-0.007330708
-0.0767055490287855,-0.0075132735
-0.0767055490287855,-0.0071597695
-0.0767055490287855,-0.01008898
2.0906942932762167,-0.011126675
1.463554784330182,-0.010301128
1.2785619701499151,-0.010627026
0.4917842239730766,-0.010696311
1.574174851777923,-0.008353494
1.574174851777923,-0.010604493
1.574174851777923,-0.010260448
1.621556251743917,-0.0059856214
1.0629475776485338,-0.0113565605
1.3220069982372145,-0.0061459914
1.4204917063593547,-0.009860411
0.6944752137938089,-0.007077735
0.6944752137938089,-0.010662526
0.6944752137938089,-0.010059364
0.8292306411895582,-0.009675611
1.1264691953382024,-0.009897426
0.6645363908218936,-0.0077609047
0.9045112200086092,-0.010531325
0.2726441596919451,-0.0047541894
0.2726441596919451,-0.009296365
0.2726441596919451,-0.009873591
2.007628545124149,-0.008185159
1.9477580006382524,-0.010795027
1.4009948830160506,-0.0076436102
0.5339422481749638,-0.006886281
0.204611071447963,-0.0062249824
0.204611071447963,-0.008397933
0.204611071447963,-0.007482514
1.395932878518495,-0.006634563
1.1969659528305112,-0.007496346
0.3854276867534524,-0.008363202
0.0396378739822895,-0.010587752
-0.4375449911168915,-0.010196436
-0.4375449911168915,-0.0030659698
-0.4375449911168915,-0.007707976
-1.5656598848080483,-0.008006018
-1.8864319001481225,-0.0087500885
-1.910654241042747,-0.011335971
-1.055275613188989,-0.006748073
-1.099324661213058,-0.008564942
-1.099324661213058,-0.006011624
-1.099324661213058,-0.009394914
-0.6342799012282608,-0.0072133467
-0.2990688752951573,-0.00962311
-0.1614923504426053,-0.008482806
0.0954035934933734,-0.0076263286
-0.638863819065743,-0.0075050443
-0.638863819065743,-0.006417185
-0.638863819065743,-0.009510092
-2.084849251436776,-0.009688437
-0.3392285663388423,-0.013550177
-0.285166297432003,-0.008204635
-1.2649509411606543,-0.008259535
-0.7088494236593272,-0.009921644
-0.7088494236593272,-0.010200266
-0.7088494236593272,-0.008683614
0.6258006525508563,-0.009219293
1.6051926088701105,-0.009594683
1.5677133302202866,-0.01033753
0.885569798033111,-0.009994183
1.1513517813575354,-0.007735707
1.1513517813575354,-0.0088562
1.1513517813575354,-0.009269495
0.8185188368431932,-0.008870579
-0.6349408664136003,-0.009258639
-1.9089226696141768,-0.00880295
-1.9089226696141768,-0.007955179
-1.042111082826585,-0.0067749918
-1.042111082826585,-0.0076729544
-1.042111082826585,-0.007412918
-0.3196819986365379,-0.009649139
-0.4549794169693328,-0.0098497905
-0.4985216402086726,-0.009390034
1.5215262596589942,-0.0069383495
0.4292931503704505,-0.0075641647
0.4292931503704505,-0.011011444
0.4292931503704505,-0.005580239
-1.8854244237502729,-0.008857809
-1.868078872263571,-0.008772559
-0.6922855239494349,-0.010246027
-1.2526912140537507,-0.008135736
-1.3054153956808665,-0.008907467
-1.3054153956808665,-0.008364335
-1.3054153956808665,-0.009539288
-0.3454260655195231,-0.0066829547
-0.9378524855705505,-0.009911001
-1.087018151295004,-0.008921463
-0.4594297463314484,-0.010478258
-1.3972175544096337,-0.008485548
-1.3972175544096337,-0.00989214
-1.3972175544096337,-0.009010386
-1.6595252556255469,-0.007534366
-1.7153713504932866,-0.010464586
-1.6100126728115003,-0.010734659
-1.4659521769537691,-0.010580234
-1.015694028353227,-0.010521803
-1.015694028353227,-0.011569513
-1.015694028353227,-0.009734295
-0.939669099790616,-0.009415641
-0.7830501396426006,-0.008259807
-0.8585723213386754,-0.007807128
-0.8585723213386754,-0.0076039806
-0.0681564635972853,-0.009713087
-0.0681564635972853,-0.008800814
-0.0681564635972853,-0.00856328
0.7270792689042326,-0.009355336
-1.91324496401776,-0.009212464
-2.175985452569711,-0.009276673
-1.4276535975188436,-0.009572724
-1.1384590747555363,-0.009901157
-1.1384590747555363,-0.006523736
-1.1384590747555363,-0.008042231
-0.475368729752981,-0.009322595
-0.5697914945989966,-0.007597886
-0.9743526550438932,-0.008158673
1.3151832318223853,-0.0102237165
0.302247771014066,-0.011207884
0.302247771014066,-0.008593835
0.302247771014066,-0.007292822
0.7039653957108382,-0.008769684
-0.8309124001318093,-0.008601857
0.7431547569709825,-0.008340962
0.7431547569709825,-0.009969085
2.1010445386600014,-0.007686317
2.1010445386600014,-0.010016166
2.1010445386600014,-0.011824116
1.5827730905113735,-0.007384468
0.5861226235953855,-0.010845315
0.4094055591330064,-0.008008745
