y_test,y_pred
0.099604637064362,-0.40242544
-0.4810122216121628,-0.091664
-0.0049838731458399,-0.14955571
0.1751766126369315,0.030301847
1.434368467668497,0.14811204
1.434368467668497,0.95394206
1.434368467668497,1.0540723
-3.563853594403613,0.9942992
-2.6328179178536737,-1.5422413
-2.1420661188881462,-1.8849536
-1.9903280459462875,-1.6777025
-1.681292389953,-1.3259922
-1.681292389953,-1.2616047
-1.681292389953,-1.0542685
-1.6686486085165178,-1.0781049
-1.6686486085165178,-1.1360717
-1.492938889074504,-1.0906284
-1.405330756552568,-1.0463235
-1.1045444923931744,-0.9308537
-1.1045444923931744,-0.78021777
-1.1045444923931744,-0.7551851
-0.9009976958608764,-0.80614865
-1.0487348766631426,-0.5077565
-0.7332415877827528,-0.80264664
-0.7869103904382624,-0.6646372
-1.0280079667801156,-0.7473599
-1.0280079667801156,-0.6631198
-1.0280079667801156,-0.9539007
-0.7498344239610605,-0.802497
-0.7575368472988246,-0.6086234
-0.6569317516243472,-0.41912737
-0.6536050068819511,-0.33309245
-0.821229714513601,-0.33566114
-0.821229714513601,-0.49087086
-0.821229714513601,-0.48251644
-0.3068875777952894,-0.5095806
-0.3068875777952894,-0.1252915
0.2488451047135524,-0.14543143
-2.0532672501752463,0.10871825
-2.2016863659363417,-1.0601296
-2.2016863659363417,-1.3764621
-2.2016863659363417,-1.5241014
-2.0113260402040822,-1.4155936
-2.0527288181381627,-1.4917573
-1.0732219782270025,-1.4725934
-0.9619119223317856,-0.9303967
-0.9232637848469238,-0.6310947
-0.9232637848469238,-0.58305526
-0.9232637848469238,-0.4854758
-0.9232637848469238,-0.4545649
-1.1887148599244108,-0.5675862
-1.1266512252185357,-0.7752327
-1.563929374645192,-0.86190224
-1.4565222617122864,-1.0353546
-1.4565222617122864,-1.1588792
-1.4565222617122864,-1.0795078
-1.780886004014368,-1.0437007
-1.3892451171132607,-1.1349902
-0.4218330081495713,-1.1009171
-0.0438760070088368,-0.4381368
-0.8107885788303306,0.03544373
-0.8107885788303306,-0.3264235
-0.8107885788303306,-0.44983116
-0.8766923539459887,-0.5392264
-1.118624705120402,-0.50348806
-1.1707341014285648,-0.67616296
0.1960383878978324,-0.7374059
0.6067716867890071,0.037536323
0.6067716867890071,0.47405082
0.6067716867890071,0.4824038
1.1927908960450222,0.33664435
0.308508870976322,0.7684666
-0.2706319822028483,0.30155537
-1.5721785153246948,-0.13504194
-1.395322855631376,-1.0157435
-1.395322855631376,-1.0186673
-1.395322855631376,-0.9649162
-2.2687726088565245,-0.93157756
-1.7929191611637787,-1.4316866
-1.685638505348544,-1.209805
-1.0860414297245238,-1.1372921
-1.866606848691723,-0.7796371
-1.866606848691723,-1.1493502
-1.866606848691723,-1.2041979
-2.000707585781065,-1.2649264
-1.8603458680130511,-1.3653456
-1.3894147447751712,-1.3215871
-1.1395673404886832,-0.95248127
-1.1395673404886832,-0.7232747
-1.1395673404886832,-0.7254087
-1.1395673404886832,-0.7351966
-0.7631516319773014,-0.84224343
-0.8042226957626954,-0.5749171
-0.8267284117100131,-0.61164415
-1.112596338542618,-0.5505247
-1.112596338542618,-0.7668202
-1.112596338542618,-0.7549132
-1.112596338542618,-0.81651926
-0.5700137865773771,-0.7120166
0.2379895669160554,-0.5259346
-0.4095799422887197,0.13573739
0.4730477030257436,-0.08834781
1.468049669582577,0.3685335
1.468049669582577,0.98784494
1.468049669582577,1.200283
1.935793628264808,1.1312354
2.3816018097616616,1.3473641
2.113366100237396,1.4970685
2.225364134009056,1.4114423
1.918790961293595,1.4243441
1.918790961293595,1.3171034
1.918790961293595,1.3567026
1.5965202461020145,1.3468277
1.608742090592575,1.161521
1.2253175434145795,1.1407193
0.864433125437519,0.9661846
0.8009973116112795,0.6420636
0.8009973116112795,0.5181059
0.8009973116112795,0.5236207
0.7086212237466426,0.6143563
1.6063049398860223,0.47609413
1.7031461589703711,0.98841953
1.7305191757976506,1.3125787
1.8752233227074784,1.3721597
1.8752233227074784,1.3448445
1.8752233227074784,1.3408318
2.115182839486536,1.3647339
2.1287407882786704,1.4402083
1.556756172288191,1.4595637
1.6561171780381367,1.2172353
1.6594819688790037,1.1714457
1.6594819688790037,1.1487318
1.6594819688790037,1.1568953
1.3748266724264973,1.2270727
1.426895708760679,1.0393395
0.1895496709207134,0.9696213
0.5044362251345383,0.276463
1.7789513488588489,0.23715617
1.7789513488588489,1.055834
1.7789513488588489,1.3163912
1.3838954889297348,1.2834632
1.5367633297500023,1.0327449
1.2771788537116309,1.0623292
0.6943439023199471,0.92144585
0.7694208664515598,0.5549263
0.7694208664515598,0.53096735
0.7694208664515598,0.59992325
0.0358384744640556,0.648692
0.1368934335396738,0.1723334
-0.5067154620426981,0.12525319
-1.5710612088879992,-0.24211308
-0.9237076421727112,-1.017069
-0.9237076421727112,-0.90663886
-0.9237076421727112,-0.7810347
-0.9237076421727112,-0.6319175
-0.9237076421727112,-0.70208716
-1.7322442976538297,-0.71584
-1.5551854768421525,-1.0901575
-2.052266672057739,-1.1922708
-2.052266672057739,-1.4897983
-2.052266672057739,-1.518357
-2.361475603761644,-1.4744762
-2.0459081625838915,-1.5266278
-0.7264675003722177,-1.4692621
-0.8197811912745233,-0.63141537
-0.7458559222018282,-0.4958839
-0.7458559222018282,-0.4788626
-0.7458559222018282,-0.5790634
-0.4946300642426288,-0.4879274
-0.3286264330108215,-0.3290181
0.4732652529233895,-0.25256777
1.1742118063409617,0.27844462
1.4989805117612454,0.8186904
1.4989805117612454,1.2142825
1.4989805117612454,1.1504841
2.023738851203533,1.0850871
2.2026384217451143,1.3391702
1.831104766755892,1.5460652
1.6234357883699944,1.2976061
1.491255740458462,1.1380447
1.491255740458462,1.0625045
1.491255740458462,1.0548658
1.341250031288988,1.0460109
1.6016294551596773,1.0350188
1.4381798691352967,1.1488017
1.0535606969466027,1.0771545
0.988685030317302,0.74677825
0.988685030317302,0.63338566
0.988685030317302,0.7254864
0.7895083083062162,0.71365213
0.1881701936444642,0.56866944
0.0087332143520438,0.23201591
-0.0691341204450907,-0.03330995
-0.0975691123618853,-0.12011778
-0.0975691123618853,-0.11599213
-0.0975691123618853,-0.10081886
-0.3758361605843901,-0.06878157
-1.1297764068188678,-0.24071103
-1.3008300683112877,-0.7246183
-1.1259777391509764,-0.90755343
-1.1259777391509764,-0.83342123
-1.1259777391509764,-0.7902211
-1.1259777391509764,-0.7883369
-1.003465658666766,-0.80954754
-1.5100271645383796,-0.77883124
-1.3286766234284746,-1.0334743
-1.3286766234284746,-0.96672547
-1.8601101645404967,-0.90030694
-1.8601101645404967,-1.1479601
-1.8601101645404967,-1.2625242
-1.535999336741417,-1.2735559
-2.199211792954044,-1.0548514
-2.1964412204054025,-1.3358887
-2.0504903601908264,-1.4589477
-2.453574209546106,-1.4259152
-2.453574209546106,-1.5362623
-2.453574209546106,-1.611246
-1.955122743360856,-1.6373194
-1.639601289337118,-1.3598925
-1.5224292298956317,-1.069237
-1.717896041782014,-0.9973334
-1.3510449153224129,-1.1456214
-1.3510449153224129,-1.0074213
-1.3510449153224129,-0.91965413
-1.327118073137458,-0.9547764
-1.2532186931297074,-0.9616282
-0.7326382576812887,-0.861289
-0.2790495798892752,-0.6191199
-0.0024451625983903,-0.2532822
-0.0024451625983903,-0.054834157
-0.0024451625983903,0.0347196
0.1673762143012101,-0.0012000799
0.5839022664562467,0.05267526
0.3991359226820059,0.31115526
0.4833390126260871,0.27800387
0.91857618774595,0.34051746
0.91857618774595,0.54679644
0.91857618774595,0.65334773
1.7503994302642991,0.6417867
2.1902672870186835,1.090342
1.451207997896089,1.404186
1.5544952789678634,1.1177101
1.596286958504559,1.0087153
1.596286958504559,1.0060196
1.596286958504559,1.0888718
1.310485010222519,1.1130781
1.393921429872158,1.0008961
0.9338993398627832,0.9800918
0.8484318297030111,0.77130747
0.6337569909971782,0.6551697
0.6337569909971782,0.45787248
0.6337569909971782,0.45396808
0.5623377475913536,0.5013181
0.5802250438768238,0.47775522
-0.1950149539833854,0.44701183
-1.245651041979597,0.05764754
-2.19935638171691,-0.70606756
-2.19935638171691,-1.4319125
-2.19935638171691,-1.5697199
-2.4481208463065323,-1.5312102
-2.1977621950308137,-1.6261303
-1.951577539528825,-1.535279
-1.951577539528825,-1.324674
-1.977466980293011,-1.2650781
-1.977466980293011,-1.2849748
-1.977466980293011,-1.3710881
-0.8609878377252465,-1.3328503
-0.911394141044886,-0.77428806
-1.0824654904628246,-0.58994865
-1.4724080616640896,-0.6098529
-1.3701254002791028,-0.90426064
-1.3701254002791028,-0.92728305
-1.3701254002791028,-1.0070783
-1.0217444372550686,-0.94204974
-1.0670140755205944,-0.7318567
-1.172141861838891,-0.6444191
-1.4734383556586277,-0.77007127
-1.3101407345847529,-0.9722278
-1.3101407345847529,-0.899557
-1.3101407345847529,-0.8794663
-1.3479736563153073,-0.8544991
-1.1308287797522845,-0.8980881
-1.238554518428323,-0.71333027
-0.7026580523069393,-0.7428402
-0.583804058257242,-0.44348136
-0.583804058257242,-0.3939679
-0.583804058257242,-0.34250197
-1.052602084895949,-0.45645043
-0.9888006509909144,-0.70476055
-1.00645356072522,-0.75896895
-1.483890700687288,-0.771858
-0.5615203241136798,-1.0383033
-0.5615203241136798,-0.6384165
-0.5615203241136798,-0.44348243
-0.1729791340263955,-0.40880755
1.2545088724486284,-0.22356993
0.5660881780998015,0.68681014
1.3246395288520314,0.63536334
0.737746706890398,0.9277475
0.737746706890398,0.57792485
0.737746706890398,0.52107954
1.5375440606970097,0.44887373
1.243707463602984,0.96359396
1.1632960808804778,0.95066655
1.424552464220318,0.9661317
1.3601412219592497,1.0176352
1.3601412219592497,1.0217526
1.3601412219592497,0.9729066
0.9106813873823236,1.0044122
1.4108134318320378,0.7953131
1.632755916375555,0.9488237
2.3123827651458706,1.2401475
2.4925485405438947,1.5797714
2.4925485405438947,1.8004993
2.4925485405438947,1.7549999
2.371336368245214,1.7302736
2.636725044874416,1.5713265
2.5050884277631207,1.7601925
2.198483046321082,1.7330337
2.0815916621901747,1.5941148
2.0815916621901747,1.4855814
2.0815916621901747,1.4630636
1.9636891364417848,1.491957
1.904187866413636,1.3999158
1.7124126380719924,1.3047761
1.4917443825260457,1.2310667
0.9429983369356116,1.06324
0.9429983369356116,0.76591194
0.9429983369356116,0.6514522
0.6724311611466677,0.68686104
0.6018558333749419,0.4935356
0.6515247819645044,0.4855244
0.7458633576755955,0.4941552
0.6199272446681767,0.5173117
0.6199272446681767,0.46714514
0.6199272446681767,0.4127383
0.4436948898903485,0.42842653
0.3012927044002884,0.38234463
-0.3369709544928142,0.24988778
-0.3171245602821798,-0.18521526
0.0892071406831456,-0.25264955
0.0892071406831456,0.028595097
0.0892071406831456,0.11296782
0.5046434200342548,0.08656008
0.2738665596586079,0.29582423
0.2738665596586079,0.21701622
-0.0836402860373056,0.15288866
0.3228029755698842,-0.07748288
0.3228029755698842,0.15617675
0.3228029755698842,0.19277926
0.8391692495675962,0.21453774
0.2501107700944927,0.49231458
-0.1898617487653758,0.3058924
-0.0392694436448442,-0.06932886
-0.1189437898755444,-0.12263133
-0.1189437898755444,-0.10713102
-0.1189437898755444,-0.07549235
2.5301121042271943,-0.048422143
3.2930340233625426,1.393625
2.407859135725494,2.2783506
2.539080637511853,2.043814
1.654765704477806,1.7527206
1.654765704477806,1.1816648
1.654765704477806,1.0530151
0.5427242971399212,1.0324676
0.3962273585409117,0.50033855
0.1456962569063114,0.31346262
0.6831843775908578,0.20475963
0.7544769986975918,0.49509954
0.7544769986975918,0.5507808
0.7544769986975918,0.66489697
2.529683615277276,0.56732094
2.27420308750756,1.3824937
1.9378059346539729,1.5683602
1.3755096602085757,1.4074086
1.1543054548385032,1.0131735
1.1543054548385032,0.721941
1.1543054548385032,0.70456815
0.7017446058532623,0.8090794
0.5574760388430059,0.5606233
0.5574760388430059,0.5012695
0.2659746105357641,0.41141182
0.2198554263385972,0.21529137
0.2198554263385972,0.18673986
0.2198554263385972,0.15645
0.3534534675647209,0.17232761
1.0919612614264584,0.12353372
1.1112813203090188,0.64097524
1.6131713559699814,0.82375324
2.2945652914186065,1.1440786
2.2945652914186065,1.4160842
2.2945652914186065,1.5284475
1.0058540730498318,1.503683
0.7785676928869942,0.89047134
0.0820139560150958,0.59541404
0.4060042334008888,0.073071875
0.4808745224311836,0.20938554
0.4808745224311836,0.36101088
0.4808745224311836,0.46286353
1.5177410751382323,0.42110538
1.180171278133288,1.0004313
1.180171278133288,0.92882276
1.2544410335325589,0.9468578
1.2876385247929725,0.91092217
1.2876385247929725,0.89063585
1.2876385247929725,0.8145312
0.3470445881661684,0.83201945
0.2585919210586465,0.36754403
-1.928744926124192,0.17742434
-2.106306293329389,-1.1141039
-2.361434177172564,-1.5626665
-2.361434177172564,-1.667117
-2.361434177172564,-1.5895481
-2.062319710692063,-1.5562673
-2.062319710692063,-1.377193
-2.087868220308831,-1.361876
-1.8073621071357235,-1.351837
-1.447733582241927,-1.3066523
-1.447733582241927,-1.1106447
-1.447733582241927,-0.9952023
-1.3968665338508488,-1.0013001
-1.3920513914762778,-0.9712368
-1.4298039742309012,-0.9345449
-0.8874896070987586,-0.93606234
-1.174271697207283,-0.76403356
-1.174271697207283,-0.77392364
-1.174271697207283,-0.89978695
-1.2551583072384984,-0.81705916
-1.065415575194835,-0.98821807
-0.7313079105247747,-0.8150097
-0.6837110268642831,-0.53916776
-0.5432545343487294,-0.4075583
-0.5432545343487294,-0.2977193
-0.5432545343487294,-0.25116596
-0.8736125715565775,-0.25499862
-0.6234245175946701,-0.43719885
-0.5395404929607923,-0.37659475
-2.1147862686675607,-0.36885816
-2.9592023519329205,-1.2412941
-2.9592023519329205,-1.9325066
-2.9592023519329205,-2.1531773
-2.818234821235058,-2.0304708
-2.8638321517455374,-1.9934468
-2.1497429300477964,-1.9362671
-1.7044490635849268,-1.6958433
-1.447951785404419,-1.3136301
-1.447951785404419,-1.0172307
-1.447951785404419,-0.95934844
-1.000627256207682,-0.92842984
-0.4270339109878984,-0.614782
-0.1653104813212275,-0.25174314
-0.0577538798250072,-0.06433751
0.3487411249891087,0.0046864226
0.3487411249891087,0.17819059
0.3487411249891087,0.14855985
0.0546209467362283,0.09459412
-0.1539049167261107,-0.02729991
0.5636500441556217,-0.12985672
0.5728388059168685,0.26853612
0.5728388059168685,0.5101675
0.5728388059168685,0.56287086
0.5728388059168685,0.55988336
0.0566650185963592,0.54013157
-0.4451343592822411,0.22271892
-0.3497537702615751,-0.18014985
0.7133973176532362,-0.2027812
1.2880176709219335,0.5008179
1.2880176709219335,1.0169021
1.2880176709219335,1.0777037
1.3199595665069042,0.97580755
1.6767566832077745,0.97243476
2.140198524052792,1.0979881
1.8920546847813555,1.370549
1.4152622649108064,1.31641
1.4152622649108064,1.0387458
1.4152622649108064,1.0017775
0.7022690075399033,0.95680034
1.3289541157961136,0.6045371
1.4101811073586927,0.8489288
1.0945509359611507,1.0266492
0.5206941747413932,0.8822644
0.5206941747413932,0.4407694
0.5206941747413932,0.34678787
-0.403424004218695,0.34967512
-0.4654677023099954,-0.17603457
-0.2533901266719706,-0.38354558
-0.4667834006198567,-0.20939249
-1.352540273410754,-0.20078877
-1.352540273410754,-0.7159145
-1.352540273410754,-0.90589774
-1.220439440071737,-0.9374354
-0.8138529699593339,-0.7736614
-1.209364881228802,-0.599342
-1.205586693479182,-0.74416494
-1.2342979427088,-0.8115289
-1.2342979427088,-0.7901882
-1.2342979427088,-0.83828354
-0.8582581991508615,-0.79135144
-1.2797772872227455,-0.609393
1.0256698882910562,-0.85879076
0.244973065236856,0.34820408
0.0817531319753251,0.35309744
0.0817531319753251,0.30234236
0.0817531319753251,0.0148776695
1.473097577551531,0.07475503
0.9261604831384987,0.7938218
1.364657542651456,0.79905605
1.6380452565857844,0.93135965
1.683881279597306,1.1482399
1.683881279597306,1.2830563
1.683881279597306,1.1752446
1.683881279597306,1.2313595
1.683881279597306,1.2152195
0.8227693685098871,1.2661926
0.9046596815118552,0.694479
-0.1581819645540659,0.64917254
-0.1581819645540659,0.024105042
-0.1581819645540659,-0.016110905
-0.5639250559124904,-0.24065772
-0.4333863598802765,-0.34521782
-0.9074816590352774,-0.3633143
-1.70444442764585,-0.5549152
-1.565588304189404,-1.0150237
-1.565588304189404,-1.2307062
-1.565588304189404,-1.0726568
-1.2663914201718405,-1.0697176
-0.916004334247,-0.9464233
-0.5117572358504172,-0.6704167
-0.9172235371135224,-0.40365353
-1.5736898558691492,-0.550347
-1.5736898558691492,-0.9955329
-1.5736898558691492,-1.184442
-1.728390516999471,-1.1939564
-1.595034001567587,-1.2840497
-1.3939848621942492,-1.1675932
-1.2138119696535252,-0.9613174
-1.5754865991456246,-0.75925744
-1.5754865991456246,-1.0469096
-1.5754865991456246,-1.1383629
-1.4544409690524482,-1.121816
-1.0563851839186955,-1.0168282
-1.0870133710023158,-0.7890136
-1.662293654780239,-0.6307746
-1.549886237344646,-0.9034033
-1.549886237344646,-0.94771576
-1.549886237344646,-1.031558
-1.07003866702861,-1.0369331
-0.760442744324253,-0.76516366
-0.4965674981114861,-0.5313102
0.7176793771034583,-0.3440434
0.9198817598620932,0.4088851
0.9198817598620932,0.7297938
0.9198817598620932,0.70628035
-0.3364812298444808,0.657861
0.5908624553564209,-0.07905747
0.5719491559515588,0.21539986
0.6443813547797805,0.3863024
0.6443813547797805,0.5247451
0.6443813547797805,0.4484802
0.6443813547797805,0.47068462
1.2373523710756136,0.3543603
2.541935122624816,0.7255794
2.425844504854844,1.4777339
1.8650196757205744,1.7044246
2.028238032350885,1.3956646
2.028238032350885,1.3146856
2.028238032350885,1.3289616
1.691470845289376,1.3942174
1.5048547883155683,1.1910553
0.9018768414781748,1.0812134
0.8715936455361541,0.8003024
0.8715936455361541,0.67334235
0.8715936455361541,0.688694
0.8715936455361541,0.6142261
0.5562422424502794,0.6930208
0.7530206360301537,0.44607458
0.4227498700240172,0.44697464
0.9855218724768602,0.37070015
1.3557364964077947,0.6418077
1.3557364964077947,0.9253224
1.3557364964077947,1.0207195
1.3557364964077947,1.0083767
-0.2497767336031924,0.99418294
-0.6277804636420673,0.0004024431
-0.4779258488880211,-0.48218396
0.8303458498553072,-0.45716378
0.8303458498553072,0.5382409
0.8303458498553072,0.7119787
1.6760481118916022,0.74904346
1.9656079264989617,1.0401211
2.4524539916496564,1.3304315
2.401431433275599,1.6549485
1.8969981843721724,1.6704389
1.8969981843721724,1.4160278
1.8969981843721724,1.2662356
1.7447189929114424,1.2579104
1.3699917140085174,1.2134246
1.4428291459314186,1.1390363
1.266520599806548,1.1193151
0.800483765404278,0.93862784
0.800483765404278,0.5951197
0.800483765404278,0.6272787
0.4069487674971003,0.6252433
0.4348533349971364,0.39951524
0.1853027204744241,0.3139311
1.028827075656107,0.16956982
0.7846729977666336,0.6388793
0.7846729977666336,0.5827452
0.7846729977666336,0.61276865
0.4289467032412434,0.5187789
0.2148670119574083,0.31872052
-0.3335281913912774,0.13670412
-0.0817417172302254,-0.25933975
0.5730559928721873,-0.18581724
0.5730559928721873,0.26063064
0.5730559928721873,0.48542377
1.3451717876033042,0.47303715
1.5081987121530367,0.87772095
1.4006953285231505,1.0168065
1.4006953285231505,0.9072386
2.5334320820983827,0.8739457
2.5334320820983827,1.5733782
2.5334320820983827,1.7518455
1.9042809510834169,1.7755666
1.830805080565856,1.3738676
2.3977886843502203,1.3322438
2.5284343354564887,1.5311264
2.0002959081821508,1.6558307
2.0002959081821508,1.4983213
2.0002959081821508,1.4253986
2.322143601184151,1.4608003
1.6309104962503669,1.6279333
1.654207884474886,1.3269321
1.4488653892368657,1.2784764
1.2857476431721655,1.0582196
1.2857476431721655,0.895882
1.2857476431721655,0.8657353
1.0907538248429225,0.95042586
0.8104701512225914,0.84449446
0.5305137085811615,0.56894565
0.6860483814189811,0.36493057
0.6737692478111607,0.4340468
0.6737692478111607,0.46416122
0.6737692478111607,0.46737227
1.0957487677225706,0.45433685
0.9866396275432996,0.7186153
1.1798672596444215,0.69526994
1.1049672482269473,0.75584984
1.6905836102905285,0.75370157
1.6905836102905285,1.0465909
1.6905836102905285,1.1717228
1.0771013890626129,1.1636591
0.2777756261679364,0.8342643
-0.394351994664408,0.2816393
0.1393315595567427,-0.37363067
-0.8770218798695693,-0.13851239
-0.8770218798695693,-0.49140105
-0.8770218798695693,-0.5369015
0.4264809595653003,-0.62312174
-0.1251840658429394,0.1696028
-0.9574968215644218,0.0993007
0.5902437007710908,-0.4587126
1.442058668634148,0.1466759
1.442058668634148,0.9014648
1.442058668634148,1.1110479
0.602802762467623,1.0393946
0.5875906630226981,0.5575572
0.5950281571137769,0.37869528
-0.8454909504159955,0.33624607
-0.3841023574938909,-0.52478755
-0.3841023574938909,-0.40843078
-0.3841023574938909,-0.28564933
-0.4094415069787838,-0.1859059
-0.5225735961884483,-0.34749123
-0.259643769910731,-0.2693293
-1.218997263265871,-0.22476372
-1.846228968654389,-0.7558757
-1.846228968654389,-1.3580375
-1.846228968654389,-1.3963246
-1.9735782649397733,-1.2411253
-2.497890748859157,-1.2968338
-2.584253102796037,-1.5444415
-2.174145103887992,-1.690167
-2.119125514915522,-1.5588006
-2.119125514915522,-1.4747772
-2.119125514915522,-1.4878001
-2.211102138291789,-1.4942594
-1.9549196884889035,-1.4815373
-1.864648770121005,-1.45101
-1.7476381851638143,-1.2975059
-1.3579113319389269,-1.1927288
-1.3579113319389269,-1.0290989
-1.3579113319389269,-0.91941226
-1.641421739276877,-0.8914685
-0.9127126536509772,-0.9860691
-0.533136524888342,-0.71632314
-0.9901357244056394,-0.49125943
-1.2346001615743076,-0.58471966
-1.2346001615743076,-0.8100599
-1.2346001615743076,-0.95458925
-0.2141759274551079,-0.9550375
0.3086140051510519,-0.27875224
-0.362539161795584,0.17290989
-0.9462946968011644,-0.088081285
-0.689725107245181,-0.56106806
-0.689725107245181,-0.53185177
-0.689725107245181,-0.45669642
-0.6596099412616053,-0.43717632
-1.9715336653304232,-0.3810524
-2.2029667064805425,-1.0804434
-2.2029667064805425,-1.4628745
-1.7991535186787695,-1.6420878
-1.7991535186787695,-1.4319475
-1.7991535186787695,-1.3494787
-0.6291741749580715,-1.2479154
-0.0268454948157844,-0.69106054
0.6683367455941062,-0.078381285
0.6826133518370205,0.5304358
0.8327208789808559,0.63640857
0.8327208789808559,0.6408318
0.8327208789808559,0.62479925
0.8294723939181797,0.6328813
0.1536643092250326,0.5737332
0.7801416108278778,0.18106529
-1.0158911573825904,0.45132002
-1.5230611745592335,-0.4608936
-1.5230611745592335,-1.0373534
-1.5230611745592335,-1.1627301
-1.1315979858459964,-1.1040312
-1.7656365678949129,-0.85481715
-1.6195744684234088,-1.0348175
-0.5965408865916506,-1.006091
-0.4124733923738481,-0.35462612
-0.4124733923738481,-0.13681191
-0.4124733923738481,-0.069746986
-1.0272061996654611,-0.13228542
-1.4271494625338332,-0.45748475
-0.2570679763531181,-0.79437506
0.6728938011127089,-0.31266254
1.212347087183632,0.40687805
1.212347087183632,0.8634558
1.212347087183632,0.9566461
0.6548561150146336,0.7350515
0.8531765129559147,0.46993136
1.288709233531366,0.43398732
1.288709233531366,0.7209085
1.0496460621499673,0.9373449
1.0496460621499673,0.82224846
1.0496460621499673,0.8217844
0.8363101161575164,0.7243496
0.2085780129319552,0.67117214
-0.5805512437544037,0.3234231
-0.0590888594448764,-0.3195905
-0.0780512152177246,-0.15718457
-0.0780512152177246,-0.023140505
-0.0780512152177246,0.0127193555
-0.3432841911168518,-0.064633146
-0.4875938408947401,-0.053106323
-0.6367703526505585,-0.23962075
0.9586337009173224,-0.34029242
0.0227897462313147,0.4668978
0.0227897462313147,0.23249765
0.0227897462313147,0.15268795
-0.5028667058132203,0.024930924
-1.5841955144782092,-0.2309826
-0.2849801403062807,-0.96787
-0.2849801403062807,-0.4491717
1.411776442156237,-0.29717904
1.411776442156237,0.8352337
1.411776442156237,1.0310453
1.961344042468832,1.0883185
2.877990294800698,1.1724508
2.574930951436754,1.7155961
2.26026093004455,1.6982251
2.166319478344458,1.6000612
2.166319478344458,1.5804989
2.166319478344458,1.5497382
1.895380546923861,1.5785211
1.814904879111548,1.3700852
1.814904879111548,1.3912723
1.9276956621188424,1.3120701
1.7958909926709148,1.3511335
1.7958909926709148,1.2630738
1.7958909926709148,1.3791306
1.6582113269284455,1.3738871
1.4453903548840126,1.2940469
1.4830968811672265,0.9938824
1.484381853704404,0.9945853
1.32237629930942,1.0006332
1.32237629930942,0.94097817
1.32237629930942,0.94647694
1.2026224496774456,0.9778162
1.1542000052031287,0.9123862
1.2519369116662091,0.8231112
1.3758692548613658,0.79893005
1.519633297321327,0.9304006
1.519633297321327,1.0315757
1.519633297321327,1.0402535
1.559248780687991,1.0361052
1.6672338460933271,1.0672996
1.133666084223394,1.0130025
1.1659362241221978,0.7714288
1.3964007969264616,0.79452276
1.3964007969264616,0.92947304
1.3964007969264616,1.0008382
1.1425010340282582,0.979352
1.0877182323978185,0.84571815
1.9298488297531653,0.77880335
2.104483705974505,1.1838417
1.6984986350355424,1.4122142
1.6984986350355424,1.3058167
1.6984986350355424,1.2225133
1.7705080621624372,1.2221258
1.5731250053001449,1.2536294
1.2203761756771545,1.1608365
1.2717469030781805,0.9509336
1.433926790515898,0.88583124
1.433926790515898,0.9861957
1.433926790515898,1.0227551
