y_test,y_pred
-1,-0.63785654
-1,-0.6150928
-2,-0.5863677
-1,-0.5642372
-1,-0.5537749
-1,-0.5275423
-1,-0.4760267
-1,-0.4254775
-1,-0.38842514
0,-0.34797415
0,-0.28506088
0,-0.23417771
-1,-0.20097736
-1,-0.21891701
-1,-0.27516517
-1,-0.35830066
0,-0.44840974
0,-0.45911032
0,-0.38821766
0,-0.33371046
1,-0.23318231
1,-0.09103707
1,0.05600846
1,0.20357233
2,0.32050577
2,0.36261094
2,0.38048163
1,0.3716668
1,0.34898072
1,0.30522346
1,0.26238945
1,0.21729591
1,0.14370447
0,0.048449952
0,0.0009245649
0,-0.050174706
0,-0.10318739
0,-0.12473231
1,-0.17560592
1,-0.17312822
1,-0.15241194
1,-0.026089676
1,0.10098219
1,0.21347624
2,0.3131343
2,0.36101967
1,0.4143202
1,0.41429955
1,0.39885396
1,0.338656
1,0.25571275
1,0.17240682
1,0.07782631
0,0.017493576
0,-0.08908627
1,-0.17734727
1,-0.27730656
1,-0.36581466
1,-0.44787365
1,-0.4291165
1,-0.40146956
0,-0.33441162
0,-0.26892075
0,-0.24452788
0,-0.23095351
0,-0.2329436
0,-0.23258555
0,-0.23020431
-1,-0.23932642
0,-0.29876596
0,-0.35568553
0,-0.3834899
0,-0.392042
0,-0.3739031
-1,-0.35100147
-1,-0.3180551
-2,-0.3511497
-2,-0.409406
-2,-0.4596827
-2,-0.45942992
-2,-0.5256247
0,-0.58988357
0,-0.5823185
0,-0.5189792
0,-0.41294223
0,-0.29061157
0,-0.17410752
0,-0.06684031
0,0.02063309
1,0.07603266
1,0.16356581
1,0.24201626
1,0.3063066
2,0.2979013
2,0.29115665
1,0.29146054
1,0.2594134
1,0.21319604
1,0.20267576
1,0.19617963
1,0.1623935
1,0.08658582
1,0.048887644
1,0.06280032
0,0.02928748
0,0.02407296
0,0.03704814
0,0.055628687
0,0.049138773
0,0.032315392
0,-0.037514985
0,-0.12923211
0,-0.20421919
0,-0.2539774
0,-0.25630474
-1,-0.26606756
-1,-0.2787026
-1,-0.29309532
-1,-0.29797125
-1,-0.2708108
-1,-0.22347939
-1,-0.17615554
-1,-0.15705696
-1,-0.12621284
-1,-0.13226509
-1,-0.14297605
-1,-0.19094247
-1,-0.24244899
-1,-0.297008
-2,-0.35721332
-2,-0.4475835
-2,-0.53371066
-2,-0.6454422
-2,-0.858294
-2,-0.9916947
-1,-1.0345744
-1,-0.9463227
-1,-0.76938355
-1,-0.60515535
-1,-0.48549724
-1,-0.42502648
-1,-0.396295
-1,-0.37372905
-1,-0.3390853
0,-0.28377485
0,-0.23075381
0,-0.1572414
0,-0.07007749
0,0.043449044
0,0.13782084
0,0.23823935
0,0.3377013
0,0.3661579
0,0.33333957
0,0.3222272
0,0.32482752
1,0.3716605
2,0.41021693
1,0.47237653
1,0.525965
1,0.5830724
1,0.6561093
1,0.70935464
1,0.75301003
1,0.7690902
0,0.73594606
0,0.6670948
0,0.564319
0,0.43163204
0,0.3003006
0,0.19724908
0,0.12938863
0,0.08637507
-1,0.04031907
-2,-0.044229247
-2,-0.19635698
-2,-0.3753468
-2,-0.5336975
-2,-0.6705728
-1,-0.77678597
-1,-0.84133583
-1,-0.8599734
-1,-0.8754734
-1,-0.86209404
0,-0.8203004
0,-0.6660336
-1,-0.4603706
-1,-0.27589703
-1,-0.18054062
-1,-0.16073808
-1,-0.20769611
-1,-0.27912626
-1,-0.34343988
-1,-0.37450647
-1,-0.39972377
-1,-0.47001296
-1,-0.54212767
-1,-0.5814952
-1,-0.5844089
-1,-0.56640446
-1,-0.5177128
0,-0.4750625
0,-0.39069477
0,-0.2789701
0,-0.14931348
-1,-0.01897949
0,0.06681619
-1,0.08344512
-1,0.051085934
0,-0.027695075
0,-0.08219112
0,-0.11825272
0,-0.12488573
1,-0.08816769
0,0.00025520474
1,0.102848805
0,0.22298095
0,0.31456292
0,0.37582204
1,0.3911716
1,0.3822073
1,0.34774673
1,0.3210162
1,0.31041843
1,0.28968522
1,0.2673097
0,0.2595151
1,0.22884321
1,0.23767951
2,0.27615044
2,0.34279004
2,0.45623952
2,0.58632046
2,0.7054427
2,0.7914692
2,0.9219387
2,1.0456603
2,1.1453053
2,1.2175555
2,1.2454739
1,1.2208381
1,1.153883
1,1.0843897
1,1.0096499
0,0.92194086
0,0.8114848
0,0.67279404
0,0.5346051
0,0.38980386
0,0.24962702
0,0.14751749
0,0.109784275
0,0.10374186
0,0.13577724
0,0.1812455
0,0.2085906
0,0.23877448
0,0.20063588
0,0.13343003
0,0.06123452
0,0.004000537
0,-0.030000702
0,-0.009841427
0,0.031216312
0,0.10840581
0,0.15424028
0,0.19273444
0,0.22059369
0,0.24222574
0,0.26157606
0,0.2590161
0,0.24198058
0,0.18939249
0,0.110253505
0,0.046337534
2,0.003959179
3,0.04345234
2,0.14621672
2,0.30634174
1,0.48285785
1,0.6288293
1,0.7232914
0,0.7548972
0,0.6853204
0,0.53404
0,0.3389283
0,0.16540405
0,0.03467594
0,-0.04966008
2,-0.073264875
2,0.0028524548
1,0.15285853
1,0.3370344
1,0.49110198
1,0.61054456
1,0.6513725
0,0.6310689
0,0.5250295
0,0.43076572
0,0.27979973
0,0.13073227
0,0.0051456466
0,-0.078721635
0,-0.11132168
1,-0.102809705
1,-0.040827595
1,0.059263874
2,0.20702913
2,0.3919127
2,0.562318
1,0.69304174
0,0.7710841
0,0.7316979
0,0.55638915
0,0.37272942
0,0.18799078
0,0.03223941
1,-0.07268814
1,-0.09800684
1,-0.08325138
1,-0.026619509
1,0.056023214
1,0.14339639
1,0.2114554
0,0.26597595
0,0.25433525
-1,0.2241211
-2,0.06729607
-2,-0.14094561
-2,-0.40590897
-2,-0.6606962
-2,-0.8536388
-2,-0.9681388
-2,-0.9952483
-1,-0.96263456
-1,-0.87895584
-1,-0.7426108
-1,-0.60296273
-1,-0.4598021
-1,-0.3374903
-1,-0.27359107
0,-0.25478366
-1,-0.23042941
-1,-0.2496149
-1,-0.273098
-1,-0.30066413
-1,-0.3412026
0,-0.38767225
0,-0.3650389
0,-0.29836208
0,-0.1974932
0,-0.09346414
0,0.0062905923
0,0.033894245
0,0.054406196
-2,0.07735876
-2,0.022783782
-2,-0.102240704
-2,-0.2683121
-2,-0.45178556
-2,-0.62953293
-2,-0.80140173
-1,-0.91762656
-1,-0.9586071
-1,-0.90693885
-1,-0.79611224
-1,-0.65742826
0,-0.48559356
0,-0.26636407
0,-0.048397146
0,0.15667701
0,0.34493542
0,0.47034168
0,0.52071434
0,0.50867397
0,0.420696
0,0.32124758
0,0.25927648
0,0.16539994
0,0.094931565
0,0.027506933
0,0.0034428611
0,-0.073572226
0,-0.13023984
1,-0.17158997
1,-0.1338903
1,-0.034484476
1,0.08190443
1,0.19373971
2,0.31566897
1,0.4334077
1,0.5143227
1,0.55868816
1,0.558346
0,0.5207502
1,0.3826493
1,0.2814612
1,0.18266569
0,0.119431056
0,0.058336027
0,0.017679997
0,0.005756162
0,-0.06572788
0,-0.14207754
0,-0.19962895
-1,-0.2326766
-1,-0.28998497
-1,-0.36336708
-1,-0.4277203
0,-0.45551997
-1,-0.44085795
-1,-0.39544645
-1,-0.30132052
-1,-0.25577286
-1,-0.23063663
0,-0.21498063
-1,-0.17388716
1,-0.12495414
0,-0.0066914037
0,0.123050615
0,0.2170215
0,0.27432922
1,0.29096082
0,0.3425992
1,0.39256856
1,0.41938126
1,0.45507506
1,0.49200267
1,0.5341676
1,0.5453148
1,0.5358294
0,0.52036613
0,0.4548001
0,0.37180993
0,0.24237898
0,0.105620906
0,-0.028147064
0,-0.17578268
0,-0.2836262
-1,-0.35556602
-1,-0.4433254
-1,-0.51018333
-1,-0.56195307
-1,-0.5723353
0,-0.5858049
0,-0.5009996
0,-0.35478702
-1,-0.20460755
-1,-0.11684134
-1,-0.11139109
-1,-0.15864307
-1,-0.24681962
-1,-0.3462443
-1,-0.4304365
-1,-0.47672427
-1,-0.57575905
-1,-0.65533453
-1,-0.6941845
-1,-0.6419495
-1,-0.52957493
-1,-0.39330745
-1,-0.3098056
-1,-0.27276906
-1,-0.28117964
-1,-0.31790438
0,-0.22014761
0,-0.15549281
0,-0.07533977
0,0.035408333
0,0.16658491
0,0.30910566
0,0.42236084
0,0.40906337
0,0.3685793
0,0.2948312
0,0.19109216
0,0.13218322
0,0.09251701
1,0.09224714
2,0.05767364
2,0.11777157
1,0.27869597
2,0.45895693
2,0.64623135
2,0.7879244
1,0.88162637
1,0.886052
0,0.8453164
0,0.7318061
0,0.5964534
0,0.4399456
0,0.29868543
0,0.19525024
0,0.115126945
0,0.07426263
0,0.041670766
1,0.059713297
1,0.11868447
1,0.20053658
1,0.2806515
0,0.33612528
0,0.32846096
0,0.24339607
0,0.11072869
0,0.02889274
0,-0.0071713403
1,0.011577308
1,0.07284919
2,0.17071904
2,0.33910546
1,0.49850523
1,0.62609947
1,0.71323514
1,0.7395751
1,0.7129722
1,0.6419566
1,0.5884589
0,0.49823785
0,0.39635417
0,0.2906575
0,0.2015383
0,0.13044159
0,0.07961621
1,0.031197608
0,0.05066173
0,0.09064829
0,0.14707524
0,0.20472223
0,0.27322182
0,0.2800742
0,0.23499468
0,0.1747258
0,0.13319542
0,0.1050362
1,0.09972802
1,0.1399332
1,0.18553817
1,0.24197102
2,0.28810102
2,0.36748752
2,0.44182804
1,0.51167923
1,0.54854125
2,0.5536908
2,0.55274975
2,0.59508485
2,0.6218842
2,0.6484969
2,0.6569841
1,0.6837904
1,0.6902989
1,0.66230077
1,0.61663973
1,0.5518352
1,0.48265183
1,0.4051231
0,0.32291582
0,0.24421495
0,0.12924953
0,0.033575322
0,-0.028094165
0,-0.045373566
1,-0.037801333
0,-0.015673988
1,0.030808762
1,0.1099657
1,0.16233096
1,0.23974976
1,0.31406742
1,0.38010657
0,0.37809676
0,0.35011235
0,0.27536726
0,0.18312693
0,0.07021943
0,-0.021979801
0,-0.09911419
0,-0.12510088
0,-0.122187205
0,-0.08019764
1,-0.012470871
1,0.081306264
1,0.18826023
0,0.29815435
0,0.37062064
0,0.39444113
0,0.39581
0,0.35160416
0,0.2753648
0,0.19584441
0,0.12704007
0,0.069322154
0,0.03307038
-1,0.027455468
-1,0.011919774
-1,-0.005211316
-1,-0.025820844
-1,-0.04831166
-2,-0.064164706
-2,-0.093438335
-2,-0.13607562
-2,-0.1809246
-2,-0.22526011
-2,-0.2523851
-2,-0.26054388
-1,-0.25072578
-1,-0.23664886
-1,-0.24204072
-1,-0.23979273
-1,-0.2332462
-1,-0.21195456
-1,-0.18491021
0,-0.20689404
0,-0.16253585
0,-0.093826614
-1,-0.028152898
-1,0.021810878
-1,0.02839356
0,0.01520928
0,-0.0044165924
0,0.018680636
0,0.088793576
0,0.12317425
0,0.14577137
0,0.12848628
0,0.10113086
-1,0.07934316
-2,0.028608713
-2,-0.034686364
-1,-0.10778461
-1,-0.16464964
-1,-0.21692267
0,-0.26671237
0,-0.18940616
0,-0.11642224
0,-0.012136079
0,0.08720986
0,0.18411928
0,0.243597
0,0.24413732
0,0.28284895
0,0.3198258
-1,0.25497118
-1,0.16130441
-1,0.046275448
-1,-0.06830386
-1,-0.17479602
-1,-0.2523275
-1,-0.2764241
0,-0.30266786
0,-0.27825525
0,-0.21851578
0,-0.1308819
-1,-0.048264675
-1,0.017504252
0,0.04409635
0,0.04324627
1,0.06536637
1,0.13051009
1,0.23498127
0,0.3572654
0,0.3899076
1,0.40417457
1,0.41486186
1,0.41074276
1,0.40393445
1,0.39183396
0,0.3688742
0,0.32012698
0,0.24313495
0,0.15078348
0,0.07148349
0,0.0138687715
0,-0.015737452
0,-0.020027533
0,-0.021799862
0,-0.009536698
0,-0.007695824
0,0.045395177
0,0.088556305
0,0.13339393
0,0.16619211
-1,0.16560759
0,0.1213924
0,0.08275154
1,0.046883587
1,0.07493923
1,0.13809595
1,0.22881186
2,0.33472148
2,0.48492545
2,0.6505837
2,0.8096358
2,0.93570954
2,1.0220426
1,1.045481
1,1.026108
1,0.969964
1,0.899273
1,0.8441677
1,0.80818313
1,0.78750443
1,0.7796946
1,0.770176
1,0.74783915
1,0.7371616
1,0.72304285
1,0.7072853
1,0.68980974
1,0.6697603
1,0.63606244
1,0.6044484
1,0.56875074
1,0.54459935
1,0.54714143
1,0.57184494
1,0.60660565
1,0.61188155
1,0.62047666
1,0.58249366
1,0.52972144
1,0.46816278
1,0.4160902
1,0.37660044
1,0.32208863
1,0.2706586
2,0.26683596
1,0.3203444
1,0.36427516
1,0.41187543
1,0.44164962
1,0.43982342
1,0.41717646
1,0.43361312
1,0.39584973
1,0.35132512
1,0.3161477
1,0.28854364
1,0.27775154
1,0.29314274
1,0.33282542
1,0.38196474
1,0.41501907
1,0.44718137
1,0.475508
1,0.48885453
0,0.46986943
0,0.42538324
0,0.3216103
0,0.2325154
0,0.15798843
0,0.1263532
0,0.107117
0,0.08825617
0,0.07850757
0,0.07337768
0,0.06892796
0,0.07413283
0,0.078380585
0,0.096615024
-1,0.07743677
-1,0.040159598
0,-0.015374333
0,-0.06747415
0,-0.10205587
-1,-0.10951356
-1,-0.11044928
-1,-0.09585778
-1,-0.08198667
0,-0.06245882
0,-0.034670383
0,0.012575515
0,0.0672053
-1,0.109408505
0,0.123156786
0,0.123510495
0,0.11922771
0,0.111270905
0,0.107825
1,0.099749155
3,0.11146535
2,0.21467575
1,0.34555668
1,0.46296018
1,0.5759852
1,0.66157776
1,0.7100188
1,0.7010469
1,0.6610704
1,0.60785437
1,0.52995217
1,0.4706389
1,0.42323455
1,0.40058738
2,0.39006925
1,0.42710882
0,0.492059
0,0.5110327
0,0.48110434
0,0.4062558
0,0.3000221
0,0.17775312
0,0.09034599
0,0.051094256
