y_test,y_pred
0.0624961510216415,0.79348546
0.7509577592264891,0.08841612
0.8449955694680351,0.5094476
1.8972081986088167,0.6636365
1.8972081986088167,1.3192587
1.8972081986088167,1.3253343
-2.9735068785982537,1.2855508
-2.1079011823089724,-1.3442918
-1.6417336911838254,-1.4140697
-1.519672745557574,-1.0505087
-1.263651433152834,-0.96087223
-1.263651433152834,-0.88453186
-1.263651433152834,-0.8018262
-1.2580666052409477,-0.79667026
-1.2580666052409477,-0.72894806
-1.0946684358978755,-0.7348516
-1.0061858019228735,-0.8487103
-0.7244473830149997,-0.7647202
-0.7244473830149997,-0.5217781
-0.7244473830149997,-0.41195476
-0.5148182218243655,-0.3364554
-0.6525226882293638,-0.30200857
-0.2760687820668422,-0.465805
-0.3121429538686111,-0.2541592
-2.35484714301962,-0.26654017
-2.35484714301962,-1.4958105
-2.35484714301962,-1.6635054
-0.8683065067091552,-1.6004053
-1.2227945083656706,-0.65905917
-0.9141714370397644,-0.84988666
-1.1388167833966936,-0.67822725
-1.8841380423765208,-0.82971495
-1.8841380423765208,-1.0409712
-1.8841380423765208,-1.226442
0.0500936199244976,-1.1850973
0.0500936199244976,0.10394707
0.6347072643583657,0.28663313
-1.7471026431912484,0.68476254
-1.8371311181619563,-0.7430261
-1.8371311181619563,-1.032582
-1.8371311181619563,-1.1850314
-1.6439190046294871,-1.1992404
-1.6652900329322944,-1.1023546
-0.7036059414617355,-1.1077434
-0.5778250317173343,-0.4331342
-0.578555038885808,-0.3175779
-0.578555038885808,-0.26898456
-0.578555038885808,-0.4129287
-0.578555038885808,-0.39863724
-0.9029208377401138,-0.45578247
-0.8353173244503452,-0.5482515
-1.3306014895695455,-0.45855027
-1.2133903851137844,-0.7852156
-1.2133903851137844,-0.79560876
-1.2133903851137844,-0.7910467
-1.482982884088007,-0.83163714
-1.0730548902583836,-1.0468096
0.305960296712444,-0.87523264
0.9137888826730204,0.16824159
-0.5284527492760226,0.717485
-0.5284527492760226,-0.19961144
-0.5284527492760226,-0.28744572
-0.6969090204055299,-0.15349029
-1.137956371172,-0.2636078
-1.2214965170550809,-0.7101591
0.8388032869297148,-0.7737909
1.0717088171281854,0.56843454
1.0717088171281854,0.91465706
1.0717088171281854,0.8566684
1.5186501911225307,0.7538962
0.6340725475528298,1.1211715
-0.0045962929706085,0.42134213
-1.330598012548724,-0.03192851
-1.3129049217267752,-0.83299816
-1.3129049217267752,-0.90154415
-1.3129049217267752,-0.8270608
-2.0817493754999803,-0.83853745
-1.5345177319470749,-1.2469094
-1.4145840545122916,-0.9563412
-0.8450057888830872,-0.93071634
-1.5209972683868256,-0.53600556
-1.5209972683868256,-0.8955403
-1.5209972683868256,-0.9310245
-1.6220629687813015,-0.9709633
-1.4679159706207354,-0.94156235
-1.0272073628320235,-0.8442197
-0.7815391748951664,-0.6182192
-0.7815391748951664,-0.45850927
-0.7815391748951664,-0.48839885
-0.7815391748951664,-0.3781082
-0.3575721048300251,-0.43082172
-0.3967909882541119,-0.19389303
-0.4598643958823883,-0.22734426
-1.1196104294712166,-0.23322807
-1.1196104294712166,-0.66601104
-1.1196104294712166,-0.73954076
-1.1196104294712166,-0.7857803
0.1284876799047637,-0.7487106
1.777253183036832,0.035127506
0.2172102452835223,1.1156886
1.5171675038290329,0.26968825
2.2444916567851445,1.0355293
2.2444916567851445,1.593012
2.2444916567851445,1.5451894
1.9811406818758024,1.504555
2.09319911037246,1.4197041
1.740226386356985,1.4078182
1.8276138990092723,1.2423828
1.535587025685377,1.2981627
1.535587025685377,0.9671017
1.535587025685377,1.0718364
1.2217019234996491,0.9796525
1.2358771441260648,0.8714063
0.8454865716584663,0.9319048
0.4306639092245655,0.6450255
0.3378143948776473,0.31642962
0.3378143948776473,0.26349872
0.3378143948776473,0.28612113
0.218079053860695,0.24291664
1.803413017409116,0.07446168
2.117117338273693,1.1483958
2.0905323307882826,1.4376715
2.1651567866417114,1.4985014
2.1651567866417114,1.4564978
2.1651567866417114,1.4857806
2.1753421189669657,1.5998619
2.002455434651804,1.4550002
1.2988051634750113,1.3772892
1.3304709937336063,0.94342977
1.2908797439605018,1.0326585
1.2908797439605018,0.9907088
1.2908797439605018,0.9839999
0.9863628533779988,1.0247661
1.0341524184006947,0.7586489
-0.3166473605139161,0.8179297
-0.0335024970597753,-0.047501013
1.8685894694021887,0.012823254
1.8685894694021887,1.3101983
1.8685894694021887,1.2924042
1.3431364495491342,1.18919
1.6539148516167257,0.8800952
1.2673096125744157,1.1270096
0.2426548125864133,0.7766336
0.4328885298697997,0.15102404
0.4328885298697997,0.2279606
0.4328885298697997,0.29120928
-0.6088508335848647,0.42437136
-0.3372967236815374,-0.31585228
-0.899955040175863,-0.10304676
-1.61466025709922,-0.62490356
-0.8580688460784526,-1.088756
-0.8580688460784526,-0.6082764
-0.8580688460784526,-0.635831
-0.8580688460784526,-0.64416325
-0.8580688460784526,-0.7376006
-1.3905692342572205,-0.6386244
-1.3707921958092422,-0.97056586
-1.79634613044745,-1.0053562
-1.79634613044745,-1.2746036
-1.79634613044745,-1.3301493
-1.994996212335504,-1.1314641
-1.6867032165352431,-1.3769308
-0.4331259244715904,-1.1865957
-0.4962694014325143,-0.2198685
-0.3934036868426631,-0.3436178
-0.3934036868426631,-0.27514833
-0.3934036868426631,-0.30261517
0.0505259844549135,-0.19689114
0.3660748231301413,0.13683002
1.5580135202890248,0.33892822
2.121093340206845,1.1008666
1.925078783862324,1.4976726
1.925078783862324,1.4241446
1.925078783862324,1.2766918
2.0119750711970115,1.3864218
1.9226029600437136,1.4554578
1.475897883633525,1.3427618
1.2515009728237816,1.0477046
1.1180618148378925,0.87993276
1.1180618148378925,0.9013407
1.1180618148378925,0.8734569
0.9987408999921344,0.83203113
1.3071021093683377,0.7282903
1.1622875682994394,0.9089005
0.7131271057953097,0.89326036
0.6719796962685761,0.56030107
0.6719796962685761,0.5313888
0.6719796962685761,0.5223825
0.3617038893210447,0.4090956
-1.1784101175894324,0.2141514
-1.566411229399918,-0.8101476
-1.6206958070216753,-1.1296763
-1.3087686304295691,-1.1089485
-1.3087686304295691,-0.8850714
-1.3087686304295691,-0.88023674
-1.3504742040220123,-0.8970795
-1.8050118717036223,-0.9423242
-1.4237293114237657,-1.1433228
-0.9688558628310402,-0.9583462
-0.9688558628310402,-0.68740034
-0.9688558628310402,-0.6569415
-0.9688558628310402,-0.6362444
-0.7299717207063434,-0.5534955
-1.1330068391761967,-0.39748394
-1.0078527075337185,-0.6743529
-1.0078527075337185,-0.62578887
-1.719930976904675,-0.6393822
-1.719930976904675,-1.0367751
-1.719930976904675,-1.1240447
-1.4696106113987857,-1.1141043
-2.5338086571514924,-0.9346903
-2.3067398610247545,-1.5936613
-2.010200527495069,-1.4847705
-2.2952084253868588,-1.3167453
-2.2952084253868588,-1.432588
-2.2952084253868588,-1.4919919
-1.6679850285511464,-1.4925023
-1.31257953613785,-1.0367119
-1.163464267667892,-0.78299874
-1.3502897610621898,-0.6764733
-0.9794100506761224,-0.8588276
-0.9794100506761224,-0.6193584
-0.9794100506761224,-0.6380793
-0.9896922799329382,-0.6858352
-0.936861395331288,-0.67968893
-0.2287155235616195,-0.63791823
0.5412876902929699,-0.19152175
1.3126499379088337,0.39104784
1.3126499379088337,0.89498335
1.3126499379088337,0.8936096
1.6138222348290556,0.86147004
1.9549785493474368,1.0594788
1.3070692164625075,1.2833552
1.095548079857659,0.8599963
1.2473265329845442,0.694855
1.2473265329845442,0.8384517
1.2473265329845442,0.90831536
1.7475478894852938,0.868344
1.824642925055333,1.1732442
1.0981351847945808,1.2098901
1.1951713186653563,0.7859746
1.3045141998090135,0.882465
1.3045141998090135,0.96978146
1.3045141998090135,0.9696251
1.0683715506841829,0.9608427
1.303282121508207,0.8516372
0.6016826041964589,0.995186
0.4958328189106525,0.5727195
0.1088421774341629,0.44657743
0.1088421774341629,0.14958858
0.1088421774341629,0.17116874
0.0303283319257298,0.12797329
0.0534874892642066,0.12105791
-1.5671486140927096,0.09513049
-2.671279941295094,-0.9369667
-2.617691409582381,-1.6649837
-2.617691409582381,-1.7351029
-2.617691409582381,-1.6944103
-2.3308164870210275,-1.7454141
-1.8934585104820016,-1.5744611
-1.6028483579519788,-1.2480445
-1.6028483579519788,-1.0084682
-1.5727232869014345,-0.95741457
-1.5727232869014345,-1.0290388
-1.5727232869014345,-0.9985598
-0.5036150469796027,-0.93302184
-0.5044148644487138,-0.24767013
-0.6812347394086459,-0.1258759
-1.1408371281347407,-0.27995127
-1.0675555027017445,-0.6339739
-1.0675555027017445,-0.5865363
-1.0675555027017445,-0.6592197
-0.6540717927853522,-0.65287226
-0.8189174706283622,-0.4898191
-1.2158146262168417,-0.5018996
-1.97157855541,-0.7205774
-1.5653603233584483,-1.2174957
-1.5653603233584483,-1.0164497
-1.5653603233584483,-1.0882604
-1.5476576484532985,-1.0792297
-1.1112997065420536,-1.0746719
-1.2055738256654311,-0.72844255
-0.4206685254839173,-0.74068356
-0.2123401059201121,-0.24758394
-0.2123401059201121,-0.060351253
-0.2123401059201121,-0.06147945
-0.7689785298909702,-0.103513554
-0.7322798724796983,-0.4739216
-0.7988878224454882,-0.50118715
-1.582409421608087,-0.5408853
-0.0230014500436953,-1.0851097
-0.0230014500436953,-0.15438317
-0.0230014500436953,0.024443537
1.007372423979974,-0.0558227
2.752131764579294,0.5643897
1.196658291570431,1.6995394
1.5712621688567388,0.78416884
0.8346929363441782,1.0067384
0.8346929363441782,0.6084267
0.8346929363441782,0.61092407
1.455489362635875,0.65093714
0.9939586006210894,1.028465
0.82895441653441,0.6770782
1.0506655830898597,0.6847653
0.9856132578275544,0.8101879
0.9856132578275544,0.75372225
0.9856132578275544,0.81782115
0.5349883976595065,0.7483827
1.05718812816234,0.4622947
1.6265251006732948,0.9344358
2.55721372042857,1.3857658
2.598490721748673,1.8591872
2.598490721748673,1.8788998
2.598490721748673,1.841348
2.267499031926657,1.8133051
2.400734890129336,1.6487277
2.165139861847138,1.6353502
1.8295129355733504,1.4787534
1.6630378898144496,1.2730168
1.6630378898144496,1.1420615
1.6630378898144496,1.1966816
1.545842520550895,1.2670448
1.5010312784435047,1.0585428
1.3372841262887776,1.0607364
1.129070927877749,0.9336677
0.519904662911708,0.88741255
0.519904662911708,0.4145379
0.519904662911708,0.42606956
0.1571625114503081,0.42325485
0.0067050457588667,0.12447572
0.0599986100440818,0.054393917
0.2648579754167883,0.10404854
-0.052352722091755,0.17347139
-0.052352722091755,0.01995083
-0.052352722091755,-0.08672467
-0.5372621886909574,-0.09263927
-0.7647170997302486,-0.41969877
-1.8098975127120045,-0.48031235
-1.2173269966457074,-1.1488026
-0.2812008865809572,-0.7961231
-0.2812008865809572,-0.14034455
-0.2812008865809572,-0.09659091
0.5096064499393855,-0.16501684
0.5393182028305009,0.41659665
0.5393182028305009,0.38667727
0.4929854988574071,0.30337885
1.097056965922598,0.28026733
1.097056965922598,0.69788456
1.097056965922598,0.76600677
1.6006862043533154,0.8508425
0.7098383252954947,1.1687598
0.0312443579837687,0.59534657
0.1517832624644184,0.0012218803
-0.0412918131493791,0.12018916
-0.0412918131493791,0.07734221
-0.0412918131493791,-0.0066064373
2.0799834178066043,0.018215753
2.6564709250867744,1.3828787
1.9688854760143923,1.9561678
2.1238424778706406,1.4663749
1.2764483485724876,1.3713031
1.2764483485724876,0.8772916
1.2764483485724876,0.7762692
0.1634070909444219,0.8490093
-1.4943429585083166e-06,0.0996429
-0.2832343207298494,-0.10220906
0.2858161915694109,-0.03852299
0.3730031039468911,0.3110453
0.3730031039468911,0.31833592
0.3730031039468911,0.3626176
2.0897882854662626,0.16420445
1.8687666764143984,1.4551948
1.584856119211249,1.3238522
1.033394538827506,1.0566466
0.7869698031943729,0.689514
0.7869698031943729,0.43188125
0.7869698031943729,0.57297045
0.3025681365009988,0.63155836
0.174966543448743,0.20168602
0.174966543448743,0.17736132
-0.0648202493528445,0.20017663
-0.0481633475227071,0.08177003
-0.0481633475227071,0.01074753
-0.0481633475227071,-0.025024965
0.0786897267623106,-0.087985665
0.7824739075483194,-0.020391792
0.8298057649276944,0.5774121
1.5204970128069328,0.5893704
2.4635795978193005,1.0278443
2.4635795978193005,1.6706094
2.4635795978193005,1.666772
0.7386786906347627,1.6429199
0.5236369347759732,0.55764943
-0.2955488884888829,0.33637568
0.219113109682322,-0.14272802
0.353953988397574,0.23432961
0.353953988397574,0.22618687
0.353953988397574,0.3219639
1.3281536678629415,0.18682776
0.9102273720993846,0.9383659
0.9102273720993846,0.69768786
0.9530453618214207,0.58395875
0.9862326596015982,0.66060567
0.9862326596015982,0.68085855
0.9862326596015982,0.70456284
-0.2357804088577959,0.8211073
-0.3810594197244649,-0.15149714
-2.5512638237041303,-0.27983415
-2.2060880194313524,-1.5689014
-2.203824589085645,-1.5455498
-2.203824589085645,-1.48197
-2.203824589085645,-1.5489635
-1.753611425966763,-1.5506021
-1.753611425966763,-1.1378274
-1.6788469471754657,-1.1371057
-1.3968166969533524,-1.1030049
-1.0645144122480037,-0.98051554
-1.0645144122480037,-0.75967956
-1.0645144122480037,-0.681705
-1.0102327322900064,-0.6172899
-1.0112867960296572,-0.6102031
-1.0410607779937129,-0.5779292
-0.4725737442440741,-0.66036946
-0.8726480409430167,-0.34688443
-0.8726480409430167,-0.5909542
-0.8726480409430167,-0.5858547
-1.1333234950168054,-0.60090995
-1.1828540295195846,-0.78600574
-0.3192763806934526,-0.819242
-0.2868930421121627,-0.26685202
0.1262523240130331,-0.23757268
0.1262523240130331,0.09903897
0.1262523240130331,0.12430184
-1.400156559082328,0.20440939
-0.4710202330296584,-0.802992
-0.2736963949837016,-0.22868516
-2.459436895990695,-0.12076451
-2.7527995145505475,-1.3406496
-2.7527995145505475,-1.7869287
-2.7527995145505475,-1.822444
-2.347793382982218,-1.8882613
-2.333916885764459,-1.6980153
-1.6970866123786628,-1.7032695
-1.2855333446861603,-1.3177124
-1.0479642303335497,-0.8739443
-1.0479642303335497,-0.6624875
-1.0479642303335497,-0.7329679
-0.6158859957476392,-0.61624503
-0.0348824695998933,-0.40436226
0.2715094400747551,0.040440828
0.4719273752538082,0.320224
0.9099241192956592,0.4164304
0.9099241192956592,0.66418195
0.9099241192956592,0.6421353
0.6685132789544974,0.6246665
0.5601494743156542,0.41184622
1.426608613270944,0.27149227
1.1809404058455288,0.8603942
1.1809404058455288,0.79247135
1.1809404058455288,0.86342394
1.1809404058455288,0.8337146
0.4085885790099984,0.93005615
-0.4091652327965887,0.4582752
-0.5423904390867517,-0.052674487
0.67224752287215,-0.20222513
1.2955014563006126,0.65082514
1.2955014563006126,1.1138295
1.2955014563006126,1.0766649
1.343919287206761,1.0272791
1.899962723314104,1.0435772
2.336586003577993,1.3043685
1.784903900996196,1.5892373
1.1670444938339666,1.1763489
1.1670444938339666,0.738137
1.1670444938339666,0.8251312
0.3802154111670849,0.8852472
0.9700285451201728,0.34252778
1.023730181077945,0.66388917
0.7377102189084325,0.7331972
0.1865521419129824,0.53674793
0.1865521419129824,0.18542485
0.1865521419129824,0.17927295
-0.8687026922295737,0.11011018
-1.2904197748863264,-0.5453996
-1.0629179541218805,-0.8981007
-1.2293352244364073,-0.7274025
-2.023808623360087,-0.7856988
-2.023808623360087,-1.3247687
-2.023808623360087,-1.3144734
-1.6206237137352992,-1.2874057
-1.0278541374211272,-1.058177
-1.207954746859023,-0.6223125
-0.9699728949527988,-0.7389872
-0.9282527133870668,-0.60723007
-0.9282527133870668,-0.5545004
-0.9282527133870668,-0.5678006
-0.4856907748323329,-0.5388987
-1.0458230901210015,-0.24011065
2.291563202762151,-0.6512638
1.1535836854222656,1.336431
0.75657301877289,0.97397184
0.75657301877289,0.6067083
0.75657301877289,0.467974
2.011200261781432,0.59791756
1.2888885498638356,1.2916478
1.4811803998780144,0.966078
1.4749105601558796,0.90234476
1.353453946011089,0.95438164
1.353453946011089,1.1207525
1.353453946011089,0.9004404
1.353453946011089,0.9500369
1.353453946011089,0.88911563
0.5010269553496844,0.8998117
0.5412045923191819,0.5243098
-0.5913294541343243,0.46449465
-0.5913294541343243,-0.24904944
-0.5913294541343243,-0.3748182
-1.144793995478856,-0.44924307
-1.0697473061792813,-0.7033503
-1.7321970663718007,-0.83627063
-2.10183062939892,-1.1482567
-1.7067273282067703,-1.4612606
-1.7067273282067703,-1.2687639
-1.7067273282067703,-1.102765
-1.2785249077829528,-1.3266605
-0.8402959108502587,-0.8451563
-0.3661751385692122,-0.59056276
-0.6578539849710803,-0.2815473
-1.243018218736731,-0.399374
-1.243018218736731,-0.87359697
-1.243018218736731,-0.8178997
-1.5518258348710952,-0.7902266
-1.471596886716921,-1.0322237
-1.3685485637693788,-0.9472788
-1.1230500331516156,-0.9141316
-1.7639748720373154,-0.70260596
-1.7639748720373154,-1.132417
-1.7639748720373154,-1.1609987
-1.5688787436384393,-1.1719216
-0.8697009746287226,-1.0809472
-0.8797706861995501,-0.590725
-1.5955639078020507,-0.4573093
-1.292348388780849,-0.891354
-1.292348388780849,-0.76158154
-1.292348388780849,-0.73998946
-0.7186614503546468,-0.7428261
-0.327126475645217,-0.35334617
0.1754013013110019,-0.15757583
2.083004639651511,0.19074246
1.970078866660516,1.4242065
1.970078866660516,1.4051088
1.970078866660516,1.2867787
0.1744591416788749,1.3058673
1.2667253335327715,0.18883125
1.0548981925518326,0.8143906
0.8065769509874076,0.74191123
0.8065769509874076,0.5146716
0.8065769509874076,0.4807166
0.8065769509874076,0.68144345
1.0666459990564128,0.5590451
2.050483756189992,0.75968826
1.918733203084859,1.3469343
1.470779548686633,1.1772127
1.7060336962379954,1.0264415
1.7060336962379954,1.1575769
1.7060336962379954,1.2341789
1.3955644922321462,1.2436696
1.2240627032720433,0.9582435
0.4884051220972234,0.8597318
0.4794155293144545,0.42153764
0.4794155293144545,0.45507282
0.4794155293144545,0.42443895
0.4794155293144545,0.41814655
0.0935550665240686,0.47136295
0.340604629109375,0.09825727
-0.1454542087265258,0.3466164
0.6746402144175971,-0.029708982
1.3702817674279564,0.45005554
1.3702817674279564,0.9683175
1.3702817674279564,0.9250832
1.3702817674279564,0.9781241
-1.7505400242847176,1.0227543
-1.9416095619568712,-0.86948025
-1.3935936903941504,-1.2811885
0.6490319772021133,-0.9015917
0.6490319772021133,0.49244887
0.6490319772021133,0.5162358
1.7897729647100655,0.5544697
1.9668299026801264,1.2579497
2.1737047201784208,1.4582918
1.9371133752616687,1.4811527
1.485831433273709,1.2705873
1.485831433273709,0.99742323
1.485831433273709,0.9596071
1.3338497102616906,1.2081023
0.9958554834412416,1.0391501
1.0415991727712528,0.8283248
0.8702872238669347,0.8253958
0.4285681757425931,0.6318324
0.4285681757425931,0.38058728
0.4285681757425931,0.25527132
-0.0128761642854385,0.20052038
-0.0948407949620343,-0.06592855
-0.7447469875782587,-0.08187468
0.9994396544013404,-0.3480571
0.4972088165585901,0.630047
0.4972088165585901,0.30409494
0.4972088165585901,0.3940522
-0.4152200367016068,0.28230208
-0.8202852456509286,-0.16499682
-1.6578670672866656,-0.5966134
-0.6547901008696407,-1.0188234
0.6397789851460589,-0.5107182
0.6397789851460589,0.2970039
0.6397789851460589,0.5058293
1.4365222723520623,0.38314462
1.5736409993121885,1.0355368
1.465247180300851,1.161322
1.465247180300851,0.90087235
2.215830389194513,1.0598198
2.215830389194513,1.481873
2.215830389194513,1.572872
1.5866384054413605,1.5892837
1.4747734890003663,1.164525
1.9887409884653944,1.1135548
2.079682758245046,1.3375636
1.5797559888817505,1.4403452
1.5797559888817505,1.1576453
1.5797559888817505,1.0437006
1.8859442863192664,1.049024
1.2404630313511693,1.1776018
1.318398798942528,0.96389323
1.14188194588748,0.95173043
0.9722350605173226,0.8220137
0.9722350605173226,0.7868724
0.9722350605173226,0.75420547
0.752273773721396,0.79993314
0.3655016761205435,0.49578118
-0.1301248174624991,0.15628788
0.1811737369618715,-0.08164841
0.1384016881021486,0.045870572
0.1384016881021486,0.021873832
0.1384016881021486,0.017539851
1.2800835383753,0.10787642
1.098980402732505,0.9588979
1.5833379564288266,0.77476233
1.3326345208064347,1.0893667
2.204601421884269,0.9324758
2.204601421884269,1.4808793
2.204601421884269,1.5297905
1.0752484970933127,1.5312898
-0.0633989475147994,0.79947245
-0.6363562709980048,0.059040185
0.0077980031096064,-0.3907889
-0.8449280044769792,0.10113519
-0.8449280044769792,-0.4252764
-0.8449280044769792,-0.536547
0.2787466667640418,-0.61325115
-0.3958648299165878,0.23927009
-1.2586337103727097,-0.1610281
0.2261653383336631,-0.79485005
1.1616959512984328,0.035807736
1.1616959512984328,0.81966275
1.1616959512984328,0.8260686
0.2826357915035694,0.75854653
0.3503705954120356,0.13993382
0.451895540080077,0.12300383
-0.8606629765962499,0.3447923
-0.1396642917610374,-0.52504313
-0.1396642917610374,-0.21912305
-0.1396642917610374,-0.04289539
-0.0878316368584647,-0.13698573
-0.330785752085705,0.042228647
-0.0460985103318758,-0.14573275
-1.406089209832027,-0.0956087
-1.954815917552218,-0.91892785
-1.954815917552218,-1.3370689
-1.954815917552218,-1.3225132
-1.7792550807317138,-1.2332863
-2.158415851107224,-1.2813758
-2.1296994907704265,-1.3277056
-1.785081083859578,-1.3880209
-1.729918087261937,-1.200241
-1.729918087261937,-1.1849192
-1.729918087261937,-1.2028614
-1.8220340058939573,-1.1683772
-1.6068965290843913,-1.2389568
-1.5226086406684252,-1.116667
-1.4250482339029416,-0.92871636
-1.019382112086098,-0.9691542
-1.019382112086098,-0.65722615
-1.019382112086098,-0.68177146
-1.3796722150320426,-0.6397326
-0.4939680339231826,-0.82434857
0.0859261151727755,-0.37901312
-0.671999287934828,0.027603678
-1.258175499504817,-0.4005553
-1.258175499504817,-0.8634746
-1.258175499504817,-0.89628166
0.9058861875347164,-0.94630533
1.7612719456832815,0.51625293
0.3835718660496715,1.1876221
-0.7137598859996375,0.27978557
-0.3211485423129169,-0.4029916
-0.3211485423129169,-0.06882222
-0.3211485423129169,-0.09260391
-0.3353329650674339,-0.19077362
-1.8029477256323887,-0.28365147
-1.900025027109415,-1.1106534
-1.900025027109415,-1.0951668
-1.4606341832211949,-1.1368572
-1.4606341832211949,-1.0166775
-1.4606341832211949,-1.0877663
-0.4878217912579679,-1.0679375
0.0190496670317706,-0.45646358
0.6709531360778607,0.062252544
0.6557917573811334,0.5065896
0.7339537319295003,0.40761554
0.7339537319295003,0.5406372
0.7339537319295003,0.58649427
0.8288361940798763,0.6106867
0.3882768495421861,0.62077504
1.0963970871852289,0.28313488
-0.774049927193876,0.7396466
-1.270597850391457,-0.39650792
-1.270597850391457,-0.84860235
-1.270597850391457,-0.887361
-0.8687636325720746,-0.8611222
-1.552255288703407,-0.6925281
-1.5227366317977489,-1.0386235
-0.6139286946449853,-0.97231835
-0.4705589041385506,-0.32297832
-0.4705589041385506,-0.08533934
-0.4705589041385506,-0.18541677
-0.9752891408884886,-0.13603614
-1.272735966243023,-0.44987953
-0.1602830255938707,-0.65946174
0.8873888813851974,0.16579285
1.6001004591543853,0.78977114
1.6001004591543853,1.1831157
1.6001004591543853,1.1924033
1.0945569002825175,1.1107013
1.4646488652373024,0.8572117
1.6848964169927243,0.99612767
1.6848964169927243,1.0284758
1.2470287051239255,1.0267344
1.2470287051239255,0.83522844
1.2470287051239255,0.9237176
0.9050775872010032,0.8769742
0.1653548881446788,0.7421848
-0.8192979076978563,0.12097527
-0.3448797969928747,-0.58518213
-0.455992599674017,-0.23432566
-0.455992599674017,-0.23424433
-0.455992599674017,-0.23532532
-0.825508007569819,-0.30974108
-1.231476886526765,-0.52031666
-1.3624516291676767,-0.7885875
0.6570224737954675,-0.8608938
-0.2534209827362605,0.41637796
-0.2534209827362605,-0.115337536
-0.2534209827362605,-0.12613118
-0.7272979776036854,-0.106799826
-1.7050786611685114,-0.29832685
-0.130423793518551,-1.024542
-0.130423793518551,-0.066128746
1.918265688525721,-0.1266586
1.918265688525721,1.1648552
1.918265688525721,1.327807
2.2992229119133456,1.2779526
2.636333493368156,1.5124898
2.1706096623784834,1.766431
1.8318521353097577,1.2880027
1.7102007286336256,1.2123386
1.7102007286336256,1.178434
1.7102007286336256,1.19057
1.4509128392321045,1.339177
1.37722360152577,1.0777866
1.37722360152577,1.0431504
1.5088506904517864,0.9971023
1.393437913945085,1.0694432
1.393437913945085,1.0244535
1.393437913945085,0.9981156
1.2730812093671031,0.9669477
1.0846503861522632,0.84935415
1.244175167246948,0.8158536
1.3924549192900022,0.9143528
1.256184036795335,0.9255926
1.256184036795335,0.8469426
1.256184036795335,0.8444699
1.178090956342522,0.8120803
1.177180924630668,0.8613126
1.446299722086274,0.7677396
1.7031636444734974,1.0368303
1.7916204599520311,1.1831131
1.7916204599520311,1.2254037
1.7916204599520311,1.2226729
1.7215372598423286,1.2908002
1.8027764253957284,1.2286105
0.8845182282522789,1.2596967
0.942614986922986,0.63292414
1.29250989206313,0.7631952
1.29250989206313,0.98246574
1.29250989206313,0.99706215
0.9193583688876718,0.9423661
0.8472518148952144,0.70534396
2.005058335359478,0.5778394
2.077913336640432,1.3740519
1.5626805764048528,1.4366857
1.5626805764048528,1.0353024
1.5626805764048528,0.9944063
1.696523613837757,1.0075059
1.4430850371905664,1.1489762
0.9439525490260192,1.1006287
1.019446311573959,0.67865217
