y_test,y_pred
1.345283210508859,0.08050124
1.763022575947598,0.08595815
1.5090064732058777,0.09714718
1.3575333992282128,0.08159907
1.4823367936555152,0.08332366
1.4823367936555152,0.09088798
1.4823367936555152,0.08454223
1.3325833646365113,0.08454223
0.9351485881705008,0.08399342
0.7838225969364231,0.07629855
1.1472019841820575,0.081272006
0.5048203532743201,0.09468791
0.5048203532743201,0.070428655
0.5048203532743201,0.082486466
-0.1068357778016117,0.082486466
-0.1363738303543454,0.07113254
-0.4325417582146998,0.08357072
-0.2116673682651592,0.07889812
-0.2116673682651592,0.08516581
-0.2116673682651592,0.08150515
-0.2116673682651592,0.08150515
0.6883002181839638,0.08150515
0.6659798567530198,0.09287767
0.4086958224419652,0.08358078
-0.1017994485341817,0.08120464
-0.1017994485341817,0.0782184
-0.1017994485341817,0.0822314
-0.1017994485341817,0.0822314
1.3029476063399614,0.0822314
1.9457190326511031,0.09747952
-0.7080867124965854,0.09185596
-0.8136888873786375,0.061566327
-0.2435433435998667,0.08140442
-0.2435433435998667,0.08664493
-0.2435433435998667,0.08260088
-0.441811235530994,0.08260088
1.959431933965258,0.08051595
2.9315898148030204,0.105594695
2.937996929973172,0.10446343
2.745041407488148,0.1028243
2.745041407488148,0.10370293
2.745041407488148,0.0949043
2.180282430470104,0.0949043
1.938186843588616,0.09316222
1.5280262294097433,0.096397
1.486065192545113,0.08984855
1.3982142294833328,0.097270936
1.3982142294833328,0.09646891
1.3982142294833328,0.09501518
1.2976321743778032,0.09501518
1.7303431524238175,0.09595972
1.9690548005427388,0.11279772
1.776004267293196,0.114888385
1.1404166472188069,0.10581191
1.1404166472188069,0.08839816
1.1404166472188069,0.099981576
0.7693824979009505,0.099981576
1.1563138481754422,0.090621576
0.7637567368415089,0.11305925
0.5069639517556295,0.09201026
0.7761285141456953,0.0933201
0.7761285141456953,0.10708679
0.7761285141456953,0.100060195
0.4571207155173041,0.100060195
-0.0188552467102669,0.093605876
-0.1402388528848273,0.09056191
0.4056677237648303,0.09690072
2.0227149318051816,0.105693236
2.0227149318051816,0.12199135
2.0227149318051816,0.105259806
0.8483250941791787,0.105259806
-0.0666632414175686,0.09147622
0.7783715239878435,0.090185046
0.5007809663355373,0.10999498
0.1234391617399775,0.098992616
0.1234391617399775,0.097405106
0.1234391617399775,0.09990327
1.3694340310465176,0.09990327
0.476536046714509,0.11398381
0.4546948614490121,0.095549464
-0.3679269533563702,0.1016327
0.8139105083148076,0.0930824
0.8139105083148076,0.10900183
0.8139105083148076,0.10188672
0.8139105083148076,0.10188672
0.8139105083148076,0.10188672
2.2911793839837773,0.10188672
1.6310944299874433,0.11813977
1.1870518122788332,0.1024075
1.1870518122788332,0.10181908
1.1870518122788332,0.10431568
-2.25446105184022,0.10431568
-1.5029595392883777,0.061250042
-1.3743133478239111,0.10209812
-0.3331261749840606,0.095229775
-1.2264594341945576,0.11020857
-1.2264594341945576,0.08615041
-1.2264594341945576,0.09583469
-1.5968284831415105,0.09583469
-1.943866151195481,0.08888824
-1.6986726801911134,0.08383913
-2.0795105471015223,0.092393756
-1.6347604222402434,0.077077
-1.6347604222402434,0.09386118
-1.6347604222402434,0.089922294
-0.7498517768337195,0.089922294
-0.8311403787790079,0.10810061
-0.5408590735311019,0.090298966
-0.0536552584033004,0.09833339
0.0146393423596303,0.10349402
0.0146393423596303,0.09690072
0.0146393423596303,0.09654966
-0.6221694618489125,0.09654966
-0.2513465010261982,0.08197169
0.2882333917740954,0.09985913
0.561394275050834,0.10419117
0.7632063731735207,0.09896135
0.7632063731735207,0.097308144
0.7632063731735207,0.097423404
0.5958340230148478,0.097423404
0.4907077976332796,0.0918598
0.6263358462030951,0.09543657
2.464604055493776,0.09761989
2.45961280129391,0.12230015
2.45961280129391,0.10885361
2.45961280129391,0.10480702
1.7246135907909823,0.10480702
1.5569706557833225,0.09782027
1.9946260687685604,0.10338718
-0.2752172687483727,0.11561935
-0.2752172687483727,0.06533153
-0.2752172687483727,0.09561047
-0.2752172687483727,0.09561047
-0.9032477601837522,0.09561047
-0.4866597887862097,0.0855871
-0.1366354894309817,0.10265975
-0.1366354894309817,0.10182311
-1.729108398301677,0.09700434
-1.729108398301677,0.0688241
-1.729108398301677,0.09064348
-1.7573487736627198,0.09064348
-1.6037945259792292,0.086780846
-1.37930883245175,0.089009345
-1.1456722827116137,0.091370866
-1.0702046602919302,0.09403987
-1.0702046602919302,0.09101778
-1.0702046602919302,0.090886235
-1.3578501160432894,0.090886235
-1.0999355731063865,0.08074437
-0.0339764036724013,0.09258571
-0.1733511456301157,0.114953786
0.6662234868317934,0.09148304
0.6662234868317934,0.114289865
0.6662234868317934,0.0991988
-0.2632891670974827,0.0991988
0.0901727070028024,0.07695432
1.3842756729292534,0.10061215
1.4880444971597604,0.12165934
1.5255120197624954,0.10419007
1.5255120197624954,0.10345055
1.5255120197624954,0.10293266
2.247380564368487,0.10293266
1.9428272933819544,0.11736542
1.260140146969548,0.10758002
1.315968458733866,0.09538469
1.462074670017742,0.10816632
1.462074670017742,0.11226502
1.462074670017742,0.10721035
1.9167246918152008,0.10721035
-0.5107348216960235,0.12565611
-0.2008610198633808,0.045432422
-0.2014641419321816,0.10525133
-1.056340462091908,0.09861806
-1.056340462091908,0.073945984
-1.056340462091908,0.09193766
-1.440142194738984,0.09193766
-1.332877757668046,0.07973032
-1.3641497494930837,0.09362972
-1.4263193571088246,0.08976054
-0.9338276533474148,0.08490972
-0.9338276533474148,0.10312101
-0.9338276533474148,0.0920081
-0.8762756708120686,0.0920081
-0.796182590753548,0.09168029
-0.8282981039281249,0.0938995
-0.9454303679581012,0.09023486
-1.0543336341233878,0.08526781
-1.0543336341233878,0.0834029
-1.0543336341233878,0.08907604
-1.1818819485770384,0.08907604
-0.9507003921183635,0.08043146
-1.0818012201066198,0.092454866
-1.0818012201066198,0.08087975
-2.010491227975326,0.086974055
-2.010491227975326,0.04308516
-2.010491227975326,0.080130324
-1.6965873678168,0.080130324
-1.723494683391233,0.08523694
-1.9082095995010944,0.07452017
-1.96188455034218,0.07718369
-1.828443454883235,0.06678754
-1.828443454883235,0.07408629
-1.828443454883235,0.0775795
-0.6965372044870923,0.0775795
-0.3786708768735755,0.1161115
-0.5728125509427445,0.0910721
-0.7005246097941582,0.07597709
-0.3089351332533748,0.076275796
-0.3089351332533748,0.09254077
-0.3089351332533748,0.083411306
0.1710546647767091,0.083411306
-0.5905559252173866,0.09692252
-0.8061488987904339,0.06029782
-0.1299442368722165,0.07268682
0.179544915837134,0.09748326
0.179544915837134,0.08808534
0.179544915837134,0.08367556
0.2730381623162857,0.08367556
-0.1917428020621315,0.08330478
0.018227989673582,0.07210085
-0.9768414736850825,0.08434583
-0.1855092400992966,0.063077316
-0.1855092400992966,0.09119086
-0.1855092400992966,0.08114852
1.0674551477928302,0.08114852
1.3713851116687454,0.10020392
1.5212011102931815,0.09042315
0.9996913873708688,0.08994712
1.3456802060880946,0.07960965
1.3456802060880946,0.09097381
1.3456802060880946,0.085896194
2.7813330057994747,0.085896194
2.592035469035334,0.10969134
2.2873423320996005,0.09837103
2.337992502600954,0.095694065
2.873884675651436,0.104346946
2.873884675651436,0.12855543
2.873884675651436,0.10427497
2.156950680542469,0.10427497
1.861501754802068,0.09768242
1.566997801546362,0.10269736
1.6020371892474652,0.09958531
1.6381257301419985,0.1097358
1.6381257301419985,0.1129033
1.6381257301419985,0.10658485
1.9815772035098136,0.10658485
1.862828944940564,0.13051642
1.6134248370909607,0.12085652
1.2526507681022263,0.11481482
-0.0875708654816814,0.1063571
-0.0875708654816814,0.05404533
-0.0875708654816814,0.0960975
-0.2121189464886797,0.0960975
-0.1427371157092867,0.09422435
0.2270188901930312,0.10184193
0.3468052259645729,0.114604145
-0.4021668747102391,0.10863653
-0.4021668747102391,0.08144447
-0.4021668747102391,0.0977297
-0.2555309008071793,0.0977297
0.3793173919346984,0.10615243
0.4480347683714918,0.119315475
0.1439778484479789,0.10882133
0.3131255976232412,0.101063386
0.3131255976232412,0.1099707
0.3131255976232412,0.1063353
0.8033852897657708,0.1063353
-0.6123010495456858,0.117338076
0.0657526010138243,0.07925403
0.461000015704931,0.11603926
0.0844424066582383,0.114385396
0.0844424066582383,0.100324556
0.0844424066582383,0.10563122
0.0413339809051992,0.10563122
-0.750147101313069,0.10451205
-0.750147101313069,0.08633338
-0.9396651694101914,0.10002121
-0.9443418771912824,0.09462476
-0.9443418771912824,0.09770869
-0.9443418771912824,0.09838386
-1.0184507411398838,0.09838386
-1.909985274032176,0.096104756
-1.5191296897311006,0.081042126
-1.5171992738976503,0.10045551
-1.5046474878687317,0.09409051
-1.5046474878687317,0.092043355
-1.5046474878687317,0.09435131
-1.0653647003140363,0.09435131
-1.0717390376107816,0.10080217
-1.0517776786532471,0.09493418
-0.4539414856056296,0.09455052
-2.02846341954106,0.10632965
-2.02846341954106,0.057545047
-2.02846341954106,0.089042485
-1.9795634050423496,0.089042485
-1.5469968141741997,0.0817927
-1.5681441093926316,0.09437612
-1.3849482905150852,0.084986374
-1.0361638657054115,0.088695884
-1.0361638657054115,0.095276326
-1.0361638657054115,0.089649945
0.9703058786839104,0.089649945
0.5925777048615403,0.13562186
1.6499994327082128,0.08976941
2.1932178352984395,0.116177365
1.8311615650066424,0.11777808
1.8311615650066424,0.104417935
1.8311615650066424,0.10625222
1.475357080009808,0.10625222
1.1679784912805098,0.1014964
1.1679784912805098,0.09973429
1.6360756912905787,0.10337831
1.1157993249746676,0.11936712
1.1157993249746676,0.09788422
1.1157993249746676,0.10505369
0.906752724003965,0.10505369
1.220577319845104,0.10166179
1.6951071583611863,0.11561459
1.8774598168046528,0.1260204
2.063628288944029,0.12665655
2.063628288944029,0.13439253
2.063628288944029,0.12417126
0.4537898287896097,0.12417126
0.1756010072545236,0.07140489
-0.1738068002818318,0.098421425
-0.2117710226377283,0.09430583
-0.5863718524563174,0.102893814
-0.5863718524563174,0.09360063
-0.5863718524563174,0.09955008
-1.9316895400022405,0.09955008
-1.9099826951907224,0.059386056
-1.9099826951907224,0.092104435
-1.6725903616990605,0.09064348
-2.1612950199216385,0.09214237
-2.1612950199216385,0.060481984
-2.1612950199216385,0.0852129
-2.1744236395196364,0.0852129
-1.863241138146116,0.06509876
-1.779767251293072,0.08203432
-1.6592651545944612,0.070980966
-1.233295897650433,0.07312755
-1.233295897650433,0.09917633
-1.233295897650433,0.0822314
-0.9044140462316363,0.0822314
-0.9044140462316363,0.09802456
-0.9132244345078412,0.08472431
-0.8926805896988451,0.078283906
-0.9536637030027092,0.07919544
-0.9536637030027092,0.072105765
-0.9536637030027092,0.08136734
-0.9003597880310811,0.08136734
-1.683750950507909,0.07923527
-1.6835897750100406,0.012442708
-1.2440827237757772,0.073826194
-1.366115531456352,0.097153395
-1.366115531456352,0.06179023
-1.366115531456352,0.07445288
-1.04480404013866,0.07445288
-0.5062826092190214,0.089502156
0.0654246611265741,0.10128863
-0.4606970733628678,0.09871131
-0.1639919518997127,0.058624532
-0.1639919518997127,0.08610825
-0.1639919518997127,0.079352885
-0.3303491139044355,0.079352885
-0.2960064462836123,0.071222335
-0.5634591742520279,0.07732387
-0.9390034816580786,0.06905922
-0.8993566386715579,0.06387773
-0.8993566386715579,0.0744715
-0.8993566386715579,0.07565111
-1.3187306307422826,0.07565111
-1.420549312024478,0.0586504
-2.633681546092079,0.06552769
-1.9804129149173664,0.0064924285
-1.7373944658211005,0.08538014
-1.7373944658211005,0.07158972
-1.7373944658211005,0.069866374
-1.287733942000337,0.069866374
-0.8533457220487531,0.08456065
-0.4406666978936969,0.08624105
-0.261658709979326,0.088406175
0.5399841002815893,0.080399394
0.5399841002815893,0.10448775
0.5399841002815893,0.076764524
0.4576508926856062,0.076764524
0.5512729238928442,0.074844286
0.4921799205264021,0.08059989
0.308053856839513,0.07359238
0.308053856839513,0.0666745
0.308053856839513,0.075607866
0.308053856839513,0.075607866
-0.7919852809203262,0.075607866
-0.9424042105149046,0.032301866
-0.5858192660690138,0.062799454
0.0726481271723867,0.08185615
0.0127295531382449,0.09216502
0.0127295531382449,0.06968321
0.0127295531382449,0.07330406
0.1919647520031073,0.07330406
0.3544471171706501,0.07748391
0.6185261082540073,0.07733241
0.6975656128448452,0.08189869
0.5849254771204555,0.07802981
0.5849254771204555,0.073652655
0.5849254771204555,0.07486485
-0.1161902028571303,0.07486485
1.619136936229582,0.05913699
1.1608737244923646,0.115189224
1.922245177134672,0.0697429
1.926172723817664,0.09680073
1.926172723817664,0.08563824
1.926172723817664,0.079868555
2.1268465494158,0.079868555
1.7315914457097226,0.09332891
1.6367458735612157,0.077283815
0.988823706972234,0.08360943
0.5138909629368851,0.064657316
0.5138909629368851,0.06543252
0.5138909629368851,0.07755582
0.5402929840401829,0.07755582
0.779450620894834,0.0794311
0.2952997250214587,0.08741087
-0.8566778258809453,0.06696531
-0.6342610049320787,0.04768933
-0.6342610049320787,0.08186455
-0.6342610049320787,0.07517992
0.147730271765569,0.07517992
-0.0574645502863535,0.09689139
0.4193399799548523,0.07428196
0.3535763499924464,0.08913235
1.0756407895801563,0.07847449
1.0756407895801563,0.09448433
1.0756407895801563,0.08052795
1.1294287043155309,0.08052795
0.9030354520051768,0.0834603
0.9697757256374498,0.07740702
0.8480378116422712,0.082994476
0.2769314502271903,0.08020949
0.2769314502271903,0.071600586
0.2769314502271903,0.07950634
0.2769314502271903,0.07950634
0.2769314502271903,0.07950634
-0.5687506040847873,0.07950634
0.7914057676063047,0.064366505
0.2800964607041693,0.099494696
0.2800964607041693,0.07142505
0.2800964607041693,0.07922545
0.9588478515143688,0.07922545
-0.7293663119539778,0.08896312
-0.7156269224735424,0.05358621
-1.5734806143298,0.0772032
-0.3021816217358908,0.060178544
-0.3021816217358908,0.09721115
-0.3021816217358908,0.07774635
0.191542476950454,0.07774635
-1.0619223142101877,0.08658104
-0.5967938583532622,0.0602351
-1.1035403981230096,0.08593731
-1.3448908341788868,0.070123866
-1.3448908341788868,0.07258473
-1.3448908341788868,0.07640165
-2.186202176909533,0.07640165
-2.274570012290541,0.05656482
-2.397194522482099,0.06325014
-2.104823596005059,0.057865318
-1.7612032481427364,0.06983474
-1.7612032481427364,0.07473469
-1.7612032481427364,0.07227346
-1.9465611699323635,0.07227346
-1.3831283619410482,0.05703072
-1.3952598738126023,0.08518703
-1.555383668975685,0.06657922
-1.3648751422401648,0.05905902
-1.3648751422401648,0.07314278
-1.3648751422401648,0.07102811
-1.0037258863649925,0.07102811
-0.6208254944237551,0.08072162
-0.3474568101453714,0.08261748
-0.0536206530244215,0.07917078
-0.4774995067429304,0.080049574
-0.4774995067429304,0.05974668
-0.4774995067429304,0.07251233
0.6315180511768559,0.07251233
0.4284550633780301,0.10153662
0.5515146555610738,0.06621033
0.3594476122702998,0.07509819
0.3594476122702998,0.066936284
0.3594476122702998,0.073633775
0.3594476122702998,0.073633775
1.3759356183670044,0.073633775
2.6610275389356803,0.089924335
2.265456702818509,0.10121998
2.1703041412598205,0.078256786
2.1264125016956603,0.08487147
2.1264125016956603,0.08757082
2.1264125016956603,0.07984272
1.904218332545231,0.07984272
2.0545069976465427,0.08242001
1.2905258984379755,0.09488864
1.2171811792503082,0.06311515
1.2171811792503082,0.08140424
1.2171811792503082,0.07984272
1.2171811792503082,0.07984272
1.3547961953756744,0.07984272
1.1570862576393175,0.08887817
0.8130171470252711,0.07794404
0.2112818642019719,0.072108224
-1.4027862096621695,0.06332031
-1.4027862096621695,0.027812183
-1.4027862096621695,0.07284777
-1.4027862096621695,0.07284777
-2.053256132600497,0.07284777
-1.9262726739229383,0.043614674
-1.6202036928231631,0.06713961
-0.9320101052105384,0.07986277
-0.9320101052105384,0.097311854
-0.9320101052105384,0.07307483
-0.6697126456889413,0.07307483
-0.5487836536344124,0.08328314
-0.5351518595764332,0.07871252
-0.1574325691422177,0.07548158
0.4220454788176097,0.08906825
0.4220454788176097,0.09678151
0.4220454788176097,0.07813178
0.0944669808254726,0.07813178
0.4787424586360497,0.06596905
0.4006523173850128,0.09013347
0.5107236456591252,0.07455853
0.6690394470184797,0.08053011
0.6690394470184797,0.0810304
0.6690394470184797,0.07849921
0.42173513830936,0.07849921
0.8355950572904398,0.06938279
1.0862649313769868,0.08979131
0.9775445001162132,0.08533037
1.2865368535565016,0.07529649
1.2865368535565016,0.088902295
1.2865368535565016,0.08042152
1.0974358115589444,0.08042152
0.8274544366241815,0.07666382
0.5158932039322471,0.074313715
1.1239683527114,0.07186784
1.4487682804731343,0.09535205
1.4487682804731343,0.08747862
1.4487682804731343,0.081449956
1.5653635023208832,0.081449956
2.029248108234714,0.085096374
2.576533615600039,0.093623
2.576533615600039,0.10126151
3.058973117865101,0.08674978
3.058973117865101,0.113014445
3.058973117865101,0.09197247
2.6492159972525164,0.09197247
1.2727775002609492,0.098944485
1.8692692176936456,0.06176888
1.405402384597629,0.11060937
1.365279274873225,0.083431005
1.365279274873225,0.09337419
1.365279274873225,0.09071234
1.615810901882278,0.09071234
1.484876942908006,0.10425773
1.9079614423665767,0.095098555
1.4544309563177884,0.1151143
0.8090692022095991,0.09017408
0.8090692022095991,0.07797994
0.8090692022095991,0.092505634
1.0274160933834195,0.092505634
0.7996726771119665,0.103069216
0.842332966130212,0.09013042
0.9610767790735948,0.09778023
-0.132007324639471,0.100675344
-0.132007324639471,0.06696981
-0.132007324639471,0.089717865
0.1315945273040404,0.089717865
0.0876753553027945,0.09921193
-0.0500191259716381,0.09300418
-0.6878811677228505,0.09180839
-1.042727843640735,0.08480376
-1.042727843640735,0.087409094
-1.042727843640735,0.089819744
-0.9802573517480392,0.089819744
-1.1876528953736212,0.089819744
-1.4035791430566444,0.08539991
-0.7509511894760312,0.0872283
-1.5246105678790232,0.09674835
-1.5246105678790232,0.07825902
-1.5246105678790232,0.08788194
-1.3973392820814776,0.08788194
-1.522553318020714,0.08805558
-1.1986993285192349,0.083020255
-0.8904329766862559,0.090156555
-0.0768047126564249,0.09191783
-0.0768047126564249,0.09858148
-0.0768047126564249,0.09043647
0.8398406649202405,0.09043647
1.6434246912304906,0.10178043
1.4070607845825915,0.10259399
-1.0374932276622697,0.09271693
-0.2052930364069847,0.06215572
-0.2052930364069847,0.09720628
-0.2052930364069847,0.08961578
2.0816014778530456,0.08961578
1.036577245203187,0.11777079
0.7077682020421293,0.08422282
1.2640773142094943,0.08925195
-0.5535835267631591,0.10003205
-0.5535835267631591,0.07014795
-0.5535835267631591,0.08897537
-0.2715090977943086,0.08897537
-0.2936822146270035,0.09271234
0.1549920255295009,0.08937955
0.1020930082785385,0.096016824
0.114503787036983,0.09078948
0.114503787036983,0.09125306
0.114503787036983,0.09099023
0.2633649501312626,0.09099023
0.1098407804272767,0.09363751
1.3718371399117943,0.09039347
0.9216587188860588,0.1072658
1.1217076947835387,0.09073253
1.1217076947835387,0.09709376
1.1217076947835387,0.0946459
0.5397843944158911,0.0946459
-0.4275898529593536,0.08921218
2.217501009263138,0.08276473
1.877488491068989,0.12125577
1.4046773715725474,0.096743986
1.4046773715725474,0.093467504
1.4046773715725474,0.09670086
1.666080327751,0.09670086
1.6863807239873616,0.10221055
1.4769954054437129,0.10004467
0.358098865028793,0.09812386
1.4869797663533828,0.08357896
1.4869797663533828,0.112478554
1.4869797663533828,0.0991988
0.8859960855311731,0.0991988
2.2500942371455976,0.09175858
2.095372710135916,0.121153295
2.095372710135916,0.10625763
1.6231262387370269,0.10443811
1.6231262387370269,0.100307524
1.6231262387370269,0.10325645
1.272364134176147,0.10325645
1.4841491710296946,0.09965299
0.9618645063256784,0.107984364
1.7719861118781823,0.09695329
1.1436114052932866,0.117072225
1.1436114052932866,0.09856397
1.1436114052932866,0.10402933
1.4121605693523402,0.10402933
1.2796949293079831,0.11048935
1.2227664832672158,0.10592064
0.6792213939917536,0.10661562
0.8854390424438618,0.098526806
0.8854390424438618,0.107721835
0.8854390424438618,0.105012834
1.0444599072386898,0.105012834
-0.1650183363928345,0.10836573
1.2863719657463302,0.09130669
0.9707078970941504,0.120808944
1.3002076801980142,0.10471836
1.3002076801980142,0.11174844
1.3002076801980142,0.10813253
0.3624997609294182,0.10813253
-0.430261751707105,0.09816626
-2.613445944817962,0.098892376
-2.336375039312683,0.087000325
-0.8474306468728876,0.09681298
-0.8474306468728876,0.11155783
-0.8474306468728876,0.10188672
1.3421816663774715,0.10188672
1.684847719662468,0.12276848
1.3510343971018612,0.11326587
1.3510343971018612,0.107908115
2.380462916664069,0.109102935
2.380462916664069,0.124791235
2.380462916664069,0.11425339
2.301593673185244,0.11425339
2.486242251939754,0.11919047
2.524082100866861,0.12702411
1.9696334686899173,0.13115874
1.5126991802626524,0.12066069
1.5126991802626524,0.11747411
1.5126991802626524,0.1208162
0.111109656620804,0.1208162
0.3956979383728887,0.08950409
0.4135518562238107,0.1178298
0.1912557826537454,0.1140327
0.0064152810592753,0.10930662
0.0064152810592753,0.1081415
0.0064152810592753,0.110633016
-0.195000729473254,0.110633016
-0.3880995137660359,0.10649353
-0.1623142720729306,0.10484587
-0.1623142720729306,0.11385423
-0.0247476167611362,0.10978104
-0.0247476167611362,0.11402556
-0.0247476167611362,0.11114591
-0.1895474841983279,0.11114591
-0.9589214073208764,0.10982451
-1.7148647619624584,0.09922555
-1.064362673042285,0.09462282
-1.0990455480389916,0.11439367
-1.0990455480389916,0.10500611
-1.0990455480389916,0.106169626
-0.4572620316188246,0.106169626
-0.0942613438312059,0.11759074
-0.0942613438312059,0.11552037
-0.6348321785265801,0.111574635
0.6811548997757623,0.10113844
0.6811548997757623,0.12915584
0.6811548997757623,0.11512484
0.7694721577861513,0.11512484
0.6108924975517155,0.11347237
-0.918339971119717,0.109542
-0.6319253256117356,0.095338136
-0.7145684777738313,0.10961631
-0.7145684777738313,0.10650475
-0.7145684777738313,0.10754527
-0.9797275085857624,0.10754527
-0.4116485627113225,0.104103476
-1.0493147083374936,0.1113016
-0.5062863736256145,0.10106899
-1.1441350705325977,0.110710666
-1.1441350705325977,0.10039456
-1.1441350705325977,0.105259806
-1.8543258819402149,0.105259806
-1.8855554705470827,0.09483883
-2.330734181896759,0.09835139
-1.903961800936622,0.08832674
-0.8077484114310103,0.09951599
-0.8077484114310103,0.116059974
-0.8077484114310103,0.10305445
-0.8476843865051207,0.10305445
-1.228935982246614,0.10147065
-0.7497989856774059,0.09441613
0.0224262459264595,0.10739161
-0.1948700381738241,0.114337
-0.1948700381738241,0.10168247
-0.1948700381738241,0.10456143
0.6064298593683768,0.10456143
1.0236420187908724,0.115094006
1.2489280264992926,0.11110622
1.1958806119995922,0.10970853
1.6532158325615414,0.109060705
1.6532158325615414,0.11584382
1.6532158325615414,0.11123182
1.6532158325615414,0.11123182
1.9961128437325064,0.11123182
1.7140384014708006,0.118764415
1.443810968418915,0.11296052
1.443810968418915,0.111403614
1.443810968418915,0.112779886
1.443810968418915,0.112779886
1.443810968418915,0.112779886
1.5768658607270172,0.112779886
2.202593868947892,0.11766276
1.541544858476369,0.13098049
1.5658835565999094,0.11224876
1.5658835565999094,0.121705696
1.5658835565999094,0.11895102
0.9985258608995284,0.11895102
0.7888172813988618,0.109628424
0.455897197840272,0.11286126
0.6747520715515246,0.10967901
0.7583712688577423,0.11812207
0.7583712688577423,0.11738992
