y_test,y_pred
0.8009973116112795,0.7247213
0.8009973116112795,0.65117836
0.8009973116112795,0.6345626
0.7086212237466426,0.6417123
1.6063049398860223,0.6206844
1.7031461589703711,1.1840218
1.7305191757976506,1.222563
1.8752233227074784,1.2425753
1.8752233227074784,1.3492562
1.8752233227074784,1.2856349
2.115182839486536,1.2823907
2.1287407882786704,1.4945813
1.556756172288191,1.48315
1.6561171780381367,1.0657707
1.6594819688790037,1.232487
1.6594819688790037,1.2350435
1.6594819688790037,1.1760886
1.3748266724264973,1.225409
1.426895708760679,1.0156578
0.1895496709207134,1.0397999
0.5044362251345383,0.16395275
1.7789513488588489,0.38484523
1.7789513488588489,1.286886
1.7789513488588489,1.3074107
1.3838954889297348,1.322817
1.5367633297500023,1.0237762
1.2771788537116309,1.0590676
0.6943439023199471,0.9421046
0.7694208664515598,0.53331625
0.7694208664515598,0.4586684
0.7694208664515598,0.489992
0.0358384744640556,0.62409925
0.1368934335396738,0.083772525
-0.5067154620426981,0.044016942
-1.5710612088879992,-0.39799586
-0.9237076421727112,-1.0665618
-0.9237076421727112,-0.65987813
-0.9237076421727112,-0.73906803
-0.9237076421727112,-0.71508586
-0.9237076421727112,-0.5724337
-1.7322442976538297,-0.6509433
-1.5551854768421525,-1.30403
-2.052266672057739,-1.1223965
-2.052266672057739,-1.401344
-2.052266672057739,-1.5591228
-2.361475603761644,-1.4406948
-2.0459081625838915,-1.6570656
-0.7264675003722177,-1.4993643
-0.8197811912745233,-0.58208454
-0.7458559222018282,-0.5492556
-0.7458559222018282,-0.52699864
-0.7458559222018282,-0.49428484
-0.4946300642426288,-0.54337037
-0.3286264330108215,-0.30138004
0.4732652529233895,-0.123745784
1.1742118063409617,0.33527523
1.4989805117612454,0.87887573
1.4989805117612454,1.1828204
1.4989805117612454,1.160889
2.023738851203533,1.042426
2.2026384217451143,1.4297667
1.831104766755892,1.5835488
1.6234357883699944,1.335815
1.491255740458462,1.1462415
1.491255740458462,1.0722435
1.491255740458462,1.1177238
1.341250031288988,1.134561
1.6016294551596773,0.97960997
1.4381798691352967,1.159742
1.0535606969466027,1.1406133
0.988685030317302,0.8534615
0.988685030317302,0.7547611
0.988685030317302,0.74790597
0.7895083083062162,0.77990913
0.1881701936444642,0.6564088
0.0087332143520438,0.20290674
-0.0691341204450907,0.043999225
-0.0975691123618853,0.026537664
-0.0975691123618853,-0.024644673
-0.0975691123618853,-0.07894841
-0.3758361605843901,-0.10176672
-1.1297764068188678,-0.27119842
-1.3008300683112877,-0.78774
-1.1259777391509764,-0.9625772
-1.1259777391509764,-0.8589238
-1.1259777391509764,-0.83988166
-1.1259777391509764,-0.8056334
-1.003465658666766,-0.84778965
-1.5100271645383796,-0.7828504
-1.3286766234284746,-1.0679119
-1.3286766234284746,-0.95935774
-1.8601101645404967,-0.99411666
-1.8601101645404967,-1.3591522
-1.8601101645404967,-1.2963254
-1.535999336741417,-1.3189446
-2.199211792954044,-1.1536484
-2.1964412204054025,-1.505823
-2.0504903601908264,-1.5507014
-2.453574209546106,-1.4739515
-2.453574209546106,-1.726493
-2.453574209546106,-1.6729105
-1.955122743360856,-1.7190166
-1.639601289337118,-1.4621058
-1.5224292298956317,-1.1680936
-1.717896041782014,-1.0627244
-1.3510449153224129,-1.2191978
-1.3510449153224129,-1.0162052
-1.3510449153224129,-0.9123143
-1.327118073137458,-0.915457
-1.2532186931297074,-0.9049481
-0.7326382576812887,-0.90401006
-0.2790495798892752,-0.509307
-0.0024451625983903,-0.1680811
-0.0024451625983903,-0.017714232
-0.0024451625983903,-0.014253408
0.1673762143012101,0.022161163
0.5839022664562467,0.1599339
0.3991359226820059,0.41408068
0.4833390126260871,0.33052796
0.91857618774595,0.37737718
0.91857618774595,0.69763565
0.91857618774595,0.69908917
1.7503994302642991,0.72027016
2.1902672870186835,1.2795571
1.451207997896089,1.5804383
1.5544952789678634,1.1316535
1.596286958504559,1.2023374
1.596286958504559,1.1793121
1.596286958504559,1.1486956
1.310485010222519,1.239563
1.393921429872158,0.99484766
0.9338993398627832,0.9867388
0.8484318297030111,0.7699512
0.6337569909971782,0.7233012
0.6337569909971782,0.49260518
0.6337569909971782,0.45780346
0.5623377475913536,0.5243732
0.5802250438768238,0.46678242
-0.1950149539833854,0.44600958
-1.245651041979597,-0.09361905
-2.19935638171691,-0.7751678
-2.19935638171691,-1.405545
-2.19935638171691,-1.4937571
-2.4481208463065323,-1.506224
-2.1977621950308137,-1.6596472
-1.951577539528825,-1.5456592
-1.951577539528825,-1.4362652
-1.977466980293011,-1.3975377
-1.977466980293011,-1.432784
-1.977466980293011,-1.4835228
-0.8609878377252465,-1.4783157
-0.911394141044886,-0.5985389
-1.0824654904628246,-0.5714543
-1.4724080616640896,-0.8076204
-1.3701254002791028,-1.0273995
-1.3701254002791028,-0.99222505
-1.3701254002791028,-0.93468213
-1.0217444372550686,-0.96987844
-1.0670140755205944,-0.7392019
-1.172141861838891,-0.7693039
-1.4734383556586277,-0.8190043
-1.3101407345847529,-1.064551
-1.3101407345847529,-1.0786302
-1.3101407345847529,-1.0004574
-1.3479736563153073,-0.9578769
-1.1308287797522845,-0.9635519
-1.238554518428323,-0.8665713
-0.7026580523069393,-0.86624455
-0.583804058257242,-0.4933047
-0.583804058257242,-0.36977687
-0.583804058257242,-0.40624556
-1.052602084895949,-0.3313588
-0.9888006509909144,-0.6426915
-1.00645356072522,-0.66465044
-1.483890700687288,-0.6736553
-0.5615203241136798,-1.0050639
-0.5615203241136798,-0.4022644
-0.5615203241136798,-0.37265682
-0.1729791340263955,-0.40440574
1.2545088724486284,-0.09594472
0.5660881780998015,0.8340223
1.3246395288520314,0.468268
0.737746706890398,0.9728581
0.737746706890398,0.63961816
0.737746706890398,0.48784685
1.5375440606970097,0.6489141
1.243707463602984,1.1281663
1.1632960808804778,0.9012799
1.424552464220318,0.84354997
1.3601412219592497,1.1040938
1.3601412219592497,0.9782531
1.3601412219592497,0.9778038
0.9106813873823236,1.01265
1.4108134318320378,0.6516217
1.632755916375555,1.0299937
2.3123827651458706,1.2269546
2.4925485405438947,1.633545
2.4925485405438947,1.7577051
2.4925485405438947,1.7996691
2.371336368245214,1.7576789
2.636725044874416,1.6858195
2.5050884277631207,1.8097292
2.198483046321082,1.7137089
2.0815916621901747,1.5293604
2.0815916621901747,1.4788272
2.0815916621901747,1.4767377
1.9636891364417848,1.4842435
1.904187866413636,1.4209563
1.7124126380719924,1.3645084
1.4917443825260457,1.206868
0.9429983369356116,1.0873544
0.9429983369356116,0.692353
0.9429983369356116,0.681463
0.6724311611466677,0.7013624
0.6018558333749419,0.513474
0.6515247819645044,0.45996442
0.7458633576755955,0.4661499
0.6199272446681767,0.5392225
0.6199272446681767,0.4688225
0.6199272446681767,0.4457146
0.4436948898903485,0.39996454
0.3012927044002884,0.29030234
-0.3369709544928142,0.2298909
-0.3171245602821798,-0.2861673
0.0892071406831456,-0.3007732
0.0892071406831456,0.070983335
0.0892071406831456,0.079299524
0.5046434200342548,0.042898543
0.2738665596586079,0.3647579
0.2738665596586079,0.20355028
-0.0836402860373056,0.21751471
0.3228029755698842,-0.038323253
0.3228029755698842,0.17522678
0.3228029755698842,0.26115358
0.8391692495675962,0.29173705
0.2501107700944927,0.6455039
-0.1898617487653758,0.17254801
-0.0392694436448442,-0.11332758
-0.1189437898755444,0.036986798
-0.1189437898755444,-0.09287658
-0.1189437898755444,-0.08478023
2.5301121042271943,-0.028448045
3.2930340233625426,1.6570112
2.407859135725494,2.2898896
2.539080637511853,1.8130594
1.654765704477806,1.849422
1.654765704477806,1.1791465
1.654765704477806,1.1771725
0.5427242971399212,1.2709755
0.3962273585409117,0.3753018
0.1456962569063114,0.21391097
0.6831843775908578,0.26360142
0.7544769986975918,0.61828315
0.7544769986975918,0.57623565
0.7544769986975918,0.55352265
2.529683615277276,0.58098865
2.27420308750756,1.7330909
1.9378059346539729,1.6527953
1.3755096602085757,1.3544204
1.1543054548385032,1.0359685
1.1543054548385032,0.85877824
1.1543054548385032,0.89624274
0.7017446058532623,0.845435
0.5574760388430059,0.46101478
0.5574760388430059,0.3500837
0.2659746105357641,0.47514966
0.2198554263385972,0.24147896
0.2198554263385972,0.07644278
0.2198554263385972,0.13390182
0.3534534675647209,0.1915012
1.0919612614264584,0.32721418
1.1112813203090188,0.804796
1.6131713559699814,0.8364121
2.2945652914186065,1.1835384
2.2945652914186065,1.711146
2.2945652914186065,1.607375
1.0058540730498318,1.5846705
0.7785676928869942,0.728696
0.0820139560150958,0.51239276
0.4060042334008888,0.056061845
0.4808745224311836,0.29068446
0.4808745224311836,0.3817267
0.4808745224311836,0.34004325
1.5177410751382323,0.43166614
1.180171278133288,1.159337
1.180171278133288,0.9369489
1.2544410335325589,0.8332901
1.2876385247929725,0.9393244
1.2876385247929725,0.91471446
1.2876385247929725,0.9700606
0.3470445881661684,0.9705019
0.2585919210586465,0.25012106
-1.928744926124192,0.18603748
-2.106306293329389,-1.1457663
-2.361434177172564,-1.4578019
-2.361434177172564,-1.6317217
-2.361434177172564,-1.6744013
-2.062319710692063,-1.6015347
-2.062319710692063,-1.4749495
-2.087868220308831,-1.5270652
-1.8073621071357235,-1.5158653
-1.447733582241927,-1.2728806
-1.447733582241927,-1.0666132
-1.447733582241927,-1.0578182
-1.3968665338508488,-0.95185685
-1.3920513914762778,-0.95806766
-1.4298039742309012,-0.99446857
-0.8874896070987586,-1.0243316
-1.174271697207283,-0.58769906
-1.174271697207283,-0.84032845
-1.174271697207283,-0.8386141
-1.2551583072384984,-0.8216667
-1.065415575194835,-0.91699505
-0.7313079105247747,-0.79257524
-0.6837110268642831,-0.5616944
-0.5432545343487294,-0.5289874
-0.5432545343487294,-0.40990677
-0.5432545343487294,-0.38646778
-0.8736125715565775,-0.40833858
-0.6234245175946701,-0.60440934
-0.5395404929607923,-0.41558465
-2.1147862686675607,-0.34174013
-2.9592023519329205,-1.3243752
-2.9592023519329205,-1.9111551
-2.9592023519329205,-2.01854
-2.818234821235058,-2.0772002
-2.8638321517455374,-1.9167179
-2.1497429300477964,-1.988567
-1.7044490635849268,-1.6479652
-1.447951785404419,-1.2396793
-1.447951785404419,-0.9993509
-1.447951785404419,-1.0353678
-1.000627256207682,-1.0422428
-0.4270339109878984,-0.622785
-0.1653104813212275,-0.15865284
-0.0577538798250072,-0.005395919
0.3487411249891087,0.034908332
0.3487411249891087,0.33193046
0.3487411249891087,0.35811585
0.0546209467362283,0.30275846
-0.1539049167261107,0.059372265
0.5636500441556217,-0.11951131
0.5728388059168685,0.3969686
0.5728388059168685,0.40374708
0.5728388059168685,0.35754865
0.5728388059168685,0.38585544
0.0566650185963592,0.40138605
-0.4451343592822411,0.095183566
-0.3497537702615751,-0.24794495
0.7133973176532362,-0.19652578
1.2880176709219335,0.56285113
1.2880176709219335,1.0786893
1.2880176709219335,1.0517769
1.3199595665069042,0.98029745
1.6767566832077745,0.99587107
2.140198524052792,1.2723001
1.8920546847813555,1.5469105
1.4152622649108064,1.3070219
1.4152622649108064,0.9934567
1.4152622649108064,1.0580282
0.7022690075399033,1.0671792
1.3289541157961136,0.52049875
1.4101811073586927,0.94092965
1.0945509359611507,1.0478293
0.5206941747413932,0.8147119
0.5206941747413932,0.45314607
0.5206941747413932,0.3927092
-0.403424004218695,0.39550266
-0.4654677023099954,-0.16785824
-0.2533901266719706,-0.2416693
-0.4667834006198567,-0.17826763
-1.352540273410754,-0.2886711
-1.352540273410754,-0.7965895
-1.352540273410754,-0.92987704
-1.220439440071737,-1.0079454
-0.8138529699593339,-0.872205
-1.209364881228802,-0.51289237
-1.205586693479182,-0.9384396
-1.2342979427088,-0.9572152
-1.2342979427088,-0.85002303
-1.2342979427088,-0.876547
-0.8582581991508615,-0.9629868
-1.2797772872227455,-0.67623055
1.0256698882910562,-0.8683598
0.244973065236856,0.73371565
0.0817531319753251,0.30929592
0.0817531319753251,0.0065935627
0.0817531319753251,0.17543407
1.473097577551531,0.04406771
0.9261604831384987,1.1095003
1.364657542651456,0.80194366
1.6380452565857844,0.9664786
1.683881279597306,1.186558
1.683881279597306,1.2552223
1.683881279597306,1.291384
1.683881279597306,1.1532625
1.683881279597306,1.1885422
0.8227693685098871,1.2215661
0.9046596815118552,0.73233056
-0.1581819645540659,0.6393751
-0.1581819645540659,-0.01934515
-0.1581819645540659,-0.021931008
-0.5639250559124904,0.051443066
-0.4333863598802765,-0.33455727
-0.9074816590352774,-0.24484468
-1.70444442764585,-0.48269698
-1.565588304189404,-1.0778915
-1.565588304189404,-1.0400116
-1.565588304189404,-1.0453864
-1.2663914201718405,-1.0721242
-0.916004334247,-0.8659314
-0.5117572358504172,-0.6476524
-0.9172235371135224,-0.4061354
-1.5736898558691492,-0.6251371
-1.5736898558691492,-1.1419933
-1.5736898558691492,-1.1799717
-1.728390516999471,-1.1698289
-1.595034001567587,-1.2015097
-1.3939848621942492,-1.1641382
-1.2138119696535252,-1.058818
-1.5754865991456246,-0.8821776
-1.5754865991456246,-1.0860565
-1.5754865991456246,-1.1591653
-1.4544409690524482,-1.1795174
-1.0563851839186955,-1.039747
-1.0870133710023158,-0.6932744
-1.662293654780239,-0.7698165
-1.549886237344646,-1.1845431
-1.549886237344646,-1.0936271
-1.549886237344646,-1.0775989
-1.07003866702861,-1.1156391
-0.760442744324253,-0.7659093
-0.4965674981114861,-0.5183861
0.7176793771034583,-0.32890114
0.9198817598620932,0.5220032
0.9198817598620932,0.695099
0.9198817598620932,0.67743456
-0.3364812298444808,0.73618233
0.5908624553564209,-0.14359856
0.5719491559515588,0.4246899
0.6443813547797805,0.52059716
0.6443813547797805,0.46550518
0.6443813547797805,0.5123954
0.6443813547797805,0.4754069
1.2373523710756136,0.48888433
2.541935122624816,0.8924531
2.425844504854844,1.7353694
1.8650196757205744,1.6692225
2.028238032350885,1.3825638
2.028238032350885,1.5161263
2.028238032350885,1.4575409
1.691470845289376,1.4813019
1.5048547883155683,1.2965832
0.9018768414781748,1.1024967
0.8715936455361541,0.6764339
0.8715936455361541,0.7406573
0.8715936455361541,0.6813911
0.8715936455361541,0.6003183
0.5562422424502794,0.6524081
0.7530206360301537,0.46495914
0.4227498700240172,0.5707803
0.9855218724768602,0.33995366
1.3557364964077947,0.7342024
1.3557364964077947,1.0167114
1.3557364964077947,0.97210383
1.3557364964077947,0.9729625
-0.2497767336031924,0.95401895
-0.6277804636420673,-0.164366
-0.4779258488880211,-0.48655018
0.8303458498553072,-0.33314323
0.8303458498553072,0.5334605
0.8303458498553072,0.66595125
1.6760481118916022,0.6348282
1.9656079264989617,1.2453984
2.4524539916496564,1.4772704
2.401431433275599,1.8532702
1.8969981843721724,1.7492603
1.8969981843721724,1.2739192
1.8969981843721724,1.3754437
1.7447189929114424,1.4575413
1.3699917140085174,1.2621162
1.4428291459314186,0.938956
1.266520599806548,1.0839016
0.800483765404278,0.97038245
0.800483765404278,0.618724
0.800483765404278,0.5642103
0.4069487674971003,0.58839417
0.4348533349971364,0.3573035
0.1853027204744241,0.39649096
1.028827075656107,0.17957953
0.7846729977666336,0.7381362
0.7846729977666336,0.6817429
0.7846729977666336,0.6082245
0.4289467032412434,0.55831456
0.2148670119574083,0.27352518
-0.3335281913912774,0.15789388
-0.0817417172302254,-0.24784917
0.5730559928721873,-0.12342708
0.5730559928721873,0.40081823
0.5730559928721873,0.46563345
1.3451717876033042,0.43536422
1.5081987121530367,0.9750463
1.4006953285231505,1.144089
1.4006953285231505,1.0745419
2.5334320820983827,1.0665454
2.5334320820983827,1.7293046
2.5334320820983827,1.85392
1.9042809510834169,1.8902043
1.830805080565856,1.4179196
2.3977886843502203,1.2481583
2.5284343354564887,1.7303345
2.0002959081821508,1.8519853
2.0002959081821508,1.4029969
2.0002959081821508,1.37029
2.322143601184151,1.4779876
1.6309104962503669,1.7004527
1.654207884474886,1.2198385
1.4488653892368657,1.1576185
1.2857476431721655,1.060398
1.2857476431721655,1.0067639
1.2857476431721655,0.9834398
1.0907538248429225,0.90580285
0.8104701512225914,0.7723601
0.5305137085811615,0.64722824
0.6860483814189811,0.4192997
0.6737692478111607,0.4368748
0.6737692478111607,0.46615848
0.6737692478111607,0.5105715
1.0957487677225706,0.49816865
0.9866396275432996,0.77518415
1.1798672596444215,0.7054434
1.1049672482269473,0.8823366
1.6905836102905285,0.8107898
1.6905836102905285,1.2112131
1.6905836102905285,1.2536904
1.0771013890626129,1.238931
0.2777756261679364,0.7791326
-0.394351994664408,0.15080701
0.1393315595567427,-0.28156188
-0.8770218798695693,0.111407556
-0.8770218798695693,-0.6284361
-0.8770218798695693,-0.66846776
0.4264809595653003,-0.56311965
-0.1251840658429394,0.31661963
-0.9574968215644218,0.0027846843
0.5902437007710908,-0.6655383
1.442058668634148,0.3910525
1.442058668634148,1.0404798
1.442058668634148,1.116768
0.602802762467623,1.0945467
0.5875906630226981,0.3339302
0.5950281571137769,0.38988668
-0.8454909504159955,0.5728214
-0.3841023574938909,-0.58630764
-0.3841023574938909,-0.46835694
-0.3841023574938909,-0.20362598
-0.4094415069787838,-0.1862522
-0.5225735961884483,-0.22149256
-0.259643769910731,-0.4593524
-1.218997263265871,-0.18729097
-1.846228968654389,-0.71206415
-1.846228968654389,-1.2024912
-1.846228968654389,-1.3339587
-1.9735782649397733,-1.2711358
-2.497890748859157,-1.2003907
-2.584253102796037,-1.629337
-2.174145103887992,-1.8368002
-2.119125514915522,-1.5277004
-2.119125514915522,-1.3940434
-2.119125514915522,-1.5002577
-2.211102138291789,-1.5437382
-1.9549196884889035,-1.5622443
-1.864648770121005,-1.3216274
-1.7476381851638143,-1.3045247
-1.3579113319389269,-1.3081901
-1.3579113319389269,-0.95753574
-1.3579113319389269,-0.8912896
-1.641421739276877,-0.92576396
-0.9127126536509772,-1.1545517
-0.533136524888342,-0.69096136
-0.9901357244056394,-0.34487686
-1.2346001615743076,-0.6735251
-1.2346001615743076,-0.88082814
-1.2346001615743076,-0.9436101
-0.2141759274551079,-0.924927
0.3086140051510519,-0.19241801
-0.362539161795584,0.19125682
-0.9462946968011644,-0.27173382
-0.689725107245181,-0.6100209
-0.689725107245181,-0.46411678
-0.689725107245181,-0.51822007
-0.6596099412616053,-0.4628786
-1.9715336653304232,-0.40407893
-2.2029667064805425,-1.2968658
-2.2029667064805425,-1.5012566
-1.7991535186787695,-1.4653
-1.7991535186787695,-1.348265
-1.7991535186787695,-1.2751235
-0.6291741749580715,-1.2481496
-0.0268454948157844,-0.4741892
0.6683367455941062,0.008954763
0.6826133518370205,0.52547246
0.8327208789808559,0.5529442
0.8327208789808559,0.6210542
0.8327208789808559,0.71667063
0.8294723939181797,0.7067174
0.1536643092250326,0.6805285
0.7801416108278778,0.1508215
-1.0158911573825904,0.5698029
-1.5230611745592335,-0.56594396
-1.5230611745592335,-1.0638433
-1.5230611745592335,-1.0492707
-1.1315979858459964,-1.1246225
-1.7656365678949129,-0.7698678
-1.6195744684234088,-1.1920044
-0.5965408865916506,-1.2033474
-0.4124733923738481,-0.45319328
-0.4124733923738481,-0.1827572
-0.4124733923738481,-0.23731801
-1.0272061996654611,-0.25769332
-1.4271494625338332,-0.5953574
-0.2570679763531181,-0.84570205
0.6728938011127089,-0.08786233
1.212347087183632,0.46504673
1.212347087183632,0.90674746
1.212347087183632,0.9931526
0.6548561150146336,0.9038676
0.8531765129559147,0.44504365
1.288709233531366,0.6575153
1.288709233531366,1.0054867
1.0496460621499673,0.91065943
1.0496460621499673,0.8054942
1.0496460621499673,0.8411186
0.8363101161575164,0.80366755
0.2085780129319552,0.6550691
-0.5805512437544037,0.23091993
-0.0590888594448764,-0.3370662
-0.0780512152177246,0.0006232634
-0.0780512152177246,0.054540925
-0.0780512152177246,0.011063434
-0.3432841911168518,0.023761667
-0.4875938408947401,-0.20407492
-0.6367703526505585,-0.2536747
0.9586337009173224,-0.34020072
0.0227897462313147,0.65017486
0.0227897462313147,0.043873712
0.0227897462313147,0.02794692
-0.5028667058132203,0.10062452
-1.5841955144782092,-0.4434354
-0.2849801403062807,-1.0739061
-0.2849801403062807,-0.18813586
1.411776442156237,-0.19801715
1.411776442156237,0.931731
1.411776442156237,1.2139616
1.961344042468832,0.9859512
2.877990294800698,1.42046
2.574930951436754,2.0894222
2.26026093004455,1.9005846
2.166319478344458,1.6119641
2.166319478344458,1.5397573
2.166319478344458,1.5685209
1.895380546923861,1.595057
1.814904879111548,1.406781
1.814904879111548,1.2234015
1.9276956621188424,1.3289464
1.7958909926709148,1.443958
1.7958909926709148,1.3119735
1.7958909926709148,1.2224082
1.6582113269284455,1.327902
1.4453903548840126,1.2481116
1.4830968811672265,1.1085557
1.484381853704404,1.0947138
1.32237629930942,1.1005635
1.32237629930942,0.99647355
1.32237629930942,0.9786314
1.2026224496774456,0.91322947
1.1542000052031287,0.8181809
1.2519369116662091,0.8368027
1.3758692548613658,0.8976772
1.519633297321327,0.9701477
1.519633297321327,1.0957733
1.519633297321327,1.1258786
1.559248780687991,1.1040473
1.6672338460933271,1.1405424
1.133666084223394,1.2262433
1.1659362241221978,0.82351696
1.3964007969264616,0.823184
1.3964007969264616,1.0220026
1.3964007969264616,1.0202173
1.1425010340282582,1.0372462
1.0877182323978185,0.83711755
1.9298488297531653,0.7723241
2.104483705974505,1.4122939
1.6984986350355424,1.5629542
1.6984986350355424,1.2036061
1.6984986350355424,1.2124285
1.7705080621624372,1.2475145
1.5731250053001449,1.2875754
1.2203761756771545,1.1528684
1.2717469030781805,0.84787107
1.433926790515898,0.8911036
1.433926790515898,1.0835091
1.433926790515898,1.0774413
1.433926790515898,1.0008112
1.7064473937414415,1.0200535
