y_test,y_pred
21.45000076293945,-0.009463459
21.03000068664551,-0.0019236505
21.03000068664551,0.0064982474
21.03000068664551,-0.007382989
21.77000045776367,-0.02989453
21.77000045776367,-0.011672378
22.01000022888184,0.03373283
20.92000007629395,0.14370532
20.65999984741211,0.10444167
20.65999984741211,-0.022869974
20.65999984741211,-0.14210686
20.61000061035156,-0.1355803
20.38999938964844,-0.13664821
20.89999961853027,-0.14210856
20.90999984741211,-0.14684814
20.8799991607666,-0.14344752
20.8799991607666,-0.07259452
20.8799991607666,-0.05781281
20.8799991607666,-0.053336263
20.64999961853027,-0.053336263
20.6200008392334,-0.061452776
20.27000045776367,-0.07667187
20.22999954223633,-0.108817875
20.22999954223633,-0.120422184
20.22999954223633,-0.14115325
19.94000053405762,-0.13638532
20.11000061035156,-0.14106742
20.64999961853027,-0.14250961
20.82999992370605,-0.13242361
20.36000061035156,-0.042295307
20.36000061035156,0.104547754
20.36000061035156,0.08962153
20.28000068664551,-0.027369916
20.10000038146973,-0.029622912
20.01000022888184,-0.04261923
20.65999984741211,-0.06858605
20.70000076293945,-0.056349456
20.70000076293945,0.06692657
20.70000076293945,0.36560282
20.8799991607666,0.44848377
20.60000038146973,0.47377402
20.40999984741211,0.5036044
19.95000076293945,0.48963633
19.95999908447266,0.1798175
19.95999908447266,-0.033367872
19.95999908447266,-0.13922632
19.52000045776367,-0.1303865
19.61000061035156,-0.14321527
19.55999946594238,-0.14941686
19.76000022888184,-0.14601302
19.30999946594238,-0.14691141
19.30999946594238,-0.14318326
19.30999946594238,-0.13436419
19.07999992370605,-0.15248504
19.01000022888184,-0.15285438
19.19000053405762,-0.15118462
19.27000045776367,-0.14991629
19.27000045776367,-0.14561841
19.27000045776367,-0.11555052
19.27000045776367,-0.0952712
19.45000076293945,-0.0952712
19.3799991607666,-0.085386634
19.31999969482422,-0.06318721
19.09000015258789,-0.021128476
19.09000015258789,-0.03786552
19.09000015258789,-0.060904086
19.09000015258789,-0.09063947
19.3799991607666,-0.09063947
19.80999946594238,-0.075692594
19.40999984741211,-0.009680241
19.76000022888184,0.12688442
20.06999969482422,0.24560723
20.06999969482422,0.26864624
20.06999969482422,0.5536924
20.18000030517578,0.72843623
20.46999931335449,0.74038196
20.47999954223633,0.7849599
20.73999977111816,0.86620253
20.75,0.9002065
20.75,0.87527186
20.75,0.87115484
20.69000053405762,0.8354364
20.81999969482422,0.8298043
20.65999984741211,0.80804574
20.47999954223633,0.75364554
20.48999977111816,0.7113663
20.48999977111816,0.60598934
20.48999977111816,0.53049576
20.47999954223633,0.51812196
21.1299991607666,0.51424116
21.32999992370605,0.5395117
21.48999977111816,0.6189148
21.75,0.7749303
21.75,0.7937329
21.75,0.8075769
22.09000015258789,0.82647055
22.31999969482422,0.8304498
22.03000068664551,0.8450828
22.20999908447266,0.8653044
22.34000015258789,0.83343613
22.34000015258789,0.7624029
22.34000015258789,0.777218
22.22999954223633,0.77770317
22.3799991607666,0.77097225
21.48999977111816,0.74917364
21.77000045776367,0.66766405
22.86000061035156,0.5560514
22.86000061035156,0.4029023
22.86000061035156,0.60094213
22.68000030517578,0.8056052
22.94000053405762,0.7972628
22.84000015258789,0.7705856
22.43000030517578,0.71556115
22.54000091552734,0.6987423
22.54000091552734,0.5958856
22.54000091552734,0.49216515
22.09000015258789,0.50698
22.21999931335449,0.47461808
21.95999908447266,0.3903965
21.51000022888184,0.22412845
21.82999992370605,0.121438995
21.82999992370605,-0.04814616
21.82999992370605,-0.11441758
21.82999992370605,-0.0534333
21.82999992370605,-0.0534333
21.44000053405762,-0.0534333
21.44000053405762,-0.07679677
21.02000045776367,-0.11412731
21.02000045776367,-0.15327278
21.02000045776367,-0.15241614
20.54999923706055,-0.14631552
20.5,-0.14548999
21.38999938964844,-0.13824528
21.27000045776367,-0.13848352
21.27000045776367,-0.13248083
21.27000045776367,-0.014595836
21.27000045776367,-0.021140546
21.45000076293945,-0.011162221
21.55999946594238,-0.0019582212
22.09000015258789,0.02670163
22.55999946594238,0.118158415
22.75,0.27137387
22.75,0.5235956
22.75,0.68396163
23.18000030517578,0.7367695
23.55999946594238,0.749668
23.42000007629395,0.7921363
23.40999984741211,0.8630491
23.43000030517578,0.85917825
23.43000030517578,0.7954864
23.43000030517578,0.75504506
23.42000007629395,0.7347016
23.90999984741211,0.7306106
23.92000007629395,0.7247542
23.60000038146973,0.7188721
23.63999938964844,0.7352054
23.63999938964844,0.6703697
23.63999938964844,0.59464836
23.5,0.5825214
22.89999961853027,0.57478106
22.81999969482422,0.5272362
22.81999969482422,0.40706187
22.8799991607666,0.25971818
22.8799991607666,0.2138857
22.8799991607666,0.19559306
22.77000045776367,0.19017601
22.38999938964844,0.17718141
22.44000053405762,0.11224976
22.60000038146973,-0.010766774
22.60000038146973,-0.10227084
22.60000038146973,-0.107945055
22.60000038146973,-0.092959136
22.67000007629395,-0.092959136
22.3799991607666,-0.08978671
22.39999961853027,-0.095888585
22.39999961853027,-0.10621008
21.96999931335449,-0.13344526
21.96999931335449,-0.13220918
21.96999931335449,-0.14484951
22.04000091552734,-0.15255263
21.3700008392334,-0.15123957
21.05999946594238,-0.15524343
20.8799991607666,-0.15241036
20.07999992370605,-0.13672286
20.07999992370605,-0.13932616
20.07999992370605,-0.13296506
20.29999923706055,-0.10657403
20.42000007629395,-0.112158
20.3799991607666,-0.1345563
19.96999931335449,-0.15183473
20.20000076293945,-0.14807451
20.20000076293945,-0.14324915
20.20000076293945,-0.14333054
20.06999969482422,-0.12546313
20.01000022888184,-0.12501493
20.5,-0.122728795
20.90999984741211,-0.10669145
21.1299991607666,-0.057083905
21.1299991607666,0.06280798
21.1299991607666,0.17138211
21.22999954223633,0.22408333
21.53000068664551,0.23213854
21.27000045776367,0.2719989
21.25,0.34744632
21.45000076293945,0.4133557
21.45000076293945,0.40586773
21.45000076293945,0.4738902
21.98999977111816,0.5588598
22.36000061035156,0.5894446
21.93000030517578,0.6820998
22.1299991607666,0.82285243
22.31999969482422,0.8319609
22.31999969482422,0.73652554
22.31999969482422,0.7557917
22.20000076293945,0.7620529
22.39999961853027,0.75485
22.09000015258789,0.7329669
22.09000015258789,0.6796167
21.96999931335449,0.6455898
21.96999931335449,0.5423968
21.96999931335449,0.501029
21.96999931335449,0.4583006
22.03000068664551,0.45512283
21.6299991607666,0.44742864
21.19000053405762,0.39913282
20.69000053405762,0.25692275
20.69000053405762,-0.023688644
20.69000053405762,-0.14929837
20.35000038146973,-0.13578582
20.28000068664551,-0.134226
20.22999954223633,-0.12681222
20.22999954223633,-0.12379646
19.98999977111816,-0.1441491
19.98999977111816,-0.15068644
19.98999977111816,-0.15029532
20.84000015258789,-0.14977705
20.75,-0.14688095
20.52000045776367,-0.13506451
20.04999923706055,-0.050111115
20.0,-0.07841414
20.0,-0.111771345
20.0,-0.13339373
20.21999931335449,-0.12764469
20.09000015258789,-0.12097782
19.89999961853027,-0.10713267
19.53000068664551,-0.08073568
19.56999969482422,-0.09860459
19.56999969482422,-0.11724961
19.56999969482422,-0.1305919
19.45000076293945,-0.1204814
19.55999946594238,-0.12123078
19.43000030517578,-0.118325174
19.78000068664551,-0.11428726
19.81999969482422,-0.08841908
19.81999969482422,-0.06309572
19.81999969482422,0.015019536
19.56999969482422,0.032906026
19.55999946594238,0.014800578
19.51000022888184,-0.022449762
19.22999954223633,-0.07451442
19.61000061035156,-0.082113534
19.61000061035156,-0.08617514
19.61000061035156,-0.078427434
19.77000045776367,0.039345562
20.30999946594238,0.05525741
19.96999931335449,0.15781996
20.15999984741211,0.36652708
19.97999954223633,0.5988829
19.97999954223633,0.52838004
19.97999954223633,0.608145
20.25,0.49572673
20.14999961853027,0.5280098
20.1299991607666,0.60233223
20.25,0.7108393
20.28000068664551,0.66191113
20.28000068664551,0.67099655
20.28000068664551,0.70887804
20.15999984741211,0.6982729
20.3799991607666,0.6841026
20.53000068664551,0.6567799
20.94000053405762,0.63398385
21.29000091552734,0.753189
21.29000091552734,0.83181053
21.29000091552734,0.9114587
21.52000045776367,0.9263596
22.1200008392334,0.92582107
22.48999977111816,0.92282146
22.60000038146973,0.92155266
22.79999923706055,0.9365349
22.79999923706055,0.91394633
22.79999923706055,0.87893695
23.0,0.8663183
23.26000022888184,0.86478484
23.32999992370605,0.85734683
23.28000068664551,0.8365908
22.70000076293945,0.8118837
22.70000076293945,0.7537494
22.70000076293945,0.6670162
22.45000076293945,0.5671591
22.45000076293945,0.5563428
22.60000038146973,0.52272475
22.79999923706055,0.46305642
22.73999977111816,0.4589529
22.73999977111816,0.4744479
22.73999977111816,0.47845894
22.6299991607666,0.45327437
22.56999969482422,0.4453589
22.13999938964844,0.41761604
22.28000068664551,0.33391443
22.60000038146973,0.2288751
22.60000038146973,0.12994528
22.60000038146973,0.17900296
22.84000015258789,0.2573424
22.78000068664551,0.2770717
22.78000068664551,0.31623724
22.69000053405762,0.3722503
22.82999992370605,0.30834913
22.82999992370605,0.2844519
22.82999992370605,0.26226828
23.01000022888184,0.3436314
22.82999992370605,0.3676353
22.68000030517578,0.40267867
22.70000076293945,0.41525862
22.64999961853027,0.24961218
22.64999961853027,0.1784462
22.64999961853027,0.19781399
23.29000091552734,0.18266033
23.95000076293945,0.2997665
23.85000038146973,0.5959201
24.21999931335449,0.94981366
23.8799991607666,0.9736703
23.8799991607666,0.91549176
23.8799991607666,0.8862248
23.28000068664551,0.7765564
23.21999931335449,0.7467902
23.10000038146973,0.6333502
23.44000053405762,0.38886413
23.52000045776367,0.35388458
23.52000045776367,0.3713419
23.52000045776367,0.48758173
24.75,0.50168
24.88999938964844,0.5667076
24.88999938964844,0.71914697
24.59000015258789,0.9180281
24.51000022888184,0.86948216
24.51000022888184,0.78326106
24.51000022888184,0.675018
24.21999931335449,0.636267
24.15999984741211,0.61987025
24.15999984741211,0.56500125
23.98999977111816,0.4594807
24.01000022888184,0.41708377
24.01000022888184,0.37946692
24.01000022888184,0.31472468
24.14999961853027,0.30543578
24.63999938964844,0.31179112
24.70999908447266,0.3619767
25.11000061035156,0.47597516
25.84000015258789,0.63615316
25.84000015258789,0.7045697
25.84000015258789,0.8257102
25.0,0.90056306
24.88999938964844,0.8851778
24.44000053405762,0.79321873
24.70999908447266,0.5246429
24.79999923706055,0.41065225
24.79999923706055,0.31262907
24.79999923706055,0.38708478
25.42000007629395,0.40225452
25.27000045776367,0.4474846
25.27000045776367,0.5499133
25.36000061035156,0.70223033
25.43000030517578,0.64687586
25.43000030517578,0.65529585
25.43000030517578,0.6713934
24.95000076293945,0.6770805
24.92000007629395,0.6442565
23.64999961853027,0.53697306
23.3700008392334,0.23402809
22.89999961853027,-0.009766221
22.89999961853027,-0.1481174
22.89999961853027,-0.13392192
22.89999961853027,-0.11870968
22.89999961853027,-0.12150353
22.60000038146973,-0.13311836
22.6299991607666,-0.1456905
22.81999969482422,-0.14567825
22.81999969482422,-0.14960927
22.81999969482422,-0.14851609
22.70000076293945,-0.13558146
22.52000045776367,-0.13477662
22.30999946594238,-0.13324606
22.84000015258789,-0.13096344
22.36000061035156,-0.121863216
22.36000061035156,-0.107889295
22.36000061035156,-0.073349684
22.10000038146973,-0.1009742
22.20000076293945,-0.10290092
22.52000045776367,-0.102359325
22.48999977111816,-0.091180325
22.56999969482422,-0.048702866
22.56999969482422,0.0036050081
22.56999969482422,0.023083538
22.15999984741211,0.044688612
22.36000061035156,0.03152731
22.38999938964844,0.011261821
21.65999984741211,-0.010950476
21.02000045776367,-0.02345416
21.02000045776367,-0.1232619
21.02000045776367,-0.10189971
20.71999931335449,-0.012205273
20.09000015258789,-0.015147924
20.29999923706055,-0.025086433
20.45999908447266,-0.052115798
20.53000068664551,-0.098570555
20.53000068664551,-0.14989904
20.53000068664551,-0.14582539
20.85000038146973,-0.13560164
21.31999969482422,-0.12799093
21.51000022888184,-0.09649533
21.56999969482422,0.0023196936
21.86000061035156,0.123824716
21.86000061035156,0.20280454
21.86000061035156,0.2716999
21.57999992370605,0.35326737
21.3799991607666,0.33928886
21.93000030517578,0.29332158
21.88999938964844,0.24410775
21.88999938964844,0.28887126
21.88999938964844,0.43423593
21.88999938964844,0.43608782
21.45000076293945,0.43608782
21.04000091552734,0.41228026
21.05999946594238,0.32480854
21.68000030517578,0.16778454
21.95999908447266,0.13528758
21.95999908447266,0.30038574
21.95999908447266,0.57376826
22.02000045776367,0.6771933
22.3700008392334,0.6781987
22.93000030517578,0.69184536
22.88999938964844,0.73921657
22.6299991607666,0.8181529
22.6299991607666,0.85200435
22.6299991607666,0.7864059
22.19000053405762,0.71389043
22.63999938964844,0.6916744
22.76000022888184,0.64249283
22.63999938964844,0.5803102
22.34000015258789,0.6894918
22.34000015258789,0.65287083
22.34000015258789,0.53123623
21.81999969482422,0.4169414
21.78000068664551,0.3733755
21.92000007629395,0.2571939
21.82999992370605,0.087490946
21.28000068664551,0.08971992
21.28000068664551,0.06661764
21.28000068664551,-0.041487128
21.29999923706055,-0.12563732
21.54999923706055,-0.12312499
21.36000061035156,-0.109069794
21.40999984741211,-0.08638424
21.36000061035156,-0.068458974
21.36000061035156,-0.10683894
21.36000061035156,-0.107877046
21.54000091552734,-0.11015001
21.22999954223633,-0.10134834
22.6200008392334,-0.09210861
22.10000038146973,-0.0036319494
21.95999908447266,0.12004353
21.95999908447266,0.46511614
21.95999908447266,0.2871185
22.70000076293945,0.25461972
22.43000030517578,0.31887922
22.67000007629395,0.45758897
22.82999992370605,0.67627275
22.89999961853027,0.63241434
22.89999961853027,0.73218143
22.89999961853027,0.777015
22.89999961853027,0.7835814
22.89999961853027,0.7835814
22.42000007629395,0.7835814
22.51000022888184,0.7619265
21.89999961853027,0.6864507
21.89999961853027,0.49238646
21.89999961853027,0.3797247
21.64999961853027,0.16897492
21.71999931335449,0.15031883
21.45999908447266,0.111771494
20.94000053405762,0.037373364
20.94000053405762,-0.014275432
20.94000053405762,-0.11196512
20.94000053405762,-0.14870441
21.10000038146973,-0.14475062
21.31999969482422,-0.14088902
21.60000038146973,-0.12714645
21.31999969482422,-0.077500165
20.82999992370605,-0.020910978
20.82999992370605,-0.021582276
20.82999992370605,-0.10731313
20.55999946594238,-0.14525315
20.5,-0.1470088
20.53000068664551,-0.14766315
20.57999992370605,-0.14784104
20.1299991607666,-0.1374645
20.1299991607666,-0.12738034
20.1299991607666,-0.12861294
20.11000061035156,-0.14536238
20.3799991607666,-0.1438998
20.31999969482422,-0.13563353
19.81999969482422,-0.11551005
19.86000061035156,-0.09764126
19.86000061035156,-0.123039275
19.86000061035156,-0.1472821
20.11000061035156,-0.14372987
20.25,-0.13704658
20.36000061035156,-0.11558512
20.95000076293945,-0.045210898
21.05999946594238,0.067357674
21.05999946594238,0.2562336
21.05999946594238,0.5202481
20.40999984741211,0.559305
20.85000038146973,0.50533473
20.79999923706055,0.39683965
20.75,0.2563154
20.75,0.44282305
20.75,0.44763148
20.75,0.4621548
20.92000007629395,0.4621548
21.60000038146973,0.48739642
21.81999969482422,0.59605145
21.69000053405762,0.79322463
22.0,0.9243942
22.0,0.8906368
22.0,0.8372548
21.94000053405762,0.8566517
21.94000053405762,0.85161895
21.56999969482422,0.82691324
21.61000061035156,0.7504679
21.61000061035156,0.66262347
21.61000061035156,0.54856634
21.61000061035156,0.54273164
21.43000030517578,0.54273164
21.6200008392334,0.5296692
21.45000076293945,0.50170124
21.82999992370605,0.44743523
22.09000015258789,0.47254372
22.09000015258789,0.48740494
22.09000015258789,0.633015
22.09000015258789,0.69700617
21.29000091552734,0.69700617
21.1200008392334,0.6400777
21.20000076293945,0.43649033
21.84000015258789,0.08725762
21.84000015258789,0.095597
21.84000015258789,0.26892033
22.27000045776367,0.528405
22.48999977111816,0.5609523
22.8700008392334,0.6546407
23.04999923706055,0.8159998
22.95999908447266,0.87587297
22.95999908447266,0.916064
22.95999908447266,0.8882734
23.02000045776367,0.8309888
22.88999938964844,0.828338
23.04000091552734,0.8105997
23.01000022888184,0.76204646
22.72999954223633,0.7046153
22.72999954223633,0.6855161
22.72999954223633,0.6066743
22.48999977111816,0.51794136
22.54999923706055,0.50108427
22.42000007629395,0.45577282
23.04999923706055,0.36784276
22.94000053405762,0.38225704
22.94000053405762,0.4214614
22.94000053405762,0.55968606
22.75,0.51237166
22.63999938964844,0.49707896
22.3700008392334,0.44513264
22.59000015258789,0.32046303
22.88999938964844,0.22360885
22.88999938964844,0.17882419
22.88999938964844,0.30430478
23.1200008392334,0.43616733
23.19000053405762,0.46945536
23.20000076293945,0.56119305
23.20000076293945,0.7103061
23.67000007629395,0.72710955
23.67000007629395,0.7377799
23.67000007629395,0.8157522
23.55999946594238,0.93098986
23.6299991607666,0.9278823
24.06999969482422,0.90089077
24.45999908447266,0.83548653
24.3700008392334,0.8599165
24.3700008392334,0.9170273
24.3700008392334,0.906715
24.92000007629395,0.8514128
24.57999992370605,0.85573995
24.77000045776367,0.86397403
24.73999977111816,0.8612789
24.70999908447266,0.7681735
24.70999908447266,0.75081
24.70999908447266,0.70388657
24.63999938964844,0.67651814
24.46999931335449,0.6702082
24.29000091552734,0.6410719
24.47999954223633,0.5639799
24.52000045776367,0.48368323
24.52000045776367,0.44555223
24.52000045776367,0.47522998
24.86000061035156,0.47278172
24.82999992370605,0.49076223
24.98999977111816,0.5340444
24.97999954223633,0.6092865
25.29999923706055,0.60670376
25.29999923706055,0.6534615
25.29999923706055,0.69491214
25.04999923706055,0.78518
24.73999977111816,0.770406
24.56999969482422,0.6905153
24.75,0.45695913
24.5,0.2393144
24.5,0.1264948
24.5,0.112004116
24.84000015258789,-0.042992115
24.70000076293945,0.0036742687
24.5,0.10681759
24.8700008392334,0.24838477
25.11000061035156,0.12189284
25.11000061035156,0.1798215
25.11000061035156,0.5721534
24.90999984741211,0.72132504
24.92000007629395,0.69533694
24.94000053405762,0.60905105
24.6200008392334,0.44487774
24.73999977111816,0.3748876
24.73999977111816,0.22346026
24.73999977111816,0.019861013
24.75,0.0935505
24.71999931335449,0.092450365
24.77000045776367,0.084943086
24.54999923706055,0.0803643
24.36000061035156,0.04846868
24.36000061035156,-0.019658417
24.36000061035156,-0.14009163
24.30999946594238,-0.15266278
24.07999992370605,-0.15308952
23.8700008392334,-0.15231213
23.86000061035156,-0.13447767
23.72999954223633,-0.09967145
23.72999954223633,-0.114144176
23.72999954223633,-0.13988423
23.51000022888184,-0.14213213
23.46999931335449,-0.14176413
23.36000061035156,-0.14022118
23.28000068664551,-0.14383247
23.42000007629395,-0.15139395
23.42000007629395,-0.15039417
23.42000007629395,-0.14454207
23.1299991607666,-0.12625861
23.53000068664551,-0.13124326
23.71999931335449,-0.1273258
23.39999961853027,-0.109911084
23.19000053405762,-0.02474612
23.19000053405762,-0.019032657
23.19000053405762,-0.08890441
23.72999954223633,-0.110194
23.95999908447266,-0.08436331
23.59000015258789,0.006990522
23.30999946594238,0.20282874
23.38999938964844,0.19759035
23.38999938964844,0.029396802
23.38999938964844,-0.031184852
23.3799991607666,0.0035336018
22.95000076293945,0.004660845
22.79999923706055,-0.037427336
22.79999923706055,-0.11535916
22.85000038146973,-0.14500469
22.85000038146973,-0.1375927
22.85000038146973,-0.14764723
23.19000053405762,-0.15268877
23.35000038146973,-0.1431401
23.54999923706055,-0.094956964
23.55999946594238,0.13582458
23.6200008392334,0.3316922
23.6200008392334,0.47962427
23.6200008392334,0.49983057
23.63999938964844,0.52923393
23.44000053405762,0.5291002
23.64999961853027,0.49963266
23.09000015258789,0.44677103
22.8799991607666,0.3010769
22.8799991607666,0.18675053
22.8799991607666,-0.111970484
22.96999931335449,-0.14184326
22.69000053405762,-0.13616654
22.67000007629395,-0.13529196
23.02000045776367,-0.13033128
23.05999946594238,-0.13947394
23.05999946594238,-0.088799626
23.05999946594238,0.054264605
22.82999992370605,0.084552854
22.63999938964844,0.058850706
23.03000068664551,-0.01187402
23.3700008392334,-0.07647547
23.60000038146973,-0.008094639
23.60000038146973,0.3104283
23.60000038146973,0.5552854
23.43000030517578,0.6543181
23.52000045776367,0.63463515
23.70999908447266,0.58274674
23.70999908447266,0.51527286
23.6299991607666,0.5999051
23.6299991607666,0.6696414
23.6299991607666,0.64596003
23.54999923706055,0.60267127
23.29999923706055,0.59463614
22.98999977111816,0.54536027
23.15999984741211,0.39070198
23.1299991607666,0.194759
23.1299991607666,0.10754414
23.1299991607666,0.2007021
23.04000091552734,0.197074
23.0,0.18464227
22.95000076293945,0.14783818
23.5,0.07895662
23.22999954223633,0.10850015
23.22999954223633,0.21645385
23.22999954223633,0.4217025
23.07999992370605,0.2331899
22.71999931335449,0.20826101
23.13999938964844,0.100933075
23.13999938964844,-0.027541697
23.67000007629395,-0.061838508
23.67000007629395,0.20276919
23.67000007629395,0.3985716
23.92000007629395,0.7129157
24.54999923706055,0.72752994
24.71999931335449,0.7867584
24.81999969482422,0.894531
25.03000068664551,0.9550691
25.03000068664551,0.9229765
25.03000068664551,0.89032525
25.04999923706055,0.8807676
25.20000076293945,0.8776275
25.20000076293945,0.8617837
25.56999969482422,0.8240399
25.70999908447266,0.81564754
25.70999908447266,0.82072735
25.70999908447266,0.82657593
25.79999923706055,0.8093816
25.76000022888184,0.8066578
26.0,0.79212433
26.20000076293945,0.75631833
26.17000007629395,0.72658336
26.17000007629395,0.72819746
26.17000007629395,0.7141087
26.15999984741211,0.6873251
26.23999977111816,0.68358576
26.48999977111816,0.67057323
26.76000022888184,0.6481755
26.97999954223633,0.65337384
26.97999954223633,0.68637824
26.97999954223633,0.7195997
27.07999992370605,0.7422546
27.28000068664551,0.7432797
26.85000038146973,0.7492573
26.95000076293945,0.7502737
27.21999931335449,0.7218077
27.21999931335449,0.6419481
27.21999931335449,0.66992694
27.09000015258789,0.7085953
27.11000061035156,0.7009903
27.81999969482422,0.6752533
28.1200008392334,0.6524878
27.96999931335449,0.7223774
27.96999931335449,0.84448
27.96999931335449,0.840565
28.18000030517578,0.78705895
28.15999984741211,0.78859943
27.96999931335449,0.78962636
28.09000015258789,0.7765387
28.30999946594238,0.7177495
28.30999946594238,0.6686312
28.30999946594238,0.6924869
28.30999946594238,0.71907985
28.63999938964844,0.71907985
28.79999923706055,0.7264632
28.84000015258789,0.7499994
28.84000015258789,0.79081833
28.84000015258789,0.7896497
28.84000015258789,0.77619797
28.84000015258789,0.77619797
28.48999977111816,0.77619797
28.43000030517578,0.7618996
27.93000030517578,0.70622766
28.48999977111816,0.5537547
28.48999977111816,0.45925313
28.48999977111816,0.3898351
28.34000015258789,0.5471988
28.20000076293945,0.5344318
28.29999923706055,0.48484293
28.26000022888184,0.38969657
28.30999946594238,0.33172783
28.30999946594238,0.33395082
28.30999946594238,0.30324376
28.45999908447266,0.3071136
28.06999969482422,0.3258771
27.96999931335449,0.30097753
27.80999946594238,0.18098933
28.0,-0.09427145
28.0,-0.12510568
28.0,-0.12924626
27.70999908447266,-0.06847343
27.79999923706055,-0.08981034
27.79000091552734,-0.11886549
27.70000076293945,-0.14664295
28.02000045776367,-0.13128954
28.02000045776367,-0.11049682
28.02000045776367,-0.06566474
27.95000076293945,0.068024546
27.71999931335449,0.06222093
27.88999938964844,0.020924807
28.04000091552734,-0.032738447
27.95000076293945,-0.04684636
27.95000076293945,0.09550749
27.95000076293945,0.1705645
28.29000091552734,0.10405105
29.55999946594238,0.17038395
29.27000045776367,0.4297956
28.98999977111816,0.8345322
29.34000015258789,0.98915863
29.34000015258789,0.8683504
29.34000015258789,0.7959617
29.34000015258789,0.84168154
29.34000015258789,0.84168154
29.23999977111816,0.84168154
29.54999923706055,0.8354981
29.72999954223633,0.815624
29.72999954223633,0.7823148
29.72999954223633,0.8138716
29.95000076293945,0.81112677
30.84000015258789,0.8112757
30.78000068664551,0.82104594
29.65999984741211,0.84817046
29.64999961853027,0.86772436
29.64999961853027,0.7181717
29.64999961853027,0.49803352
29.6200008392334,0.48122814
30.0,0.47682917
30.14999961853027,0.47812945
29.30999946594238,0.49581137
