y_test,y_pred
21.27000045776367,-0.49729985
21.27000045776367,-0.42466623
21.27000045776367,-0.34822792
21.45000076293945,-0.27848268
21.55999946594238,-0.24410409
22.09000015258789,-0.25060827
22.55999946594238,-0.26115763
22.75,-0.29789656
22.75,-0.34825432
22.75,-0.40277356
23.18000030517578,-0.45987403
23.55999946594238,-0.5238782
23.42000007629395,-0.5826452
23.40999984741211,-0.7172326
23.43000030517578,-0.82682616
23.43000030517578,-0.68729407
23.43000030517578,-0.4727999
23.42000007629395,-0.20210063
23.90999984741211,-0.03208646
23.92000007629395,0.15509567
23.60000038146973,0.28305689
23.63999938964844,0.3237835
23.63999938964844,0.38854572
23.63999938964844,0.43474638
23.5,0.45776436
22.89999961853027,0.45778775
22.81999969482422,0.4574163
22.81999969482422,0.45193103
22.8799991607666,0.40596306
22.8799991607666,0.31944594
22.8799991607666,0.21036866
22.77000045776367,0.08434704
22.38999938964844,-0.048891455
22.44000053405762,-0.18659288
22.60000038146973,-0.33563638
22.60000038146973,-0.48704374
22.60000038146973,-0.6231889
22.60000038146973,-0.7252618
22.67000007629395,-0.79027194
22.3799991607666,-0.8613282
22.39999961853027,-0.9659199
22.39999961853027,-0.98322576
21.96999931335449,-0.9897837
21.96999931335449,-0.9629354
21.96999931335449,-0.8792009
22.04000091552734,-0.72423
21.3700008392334,-0.5492935
21.05999946594238,-0.3798018
20.8799991607666,-0.27298373
20.07999992370605,-0.20931956
20.07999992370605,-0.16907454
20.07999992370605,-0.14265442
20.29999923706055,-0.123972714
20.42000007629395,-0.10180867
20.3799991607666,-0.06955558
19.96999931335449,-0.028677374
20.20000076293945,0.029154047
20.20000076293945,0.11295433
20.20000076293945,0.24256945
20.06999969482422,0.41570276
20.01000022888184,0.581882
20.5,0.79928213
20.90999984741211,0.8783268
21.1299991607666,0.7776234
21.1299991607666,0.59199554
21.1299991607666,0.38538745
21.22999954223633,0.19548237
21.53000068664551,-0.010519147
21.27000045776367,-0.20040685
21.25,-0.37844867
21.45000076293945,-0.5419068
21.45000076293945,-0.6874705
21.45000076293945,-0.8121682
21.98999977111816,-0.9152902
22.36000061035156,-0.969804
21.93000030517578,-0.92857045
22.1299991607666,-0.85896856
22.31999969482422,-0.79900366
22.31999969482422,-0.7350746
22.31999969482422,-0.66771436
22.20000076293945,-0.5937467
22.39999961853027,-0.5194693
22.09000015258789,-0.4146204
22.09000015258789,-0.31605017
21.96999931335449,-0.21306255
21.96999931335449,-0.09413999
21.96999931335449,0.0008878112
21.96999931335449,0.06950313
22.03000068664551,0.11937444
21.6299991607666,0.17608233
21.19000053405762,0.20733115
20.69000053405762,0.20405568
20.69000053405762,0.17000416
20.69000053405762,0.091508
20.35000038146973,-0.040723085
20.28000068664551,-0.21478483
20.22999954223633,-0.38975543
20.22999954223633,-0.54039687
19.98999977111816,-0.6825193
19.98999977111816,-0.8056579
19.98999977111816,-0.9216072
20.84000015258789,-1.0569627
20.75,-1.2271094
20.52000045776367,-1.3977082
20.04999923706055,-1.4274502
20.0,-1.356844
20.0,-1.2592785
20.0,-1.1545167
20.21999931335449,-1.0575299
20.09000015258789,-0.9935432
19.89999961853027,-1.0025525
19.53000068664551,-1.0287869
19.56999969482422,-1.0910554
19.56999969482422,-1.1832137
19.56999969482422,-1.2728779
19.45000076293945,-1.3502853
19.55999946594238,-1.3550904
19.43000030517578,-1.2779436
19.78000068664551,-1.2334757
19.81999969482422,-1.112087
19.81999969482422,-0.9102971
19.81999969482422,-0.65639603
19.56999969482422,-0.38443792
19.55999946594238,-0.22632527
19.51000022888184,-0.117685765
19.22999954223633,-0.13528556
19.61000061035156,-0.19692615
19.61000061035156,-0.3171839
19.61000061035156,-0.46582502
19.77000045776367,-0.62666553
20.30999946594238,-0.7792917
19.96999931335449,-0.9197379
20.15999984741211,-0.9909639
19.97999954223633,-0.97723323
19.97999954223633,-0.90331763
19.97999954223633,-0.8181434
20.25,-0.72336
20.14999961853027,-0.5958308
20.1299991607666,-0.46444625
20.25,-0.33454812
20.28000068664551,-0.20504847
20.28000068664551,-0.07602069
20.28000068664551,0.04149866
20.15999984741211,0.14147347
20.3799991607666,0.1733075
20.53000068664551,0.21461274
20.94000053405762,0.27013916
21.29000091552734,0.35130423
21.29000091552734,0.4314863
21.29000091552734,0.5238669
21.52000045776367,0.6288354
22.1200008392334,0.7527842
22.48999977111816,0.9005596
22.60000038146973,1.0735178
22.79999923706055,1.2500653
22.79999923706055,1.419826
22.79999923706055,1.5731323
23.0,1.7007141
23.26000022888184,1.7811213
23.32999992370605,1.8343863
23.28000068664551,1.8246596
22.70000076293945,1.8581984
22.70000076293945,1.89676
22.70000076293945,1.9268839
22.45000076293945,1.9406543
22.45000076293945,1.8381102
22.60000038146973,1.6948402
22.79999923706055,1.5049062
22.73999977111816,1.2616215
22.73999977111816,1.2913556
22.73999977111816,1.4052882
22.6299991607666,1.5359645
22.56999969482422,1.6101177
22.13999938964844,1.5777404
22.28000068664551,1.5663533
22.60000038146973,1.4637978
22.60000038146973,1.3885226
22.60000038146973,1.3041732
22.84000015258789,1.2198792
22.78000068664551,1.0772586
22.78000068664551,0.92768484
22.69000053405762,0.7662127
22.82999992370605,0.5605217
22.82999992370605,0.35558632
22.82999992370605,0.15914708
23.01000022888184,-0.012479097
22.82999992370605,-0.10797706
22.68000030517578,-0.19597813
22.70000076293945,-0.25749218
22.64999961853027,-0.2950831
22.64999961853027,-0.3105572
22.64999961853027,-0.30488724
23.29000091552734,-0.27298748
23.95000076293945,-0.20694223
23.85000038146973,-0.11211026
24.21999931335449,-0.009988874
23.8799991607666,0.10924193
23.8799991607666,0.28087455
23.8799991607666,0.56126535
23.28000068664551,1.0574725
23.21999931335449,1.8521149
23.10000038146973,2.8343587
23.44000053405762,3.4941146
23.52000045776367,3.678103
23.52000045776367,3.5579379
23.52000045776367,3.343992
24.75,3.0044932
24.88999938964844,2.6552114
24.88999938964844,2.2822325
24.59000015258789,1.8026989
24.51000022888184,1.1096747
24.51000022888184,0.476564
24.51000022888184,-0.07444352
24.21999931335449,-0.37603766
24.15999984741211,-0.41410422
24.15999984741211,-0.37676919
23.98999977111816,-0.21202186
24.01000022888184,0.08048065
24.01000022888184,0.2028521
24.01000022888184,0.34815764
24.14999961853027,0.519266
24.63999938964844,0.4386981
24.70999908447266,0.50131786
25.11000061035156,0.58058226
25.84000015258789,0.90706676
25.84000015258789,1.0271347
25.84000015258789,1.1557825
25.0,1.2817805
24.88999938964844,1.1031471
24.44000053405762,1.224539
24.70999908447266,1.4975159
24.79999923706055,1.6714699
24.79999923706055,1.8344092
24.79999923706055,1.9423895
25.42000007629395,2.0026278
25.27000045776367,2.0375273
25.27000045776367,2.1090057
25.36000061035156,2.2041671
25.43000030517578,2.2741876
25.43000030517578,2.2917323
25.43000030517578,2.1686134
24.95000076293945,1.8078969
24.92000007629395,1.8051147
23.64999961853027,1.8576093
23.3700008392334,1.9746311
22.89999961853027,1.9734056
22.89999961853027,1.9582164
22.89999961853027,1.9239507
22.89999961853027,1.8222725
22.89999961853027,1.5551677
22.60000038146973,1.0973887
22.6299991607666,0.50628644
22.81999969482422,0.02345778
22.81999969482422,-0.28890604
22.81999969482422,-0.5483161
22.70000076293945,-0.78536433
22.52000045776367,-0.82115215
22.30999946594238,-0.76185197
22.84000015258789,-0.6808073
22.36000061035156,-0.53100705
22.36000061035156,-0.35984564
22.36000061035156,-0.1943622
22.10000038146973,-0.0382137
22.20000076293945,0.086042434
22.52000045776367,0.12059443
22.48999977111816,0.12380566
22.56999969482422,0.10637295
22.56999969482422,0.08334482
22.56999969482422,0.0058226585
22.15999984741211,-0.24683994
22.36000061035156,-0.4301445
22.38999938964844,-0.5602973
21.65999984741211,-0.663369
21.02000045776367,-0.7399121
21.02000045776367,-0.7935918
21.02000045776367,-0.8360912
20.71999931335449,-0.878324
20.09000015258789,-0.66661835
20.29999923706055,-0.539385
20.45999908447266,-0.42815977
20.53000068664551,-0.37414414
20.53000068664551,-0.41972476
20.53000068664551,-0.53593266
20.85000038146973,-0.6648172
21.31999969482422,-0.72589815
21.51000022888184,-0.7634756
21.56999969482422,-0.6787689
21.86000061035156,-0.60111016
21.86000061035156,-0.5291586
21.86000061035156,-0.47526604
21.57999992370605,-0.43108815
21.3799991607666,-0.4179346
21.93000030517578,-0.42033607
21.88999938964844,-0.42270297
21.88999938964844,-0.43922842
21.88999938964844,-0.4700138
21.88999938964844,-0.4904189
21.45000076293945,-0.49425757
21.04000091552734,-0.47930282
21.05999946594238,-0.4466805
21.68000030517578,-0.39964932
21.95999908447266,-0.39287776
21.95999908447266,-0.3478822
21.95999908447266,-0.29314238
22.02000045776367,-0.24440837
22.3700008392334,-0.2044394
22.93000030517578,-0.19287983
22.88999938964844,-0.2038537
22.6299991607666,-0.21080318
22.6299991607666,-0.21367317
22.6299991607666,-0.20032609
22.19000053405762,-0.15890965
22.63999938964844,-0.1021612
22.76000022888184,-0.047508
22.63999938964844,0.011443481
22.34000015258789,0.12237902
22.34000015258789,0.23799343
22.34000015258789,0.32186267
21.81999969482422,0.3669139
21.78000068664551,0.36199492
21.92000007629395,0.2888994
21.82999992370605,0.15366483
21.28000068664551,-0.030885577
21.28000068664551,-0.2634263
21.28000068664551,-0.5603361
21.29999923706055,-0.86742526
21.54999923706055,-0.8923258
21.36000061035156,-0.78636605
21.40999984741211,-0.7530648
21.36000061035156,-0.7443897
21.36000061035156,-0.9079152
21.36000061035156,-1.0100775
21.54000091552734,-1.0678356
21.22999954223633,-1.0050626
22.6200008392334,-0.86875695
22.10000038146973,-0.8809088
21.95999908447266,-0.85810596
21.95999908447266,-0.80415374
21.95999908447266,-0.7268544
22.70000076293945,-0.64359456
22.43000030517578,-0.5527324
22.67000007629395,-0.4543078
22.82999992370605,-0.40326852
22.89999961853027,-0.44273436
22.89999961853027,-0.49776256
22.89999961853027,-0.5513031
22.89999961853027,-0.5978108
22.89999961853027,-0.63034236
22.42000007629395,-0.60346305
22.51000022888184,-0.47100765
21.89999961853027,-0.32453543
21.89999961853027,-0.22106323
21.89999961853027,-0.10605082
21.64999961853027,0.009541482
21.71999931335449,-0.031484216
21.45999908447266,0.049346134
20.94000053405762,0.14230782
20.94000053405762,0.15316685
20.94000053405762,0.043531686
20.94000053405762,-0.07009646
21.10000038146973,-0.18638885
21.31999969482422,-0.31553632
21.60000038146973,-0.4260748
21.31999969482422,-0.5054019
20.82999992370605,-0.55728596
20.82999992370605,-0.58258796
20.82999992370605,-0.5846839
20.55999946594238,-0.5833399
20.5,-0.5815996
20.53000068664551,-0.5546673
20.57999992370605,-0.5352236
20.1299991607666,-0.534173
20.1299991607666,-0.5671416
20.1299991607666,-0.64555526
20.11000061035156,-0.7395689
20.3799991607666,-0.74045795
20.31999969482422,-0.571274
19.81999969482422,-0.6794746
19.86000061035156,-0.7100842
19.86000061035156,-0.74446493
19.86000061035156,-0.79326886
20.11000061035156,-0.8657505
20.25,-0.83483285
20.36000061035156,-0.8316298
20.95000076293945,-0.7244508
21.05999946594238,-0.50562733
21.05999946594238,-0.22362295
21.05999946594238,0.05696048
20.40999984741211,0.2255872
20.85000038146973,0.22221155
20.79999923706055,0.11284369
20.75,-0.04495749
20.75,-0.22514477
20.75,-0.31861764
20.75,-0.39027667
20.92000007629395,-0.44186103
21.60000038146973,-0.455998
21.81999969482422,-0.47117835
21.69000053405762,-0.43797946
22.0,-0.3339287
22.0,-0.22191462
22.0,-0.09170914
21.94000053405762,0.041251644
21.94000053405762,0.1517716
21.56999969482422,0.24877042
21.61000061035156,0.34516045
21.61000061035156,0.46715492
21.61000061035156,0.599583
21.61000061035156,0.71086454
21.43000030517578,0.7915707
21.6200008392334,0.8375752
21.45000076293945,0.8459692
21.82999992370605,0.81870604
22.09000015258789,0.76721233
22.09000015258789,0.68894184
22.09000015258789,0.58928955
22.09000015258789,0.47901478
21.29000091552734,0.36714727
21.1200008392334,0.26754272
21.20000076293945,0.16400847
21.84000015258789,0.027905926
21.84000015258789,-0.09370589
21.84000015258789,-0.14492625
22.27000045776367,0.07271309
22.48999977111816,0.7055619
22.8700008392334,1.4721887
23.04999923706055,2.082656
22.95999908447266,2.197616
22.95999908447266,2.160208
22.95999908447266,2.0151622
23.02000045776367,1.7829237
22.88999938964844,2.128394
23.04000091552734,2.0414135
23.01000022888184,1.9327154
22.72999954223633,1.7920346
22.72999954223633,1.6511297
22.72999954223633,1.5137489
22.48999977111816,1.3779399
22.54999923706055,1.2254212
22.42000007629395,1.0753486
23.04999923706055,0.923971
22.94000053405762,0.8260819
22.94000053405762,0.7830451
22.94000053405762,0.7986698
22.75,0.8474303
22.63999938964844,0.8964929
22.3700008392334,0.9155585
22.59000015258789,0.9960184
22.88999938964844,1.0879253
22.88999938964844,1.1872199
22.88999938964844,1.2893479
23.1200008392334,1.401042
23.19000053405762,1.6252747
23.20000076293945,1.8396933
23.20000076293945,2.1614962
23.67000007629395,2.3775728
23.67000007629395,2.394762
23.67000007629395,2.1399367
23.55999946594238,1.6162212
23.6299991607666,1.0541838
24.06999969482422,1.3675752
24.45999908447266,1.7688148
24.3700008392334,1.9761598
24.3700008392334,1.8412147
24.3700008392334,1.7137041
24.92000007629395,1.5909889
24.57999992370605,1.4450169
24.77000045776367,1.3011341
24.73999977111816,1.1526806
24.70999908447266,0.978014
24.70999908447266,0.8097353
24.70999908447266,0.6644003
24.63999938964844,0.5419746
24.46999931335449,0.44474053
24.29000091552734,0.39039224
24.47999954223633,0.3296528
24.52000045776367,0.27360493
24.52000045776367,0.3006748
24.52000045776367,0.35382324
24.86000061035156,0.43450764
24.82999992370605,0.60039806
24.98999977111816,0.78022915
24.97999954223633,1.0122097
25.29999923706055,1.1214213
25.29999923706055,1.2014656
25.29999923706055,1.1984783
25.04999923706055,1.130298
24.73999977111816,1.1670926
24.56999969482422,1.2669704
24.75,1.5311284
24.5,1.6861038
24.5,1.680141
24.5,1.672442
24.84000015258789,1.6719296
24.70000076293945,1.644089
24.5,1.6282082
24.8700008392334,1.6393149
25.11000061035156,1.7076926
25.11000061035156,1.8155715
25.11000061035156,1.9351404
24.90999984741211,2.0488741
24.92000007629395,2.2082136
24.94000053405762,2.3936155
24.6200008392334,2.514597
24.73999977111816,2.5249631
24.73999977111816,2.5200524
24.73999977111816,2.4568837
24.75,2.3193204
24.71999931335449,1.967823
24.77000045776367,1.7251332
24.54999923706055,1.4809985
24.36000061035156,1.2975178
24.36000061035156,1.1638019
24.36000061035156,1.0435326
24.30999946594238,0.93331355
24.07999992370605,0.86758
23.8700008392334,0.8715439
23.86000061035156,0.9358743
23.72999954223633,1.0446651
23.72999954223633,1.184206
23.72999954223633,1.3463995
23.51000022888184,1.5153344
23.46999931335449,1.7329359
23.36000061035156,1.9223905
23.28000068664551,2.1200118
23.42000007629395,2.27055
23.42000007629395,2.133753
23.42000007629395,1.4947569
23.1299991607666,1.078835
23.53000068664551,1.0590354
23.71999931335449,1.0699368
23.39999961853027,1.0865512
23.19000053405762,1.0638428
23.19000053405762,1.0521472
23.19000053405762,1.0618682
23.72999954223633,1.0472821
23.95999908447266,0.86872154
23.59000015258789,0.6649853
23.30999946594238,0.25797987
23.38999938964844,0.16419043
23.38999938964844,0.23195645
23.38999938964844,0.12291761
23.3799991607666,-0.052734315
22.95000076293945,-0.2442038
22.79999923706055,-0.44472337
22.79999923706055,-0.6495884
22.85000038146973,-0.6805215
22.85000038146973,-0.7657022
22.85000038146973,-0.8540458
23.19000053405762,-0.9262729
23.35000038146973,-0.9773758
23.54999923706055,-0.99852544
23.55999946594238,-1.0088918
23.6200008392334,-0.9366165
23.6200008392334,-0.8195842
23.6200008392334,-0.707365
23.63999938964844,-0.5985448
23.44000053405762,-0.4962265
23.64999961853027,-0.3884471
23.09000015258789,-0.28516924
22.8799991607666,-0.20226395
22.8799991607666,-0.121415615
22.8799991607666,-0.052910537
22.96999931335449,0.0013222694
22.69000053405762,0.041762248
22.67000007629395,0.06844376
23.02000045776367,0.094074756
23.05999946594238,0.120615005
23.05999946594238,0.14492294
23.05999946594238,0.19989344
22.82999992370605,0.28185517
22.63999938964844,0.40562725
23.03000068664551,0.4994492
23.3700008392334,0.6002021
23.60000038146973,0.7540846
23.60000038146973,0.91745263
23.60000038146973,1.060328
23.43000030517578,1.167494
23.52000045776367,1.2435676
23.70999908447266,1.3030953
23.70999908447266,1.3568909
23.6299991607666,1.4072456
23.6299991607666,1.4426548
23.6299991607666,1.4647908
23.54999923706055,1.466135
23.29999923706055,1.452321
22.98999977111816,1.45892
23.15999984741211,1.431076
23.1299991607666,1.3165517
23.1299991607666,1.0738038
23.1299991607666,0.6292073
23.04000091552734,0.08616923
23.0,-0.20372015
22.95000076293945,-0.41254783
23.5,-0.48908168
23.22999954223633,-0.5378906
23.22999954223633,-0.5430715
23.22999954223633,-0.5522874
23.07999992370605,-0.5755307
22.71999931335449,-0.6108664
23.13999938964844,-0.66716707
23.13999938964844,-0.7001046
23.67000007629395,-0.67816246
23.67000007629395,-0.621333
23.67000007629395,-0.5399839
23.92000007629395,-0.44885522
24.54999923706055,-0.3628682
24.71999931335449,-0.31225914
24.81999969482422,-0.3512621
25.03000068664551,-0.39197832
25.03000068664551,-0.44765425
25.03000068664551,-0.5166624
25.04999923706055,-0.5819384
25.20000076293945,-0.6429049
25.20000076293945,-0.5925466
25.56999969482422,-0.5495413
25.70999908447266,-0.5425471
25.70999908447266,-0.5523823
25.70999908447266,-0.5579522
25.79999923706055,-0.55274147
25.76000022888184,-0.528869
26.0,-0.51033586
26.20000076293945,-0.48701805
26.17000007629395,-0.45844805
26.17000007629395,-0.35525602
26.17000007629395,-0.037291586
26.15999984741211,0.4545999
26.23999977111816,0.8381958
26.48999977111816,0.9096711
26.76000022888184,0.6595079
26.97999954223633,0.63697255
26.97999954223633,0.6295799
26.97999954223633,0.65328217
27.07999992370605,0.71349466
27.28000068664551,0.7389119
26.85000038146973,0.7801229
26.95000076293945,0.8790084
27.21999931335449,0.94530725
27.21999931335449,0.98677695
27.21999931335449,1.0222211
27.09000015258789,1.0610852
27.11000061035156,1.2144246
27.81999969482422,1.6635618
28.1200008392334,1.7557175
27.96999931335449,1.7806678
27.96999931335449,1.7101309
27.96999931335449,1.6426048
28.18000030517578,1.577975
28.15999984741211,1.5348015
27.96999931335449,1.5370262
28.09000015258789,1.5267127
28.30999946594238,1.5014544
28.30999946594238,1.4723227
28.30999946594238,1.4470758
28.30999946594238,1.4234557
28.63999938964844,1.3975573
28.79999923706055,1.3807607
28.84000015258789,1.3777628
28.84000015258789,1.3909345
28.84000015258789,1.4186997
28.84000015258789,1.4600084
28.84000015258789,1.5020893
28.48999977111816,1.5386207
28.43000030517578,1.568685
27.93000030517578,1.5937557
28.48999977111816,1.5996876
28.48999977111816,1.5914228
28.48999977111816,1.5698485
28.34000015258789,1.5445809
28.20000076293945,1.5165024
28.29999923706055,1.4883199
28.26000022888184,1.46122
28.30999946594238,1.4383726
28.30999946594238,1.4308131
28.30999946594238,1.4379706
28.45999908447266,1.4602377
28.06999969482422,1.4992566
27.96999931335449,1.5070701
27.80999946594238,1.5242493
28.0,1.4923298
28.0,1.342588
28.0,1.0580002
27.70999908447266,0.7007698
27.79999923706055,0.39704147
27.79000091552734,0.2021074
27.70000076293945,0.05809556
28.02000045776367,-0.053051412
28.02000045776367,-0.10509437
28.02000045776367,-0.10490611
27.95000076293945,-0.07613739
27.71999931335449,-0.041282833
27.88999938964844,0.024005368
28.04000091552734,0.13094185
27.95000076293945,0.24395502
27.95000076293945,0.3477656
27.95000076293945,0.43929625
28.29000091552734,0.52141416
29.55999946594238,0.58954334
29.27000045776367,0.639647
28.98999977111816,0.67928326
29.34000015258789,0.71329874
29.34000015258789,0.7556237
29.34000015258789,0.80425566
29.34000015258789,0.84299487
29.34000015258789,0.8464594
29.23999977111816,0.796173
29.54999923706055,0.7435176
29.72999954223633,0.6363654
29.72999954223633,0.6279487
29.72999954223633,0.648311
29.95000076293945,0.7315512
30.84000015258789,0.81071097
30.78000068664551,0.8569923
29.65999984741211,0.94906497
29.64999961853027,1.0197365
29.64999961853027,1.0952586
29.64999961853027,1.1689072
29.6200008392334,1.2243259
30.0,1.270087
30.14999961853027,1.2491226
29.30999946594238,1.1924329
