y_test,y_pred
-1.3213776407122326,-0.012918375
-1.2807675487364676,-0.012813938
-1.2280984646352195,-0.01318109
-0.7660260243479948,-0.01420218
-1.571840415227022,-0.01372356
-1.571840415227022,-0.0134632075
-1.571840415227022,-0.013348073
-1.5616122565630195,-0.015290618
-1.8023061446400817,-0.0137652755
-1.9824274859197808,-0.013663777
-1.0964632669437184,-0.0140254265
-0.5484293112500868,-0.015528563
-0.5484293112500868,-0.014500398
-0.5484293112500868,-0.012538956
-0.5696520370320016,-0.012938496
-0.2420058037123638,-0.013427881
0.1754780917057883,-0.013740952
0.0860211251807163,-0.013582768
0.1914226965929474,-0.01254805
0.1914226965929474,-0.01280264
0.1914226965929474,-0.013326869
0.3694550727068206,-0.013154935
-0.3799518467178497,-0.013154935
0.9743042891270572,-0.013082495
0.3326559149520124,-0.014166709
-0.1088635173317197,-0.01385599
-0.1088635173317197,-0.013177298
-0.1088635173317197,-0.013970968
-0.8412163714508167,-0.013799597
-1.200445823314523,-0.013324505
-1.4317035077415896,-0.013468391
-1.354350596665686,-0.014469934
-1.354350596665686,-0.014424237
-1.354350596665686,-0.014479765
-1.354350596665686,-0.014299245
-0.9668617305069668,-0.01425624
-0.6957226860360426,-0.014360566
-0.8286174909860395,-0.014177721
-0.3919329718875695,-0.013752176
-0.3919329718875695,-0.014133944
-0.3919329718875695,-0.013894075
-0.3919329718875695,-0.013565911
-1.9499549450180085,-0.013858197
-2.296795377847377,-0.014179053
-2.3054077047405217,-0.014169947
-1.5398694086941114,-0.01576927
-1.2443980568748538,-0.01612633
-1.2443980568748538,-0.015278586
-1.2443980568748538,-0.014310438
-0.5664711175157398,-0.014656095
0.1733424523529879,-0.015116968
0.4083770695864827,-0.014619522
-0.0906305934290552,-0.013375824
0.4649276791343744,-0.013781692
0.4649276791343744,-0.014366594
0.4649276791343744,-0.0144121125
0.4244994680929433,-0.013528357
0.607234206911433,-0.013824972
1.113339720507007,-0.014041137
1.565250154849559,-0.014220671
2.1245298169584177,-0.013860049
2.1245298169584177,-0.013548844
2.1245298169584177,-0.012681995
1.092484324691967,-0.01255173
1.6523533859907833,-0.013058807
1.5706724872384463,-0.014018801
1.7883103593804563,-0.013984904
1.7407073658165997,-0.0127745345
1.7407073658165997,-0.012750967
1.7407073658165997,-0.012249555
1.848042580595608,-0.012483503
1.238036992031197,-0.012888259
1.0623111813026458,-0.012158071
0.8875317809720082,-0.012309098
0.8049902793219441,-0.01348788
0.8049902793219441,-0.013015805
0.8049902793219441,-0.013053197
0.4577731684000221,-0.0129465815
0.1685905899282534,-0.012788577
0.1950187381099458,-0.012950126
-0.3640904795232115,-0.01352759
-0.9961934095510544,-0.013079981
-0.9961934095510544,-0.013117648
-0.9961934095510544,-0.014034897
-1.1138795277420743,-0.014062686
0.0077121633396159,-0.013666265
-0.4297737777686283,-0.014156563
-1.125558818538008,-0.012987027
-1.600930062626914,-0.013180279
-1.600930062626914,-0.013373711
-1.600930062626914,-0.014061224
-1.9741052476934664,-0.014025148
0.2919897085117132,-0.013503001
-0.4111350041287398,-0.014857831
-1.0413550300561714,-0.013101908
-1.3974246691907493,-0.013475993
-1.3974246691907493,-0.013772575
-1.3974246691907493,-0.01435125
-1.3974246691907493,-0.014161763
-1.3974246691907493,-0.01387809
-1.4076548639031208,-0.01387809
-1.299253996788034,-0.013825938
-1.277979830731884,-0.013982543
-1.277979830731884,-0.01397089
-1.277979830731884,-0.013925321
-2.2114933360796254,-0.013994065
-2.229391238882202,-0.014010594
-1.2758190199497776,-0.013960684
-1.349220306765459,-0.015760813
-1.940254505556694,-0.0142951105
-1.940254505556694,-0.014373437
-1.940254505556694,-0.014690134
-1.7750759043856756,-0.015617157
-1.8448954484439684,-0.014707835
-0.6441659858612621,-0.01458513
-1.0473740691045472,-0.015515583
-1.3580604763101003,-0.014296903
-1.3580604763101003,-0.01456984
-1.3580604763101003,-0.01526049
-1.3628167517278462,-0.015221176
-0.6361562495880156,-0.014789339
-2.02835951914423,-0.015215068
-1.5845536184621023,-0.015398585
-1.0532316980053973,-0.014874482
-1.0532316980053973,-0.017727364
-1.0532316980053973,-0.0148094315
-0.863653665227808,-0.0146721685
-0.2413926480912119,-0.015116357
-0.8312113705097064,-0.015180863
-1.0945295924401102,-0.014494753
-0.0447841165575042,-0.014761312
-0.0447841165575042,-0.015919786
-0.0447841165575042,-0.014867897
0.2435340106571409,-0.014257975
-0.5056314321751448,-0.014820668
-0.9361212441983012,-0.014507121
-0.8495517071641596,-0.01464743
-1.3186323936016051,-0.015600215
-1.3186323936016051,-0.015271524
-1.3186323936016051,-0.015339009
-2.1750678909878074,-0.015519381
-2.183067423319988,-0.015248163
-1.8068823965239127,-0.015304145
-1.0415234865019882,-0.016615074
-1.0415234865019882,-0.016203534
-1.0415234865019882,-0.0154013345
-1.0415234865019882,-0.015155757
-0.286456567841703,-0.015516779
-0.2897604249377493,-0.015720177
-0.2443580430015597,-0.015175088
-0.2443580430015597,-0.014947874
-0.6331687453089114,-0.0153037235
-0.6331687453089114,-0.015152783
-0.6331687453089114,-0.015478565
-0.6060211546182397,-0.01564348
-0.9540250656936716,-0.015447592
-0.7409690313544592,-0.015321361
-1.2192911077985384,-0.015602063
-2.361163313251403,-0.0155326035
-2.361163313251403,-0.015784316
-2.361163313251403,-0.016204908
-1.967911073584432,-0.017490245
-1.6509614607954872,-0.016242296
-1.2244964024653051,-0.016227644
-1.9209175693538432,-0.01624868
-2.0196406012595736,-0.01600641
-2.0196406012595736,-0.01613288
-2.0196406012595736,-0.01728464
-1.7778868634090927,-0.016758036
-1.2585368428615709,-0.016551726
-1.7694339789508868,-0.016692538
-0.8712077790143372,-0.016346589
-0.4096111904390585,-0.016869336
-0.4096111904390585,-0.016826145
-0.4096111904390585,-0.015568448
-0.4287943612886966,-0.015854005
-0.1322345830833731,-0.016099632
-0.0293136490445486,-0.016247801
-0.069408368330658,-0.016041387
0.5653599243056336,-0.015814435
0.5653599243056336,-0.01623093
0.5653599243056336,-0.015868675
0.2487373173437848,-0.015580046
0.8026386697159034,-0.015735177
0.8078244400676622,-0.016162137
1.9777715648650227,-0.015995437
1.863828856911064,-0.015969992
1.863828856911064,-0.015523046
1.863828856911064,-0.015156995
1.2775896966598428,-0.015585071
1.1240458542230514,-0.015472172
1.381764135030458,-0.015733264
2.034507725198899,-0.016002133
1.3269651915042369,-0.015843626
1.3269651915042369,-0.01482915
1.3269651915042369,-0.015065302
0.7038695381507902,-0.01577074
0.2482717584198578,-0.015224729
0.2765542692270645,-0.015404927
0.148519848815501,-0.016180664
0.2456774634214469,-0.015942188
0.2456774634214469,-0.015777415
0.2456774634214469,-0.015732218
-1.0154757472011162,-0.015675534
-2.102325512207529,-0.015574652
-0.5410692264667798,-0.015802465
-0.5410692264667798,-0.017023763
-2.129309804336489,-0.016271893
-2.129309804336489,-0.016086755
-2.129309804336489,-0.016176194
-2.108389792206916,-0.01741502
-1.3910766042372562,-0.016301965
-1.580262774411126,-0.016581655
-1.4882863130500503,-0.01623442
-0.955920181116106,-0.016164448
-0.955920181116106,-0.016668728
-0.955920181116106,-0.016232884
-1.2519146402621737,-0.016033616
-1.3106647622048018,-0.016119696
-1.2155979797482244,-0.016305365
2.299595593122086,-0.016671743
1.540937049202231,-0.017665623
1.540937049202231,-0.0138934385
1.540937049202231,-0.014771588
1.0459005249301758,-0.015805818
0.9656964504462486,-0.015063524
1.2281333667783254,-0.015413657
1.7134450754432509,-0.016026678
1.358754368778976,-0.015699577
1.358754368778976,-0.014768439
1.358754368778976,-0.014856837
1.1199789092767156,-0.015377619
1.237455955802934,-0.015168932
1.0005261901207414,-0.015420482
1.0912871820033423,-0.015209584
1.3329229219983594,-0.015241165
1.3329229219983594,-0.015411081
1.3329229219983594,-0.01474314
0.4826694699542227,-0.014662553
-0.0297807520355318,-0.015019346
-0.225939832200806,-0.015042157
-0.2964016115184548,-0.016451444
-0.2094687238772898,-0.01624796
-0.2094687238772898,-0.015919946
-0.2094687238772898,-0.015640285
-0.6567549287499339,-0.015550979
-0.5699888135223058,-0.015495993
-0.0649780657910773,-0.015961451
0.7115507079093943,-0.016160298
1.332566488465976,-0.015516403
1.332566488465976,-0.014932177
1.332566488465976,-0.01467351
0.5179240328913004,-0.014867922
0.7104440932284333,-0.014838943
0.992667688908242,-0.015385295
1.807032088827468,-0.015547637
-0.6316252956012303,-0.015229692
-0.6316252956012303,-0.01527278
-0.6316252956012303,-0.015077845
-0.1655602325853786,-0.017342638
0.138265238314961,-0.015649043
1.578353735084059,-0.015458893
0.7022559379987736,-0.015511736
0.9311095820249532,-0.0144572975
0.9311095820249532,-0.014675389
0.9311095820249532,-0.015466436
1.9165546425197413,-0.014955856
1.6324742199756197,-0.015340636
0.8270673441269886,-0.014591921
0.6595053411842988,-0.014623379
0.7014911524808278,-0.01492131
0.7014911524808278,-0.015459146
0.7014911524808278,-0.0150053855
0.0605190092543523,-0.014921171
0.1603944934523743,-0.014802208
1.0678622178937425,-0.015253776
1.6141977649259625,-0.015522151
0.5399276521269734,-0.014834151
0.5399276521269734,-0.014412305
0.5399276521269734,-0.014766915
0.7164799993493207,-0.015297111
-0.4414355288307169,-0.014961391
-1.267064845311131,-0.014665134
-0.1089415109342327,-0.014842005
1.1691924000584848,-0.015954029
1.1691924000584848,-0.015498122
1.1691924000584848,-0.014305056
2.237442013458105,-0.01434318
0.9744628870221724,-0.014997508
0.9744628870221724,-0.014131725
1.5649235124110803,-0.014383978
1.579048716288733,-0.015229236
1.579048716288733,-0.014548153
1.579048716288733,-0.014281384
1.3704497580305188,-0.014448191
-0.4362177154666445,-0.014497938
-0.7468016695804452,-0.014520566
0.1492020210380603,-0.014611678
1.342708856485744,-0.016041316
1.342708856485744,-0.015160743
1.342708856485744,-0.014155368
1.1446117849845796,-0.014093782
1.5938429084055974,-0.014499346
1.3165648009240445,-0.0146756545
2.045018263297364,-0.014312006
2.636588327238251,-0.014423734
2.636588327238251,-0.014416605
2.636588327238251,-0.013173409
1.757572986368641,-0.013113699
1.0527584095441278,-0.01342461
0.6974747076530791,-0.01358156
0.6244226620773491,-0.014323269
1.0810902319412137,-0.014673024
1.0810902319412137,-0.014585926
1.0810902319412137,-0.014010371
2.276493646311184,-0.013797377
2.0924764335096704,-0.014522799
2.131113897360932,-0.0133959865
2.563267344265612,-0.012781781
1.8792406473853125,-0.013478663
1.8792406473853125,-0.011985049
1.8792406473853125,-0.012257519
1.837994131501192,-0.013108852
1.2781579978077364,-0.012952199
1.2781579978077364,-0.012369539
0.98477672244818,-0.012790757
0.3123965662585536,-0.013407492
0.3123965662585536,-0.012977321
0.3123965662585536,-0.013528674
-0.292193485645058,-0.0145028215
0.1049665864064457,-0.013350477
-0.0442592222585417,-0.014212266
-0.1667766777863152,-0.014158839
-0.1324334813779825,-0.01325367
-0.1324334813779825,-0.013795301
-0.1324334813779825,-0.013645979
-0.0162199472037474,-0.013540459
-0.0555204330523828,-0.013687162
-1.053482545284646,-0.013498375
-0.391887169735408,-0.013542319
-0.085200153680454,-0.014488453
-0.085200153680454,-0.014638344
-0.085200153680454,-0.012987183
0.2209796135607764,-0.013261718
-0.2184848626611329,-0.013641731
-0.2184848626611329,-0.013169397
0.0461780205892861,-0.013290613
0.7449383898639924,-0.013753251
0.7449383898639924,-0.013569382
0.7449383898639924,-0.012868831
-0.5722979688371292,-0.012709329
-0.4490660897120683,-0.013146129
-0.4931515769955092,-0.01343891
-1.2103388078944846,-0.014804509
-2.100095504685504,-0.013363736
-2.100095504685504,-0.013568812
-2.100095504685504,-0.014376761
-1.7448847120582276,-0.014624431
-1.7448847120582276,-0.014183453
-2.1726816938188933,-0.01407379
-1.629723901759702,-0.013827985
-1.7825731818544646,-0.014464334
-1.7825731818544646,-0.014509164
-1.7825731818544646,-0.014222929
-0.8444961872249609,-0.014509289
-1.3694406017597038,-0.014567394
-1.651100749461036,-0.013779773
-0.7376264183952611,-0.014042551
-1.0432036307018857,-0.015073683
-1.0432036307018857,-0.014212955
-1.0432036307018857,-0.013911895
-0.4982770544404582,-0.014503785
-0.0662965739726336,-0.014463965
-4.986602496914199e-07,-0.014151664
-0.399276286675028,-0.0136058265
-0.1854685512955756,-0.013586944
-0.1854685512955756,-0.014174918
-0.1854685512955756,-0.014261301
-0.755141449078924,-0.013971388
-1.9963748982393568,-0.013810611
-1.606084613609457,-0.014085908
-2.8762184544546026,-0.014887727
-2.723526947527924,-0.014924633
-2.723526947527924,-0.014656569
-2.723526947527924,-0.016459886
-2.4733752038861607,-0.015490746
-2.5636589484757835,-0.015168357
-1.6575370106046028,-0.015333702
-1.2168285048088816,-0.016311165
-1.2636941201662624,-0.015973859
-1.2636941201662624,-0.014753207
-1.2636941201662624,-0.015156262
-0.9297107951776958,-0.015493019
-1.5782569901755783,-0.015469975
-1.3394952561299214,-0.015392903
-0.9439364161387154,-0.015477194
-0.5071808969188294,-0.016865805
-0.5071808969188294,-0.015541158
-0.5071808969188294,-0.014895172
-0.7289699550167357,-0.014898866
-0.4429421820159878,-0.015028336
0.022997856310802,-0.015575575
-0.6192276502320448,-0.015673239
-0.6192276502320448,-0.015057536
-0.6192276502320448,-0.015113623
-0.6192276502320448,-0.016362118
-1.007950358648579,-0.015441197
-1.7879067628537424,-0.015218339
-1.3051777206559152,-0.015578227
-0.7469242449087911,-0.016527701
0.4223718261149778,-0.016527457
0.4223718261149778,-0.015602383
0.4223718261149778,-0.0150310835
-0.7381101028721081,-0.01493937
0.2576068233293587,-0.015211237
1.447841121869709,-0.01594228
0.9667203892109228,-0.016039876
-0.6253877152399226,-0.0146225365
-0.6253877152399226,-0.015275681
-0.6253877152399226,-0.015551476
-1.2583976926981388,-0.016600698
-0.0060025509023096,-0.015410727
0.1213678574811469,-0.016133498
0.328472958538044,-0.01568565
-0.96737978159593,-0.015096751
-0.96737978159593,-0.015308806
-0.96737978159593,-0.015605862
-1.8078677883903456,-0.016463675
-0.9525654812328022,-0.015591053
0.4605915598965585,-0.016274326
-0.3662140674068045,-0.016440257
-0.8917205740154062,-0.015057815
-0.8917205740154062,-0.015514184
-0.8917205740154062,-0.016251776
-0.514447137788477,-0.016038172
0.7446823895217931,-0.015893016
0.9860039381432844,-0.015986614
1.6218923435627282,-0.015294741
-0.5085883314175337,-0.015052428
-0.5085883314175337,-0.015289449
-0.5085883314175337,-0.015257954
-1.1205629605186154,-0.016933035
-0.6773369167065942,-0.015498499
-0.0681589103319416,-0.01598125
-0.9567928515010372,-0.016065126
-1.8041297451557088,-0.01538447
-1.8041297451557088,-0.01565856
-1.8041297451557088,-0.01643806
-0.7475913382404723,-0.016509868
-1.1207847279184295,-0.016262095
-0.1689012201816166,-0.015703235
0.7095410414703832,-0.015839841
0.8786974620135798,-0.01595864
0.8786974620135798,-0.015200732
0.8786974620135798,-0.015203563
0.8786974620135798,-0.015438005
0.8786974620135798,-0.015481421
0.2271809294558089,-0.015481421
-0.7870220051100173,-0.015365526
-1.2766482581698562,-0.015377134
-1.2766482581698562,-0.015846739
-1.2766482581698562,-0.016352426
-1.455986626155941,-0.016142212
-2.0295985864662227,-0.015914049
-1.6729514876370848,-0.015845519
-1.970420761929441,-0.016436365
-1.8260514815099311,-0.016569126
-1.8260514815099311,-0.016350018
-1.8260514815099311,-0.016768536
-1.2805807800017273,-0.016525168
-1.2386685477329231,-0.016588956
-0.0106595190421865,-0.016287327
0.2424635243410627,-0.016419094
-0.3360124220027123,-0.01592767
-0.3360124220027123,-0.015657317
-0.3360124220027123,-0.016031057
-0.0667550322679562,-0.01633705
-0.445095927367496,-0.016125146
-0.0716230856953607,-0.015906945
0.5745293425008355,-0.01617557
-0.1923724705751012,-0.01630145
-0.1923724705751012,-0.015591826
-0.1923724705751012,-0.015894163
-1.3363950709471344,-0.016438086
-0.148289794683236,-0.016051522
-0.3560704964792671,-0.016774528
-0.6023944364407331,-0.016811546
0.7719750902377508,-0.015833039
0.7719750902377508,-0.016566474
0.7719750902377508,-0.01603308
0.1886337517987003,-0.015689539
1.4598520120218594,-0.0159212
0.4376215916196465,-0.016349152
1.3338727596554034,-0.01583615
0.2153955654989275,-0.015936242
0.2153955654989275,-0.01607281
0.2153955654989275,-0.015864853
-1.3105858580948482,-0.016366333
-1.3567586825553395,-0.015888546
-1.2202909772809611,-0.016282465
-1.3523380235265163,-0.016775502
-1.3523380235265163,-0.016256992
-1.3523380235265163,-0.016316533
-1.3523380235265163,-0.01639985
-1.818088755560834,-0.016339073
0.450346427560884,-0.016244266
1.1536555224053997,-0.016807076
0.3923438825102602,-0.01621469
0.5394738250286688,-0.015550662
0.5394738250286688,-0.015939932
0.5394738250286688,-0.016197503
0.5108992962444794,-0.015996108
0.096979045947205,-0.01601506
-1.6407249307365903,-0.015998237
-0.6118060675960606,-0.016007219
-0.6118060675960606,-0.016723327
-0.6118060675960606,-0.016780213
-0.6118060675960606,-0.016034922
-0.3712307553451709,-0.01625197
-0.7881772025265392,-0.016283577
-0.7150189537945362,-0.01614336
-0.299754962553512,-0.016252538
0.6909949106809841,-0.016433641
0.6909949106809841,-0.01632217
0.6909949106809841,-0.015937451
0.6909949106809841,-0.015864689
0.53813565374579,-0.016064353
0.6270445705569709,-0.016043277
1.229453459340739,-0.01609284
3.613128757925081,-0.016208064
3.613128757925081,-0.016604548
3.613128757925081,-0.014824604
2.7677395777876583,-0.014629667
2.6622289975576536,-0.0152263185
2.314293750409859,-0.015352642
2.0858818163909643,-0.014873884
1.9525945415828032,-0.014553994
1.9525945415828032,-0.014730676
1.9525945415828032,-0.014525435
1.6615123017232016,-0.014502988
1.150464913877827,-0.014624238
1.0377519653455498,-0.014439622
1.2953969485259809,-0.014949672
1.3292197906264356,-0.015472313
1.3292197906264356,-0.014709713
1.3292197906264356,-0.01416297
1.2537491424491107,-0.014378386
0.7219331278686894,-0.014569677
0.6668769286278874,-0.014342187
0.8978290133851637,-0.01477437
0.6067363457403523,-0.015394589
0.6067363457403523,-0.014428352
0.6067363457403523,-0.014518535
0.0866692861587793,-0.014933389
-0.2207147157470612,-0.014523028
-0.8931010807027268,-0.014781304
-0.7287369390193226,-0.015344379
-1.5474973143823794,-0.01568424
-1.5474973143823794,-0.015498678
-1.5474973143823794,-0.015074129
-2.0921682432521047,-0.015403929
-1.6247826025618992,-0.01508116
-0.681425614892001,-0.015592275
-0.681425614892001,-0.015801722
-0.7157228612161769,-0.014931811
-0.7157228612161769,-0.014768625
-0.7157228612161769,-0.0151533745
0.2977336432371894,-0.0151811335
-0.8257956378411988,-0.015372866
1.2876576492393763,-0.014712795
1.3282238845693572,-0.0154030565
0.5131648307132992,-0.014979855
0.5131648307132992,-0.0143706
0.5131648307132992,-0.014755631
0.3837862526436583,-0.015155949
0.7669311503319839,-0.014744186
0.8423901156190725,-0.014922398
0.7699649206011664,-0.01477184
1.663638450407844,-0.014594974
1.663638450407844,-0.014989214
1.663638450407844,-0.014384757
0.8477550798456072,-0.0140532
0.4580108137553378,-0.014202238
0.4035403446672554,-0.014454023
1.0173533636964942,-0.01524863
1.271470168468345,-0.015147819
1.271470168468345,-0.014656755
1.271470168468345,-0.01419873
1.6416549142967047,-0.014355633
1.2928585668432722,-0.014639729
1.7548200341365692,-0.014224524
0.970381834924798,-0.014324587
1.069556856902028,-0.0140940305
1.069556856902028,-0.01430567
1.069556856902028,-0.014658703
0.7556118821410273,-0.014325097
-0.1165026095274081,-0.014339156
-1.3481040939555224,-0.01422685
-1.3236276220677603,-0.01432615
-1.7895450401325044,-0.015046616
-1.7895450401325044,-0.015120872
-1.7895450401325044,-0.015087883
-1.3172060065676068,-0.015213526
-1.4975965561077704,-0.015088461
-1.7260495874438218,-0.014865939
-1.6149115965171743,-0.014825125
-0.7515665406012284,-0.015199399
-0.7515665406012284,-0.015446813
-0.7515665406012284,-0.01487127
-0.216561051006686,-0.01461079
0.1175251994788937,-0.015007582
0.6330633882347039,-0.014805937
0.0890196530731342,-0.014602041
0.7077603954980564,-0.014253197
0.7077603954980564,-0.014637612
0.7077603954980564,-0.014623959
0.7986328252704554,-0.014259517
0.096635963313505,-0.014509548
0.0987552259148626,-0.014267669
0.808701893325311,-0.014656889
0.675489471979423,-0.015077673
0.675489471979423,-0.014483268
0.675489471979423,-0.01439842
-0.0285015163368169,-0.01463355
-0.907585027259746,-0.014434374
-1.0433171399576149,-0.014441726
-0.6179844636696725,-0.015094844
-1.2005910667066932,-0.015351556
-1.2005910667066932,-0.01485484
-1.2005910667066932,-0.014991529
-1.8990014956206416,-0.015246639
-1.9985980556836416,-0.0148692345
-1.684224330694434,-0.015100054
-1.1121604185981937,-0.015668314
-0.9193448610139308,-0.01556474
-0.9193448610139308,-0.0151282605
-0.9193448610139308,-0.0148983775
-0.5734394295748462,-0.015040634
-0.1345849693067099,-0.015185452
-0.1454981061613211,-0.015092341
-0.6433439563966327,-0.014741836
-1.0949365005845928,-0.014638085
-1.0949365005845928,-0.014844867
-1.0949365005845928,-0.01544519
-1.0340109450782045,-0.015433714
-0.7044898929832886,-0.015227632
-1.015271008415825,-0.015297329
-1.4600756823588097,-0.015083232
-1.492117648690682,-0.015045114
-1.492117648690682,-0.015534567
-1.492117648690682,-0.01561796
-1.38061957703926,-0.0154575
-2.552129728025519,-0.015446734
-2.163207025882281,-0.015274133
-2.163207025882281,-0.015627956
-1.9718308879928264,-0.016397338
-1.9718308879928264,-0.015714139
-1.9718308879928264,-0.015776984
-1.294467098957928,-0.015813414
-0.5938144407116122,-0.015878476
-0.6291312058238138,-0.01571776
-0.9509956005929197,-0.015224341
-0.5895953916323299,-0.015204832
-0.5895953916323299,-0.015704285
-0.5895953916323299,-0.015606175
-0.5068223221544217,-0.015391111
-0.5231924003943379,-0.015506043
0.284967147148302,-0.015475039
0.5633357833583936,-0.015660277
0.5701348194257664,-0.015330197
0.5701348194257664,-0.01500651
0.5701348194257664,-0.015288189
1.6654456348150266,-0.015370218
0.8845635130946461,-0.015479463
0.7949290849986119,-0.014960257
1.597701689775437,-0.0150419725
1.5673959700239184,-0.015609522
1.5673959700239184,-0.015148714
1.5673959700239184,-0.014939592
2.633332543391212,-0.0151164355
2.712349045046141,-0.0154167265
1.9967156304521576,-0.014870565
1.511031245013598,-0.013957863
1.0863658535912244,-0.014288087
1.0863658535912244,-0.014729388
1.0863658535912244,-0.015026304
1.057671586361294,-0.015006152
1.6602461126798531,-0.014876871
1.480401034727657,-0.015043867
1.480401034727657,-0.014474938
0.4258663489563862,-0.0142254215
0.4258663489563862,-0.0144322235
0.4258663489563862,-0.01483961
0.6380760678390496,-0.015665308
0.1607617530733758,-0.015001035
-0.7589104020501336,-0.014694408
-0.6505755354500202,-0.014760859
-0.5521425065219308,-0.0154495025
-0.5521425065219308,-0.015564037
-0.5521425065219308,-0.015020549
0.3994494623056346,-0.015058873
0.5774347716216203,-0.015323722
-0.0497852198586552,-0.014826467
-0.0076038471035264,-0.014396326
-1.283641383038054,-0.014900274
-1.283641383038054,-0.014878875
-1.283641383038054,-0.015122698
-2.062569406785187,-0.015612024
-1.4677551198073633,-0.014930333
-0.3171523888155929,-0.015515756
-0.3171523888155929,-0.015694246
1.4596521828753892,-0.01476426
1.4596521828753892,-0.014970411
1.4596521828753892,-0.014472747
1.4465527983014397,-0.0140501615
2.2243925986464865,-0.0145843895
2.309216087710628,-0.014791228
1.69770242616189,-0.014340837
