y_test,y_pred
-1,-0.55417466
-1,-0.6191642
-1,-0.6889365
-1,-0.63354486
-1,-0.63354486
-1,-0.6341271
-1,-0.6011012
0,-0.51970726
0,-0.46918622
0,-0.26486132
0,-0.20040488
-1,-0.20040488
0,-0.22631598
-1,-0.29489523
-1,-0.2862428
0,-0.33429134
0,-0.36177835
0,-0.17420009
0,-0.17420009
1,-0.14451483
0,0.023709573
1,0.20854092
0,0.12750113
0,0.21773341
0,0.13582478
1,0.13582478
1,0.1820499
1,0.30418617
1,0.243685
1,0.24820545
1,0.29822657
1,0.25855544
0,0.25855544
1,0.23410785
1,0.19921201
2,0.33013058
2,0.4296033
2,0.6527037
2,0.83457947
2,0.83457947
2,0.8622254
2,1.0077525
2,1.2470036
2,1.4084059
2,1.4259393
2,1.4612681
1,1.4612681
1,1.4517462
1,1.4574383
1,1.5190977
0,1.3755754
0,1.1696
0,0.77246135
0,0.77246135
0,0.7108819
0,0.5037486
0,0.43412295
0,0.4425722
0,0.47722915
0,0.4053684
0,0.4053684
0,0.36846375
0,0.2303834
0,0.06934783
0,-0.16011271
0,-0.109496795
0,-0.039287813
0,-0.039287813
0,-0.011257492
0,0.06825185
0,0.040319383
0,0.021982066
0,-0.01839576
0,0.03177804
0,0.03177804
0,0.056669787
0,0.11035895
0,0.012105063
0,-0.051895924
0,-0.0661153
0,-0.08667459
2,-0.08667459
3,0.00028319657
2,0.35192564
2,0.5626243
1,0.6448762
1,0.7298552
1,0.52385795
0,0.52385795
0,0.43455175
0,0.15078048
0,0.06719839
0,0.028664265
0,0.14602526
0,0.17420289
2,0.17420289
2,0.3086598
1,0.77584296
1,0.86429316
1,0.80022264
1,0.54482317
1,0.47586545
0,0.47586545
0,0.4187656
0,0.23064214
0,0.18586597
0,0.15237817
0,0.05021349
0,0.05577543
0,0.05577543
1,0.06451304
1,0.13187364
1,0.2600199
2,0.3175386
2,0.52012837
2,0.7930506
1,0.7930506
0,0.6768065
0,0.3064561
0,0.18519899
0,0.0021054745
0,0.0864157
0,0.1079941
1,0.1079941
1,0.15689737
1,0.27591658
1,0.20053731
1,0.21439648
1,0.2724056
1,0.31329808
0,0.31329808
0,0.23795494
-1,0.011483386
-2,-0.13824862
-2,-0.57228655
-2,-0.66968715
-2,-0.7711134
-2,-0.7711134
-2,-0.7682239
-2,-0.7553569
-1,-0.7744933
-1,-0.8252134
-1,-0.7820031
-1,-0.7086134
-1,-0.7086134
-1,-0.71099436
-1,-0.7258376
0,-0.7511026
-1,-0.7076581
-1,-0.5547828
-1,-0.6684233
-1,-0.6684233
-1,-0.68366426
0,-0.7088909
0,-0.6113025
0,-0.46287116
0,-0.40026635
0,-0.32978576
0,-0.32978576
0,-0.3618747
0,-0.41822627
-2,-0.27530262
-2,-0.2881373
-2,-0.57385886
-2,-0.7217518
-2,-0.7217518
-2,-0.7399163
-2,-0.84656173
-1,-0.95168805
-1,-0.8460954
-1,-0.7551145
-1,-0.7072126
-1,-0.7072126
0,-0.66351694
0,-0.46171513
0,-0.22969565
0,-0.10590518
0,-0.0165084
0,0.13812524
0,0.13812524
0,0.111300945
0,-0.004739709
0,-0.03546124
0,0.21597901
0,0.15134397
0,0.15134397
0,0.15134397
0,0.11620651
0,-0.051616453
0,-0.20239288
1,-0.087925695
1,0.22613215
1,0.37571332
1,0.37571332
1,0.38239393
2,0.46120793
1,0.7146801
1,0.87514323
1,0.68368876
1,0.575172
0,0.575172
1,0.49418956
1,0.30214706
1,0.45891634
0,0.4476003
0,0.29138243
0,0.16368294
0,0.16368294
0,0.07907872
0,-0.16997337
0,-0.164707
-1,-0.11112755
-1,-0.23883119
-1,-0.44980827
-1,-0.44980827
0,-0.44163916
-1,-0.38170555
-1,-0.3105072
-1,-0.3823398
-1,-0.38556078
-1,-0.43266836
0,-0.43266836
-1,-0.40287519
1,-0.33583277
0,-0.26055247
0,0.2074396
0,0.039774816
0,0.0019240826
1,0.0019240826
0,0.10298106
1,0.38692006
1,0.31114498
1,0.45901677
1,0.56455314
1,0.6027097
1,0.6027097
1,0.6027097
0,0.6027097
0,0.52065414
0,0.28573704
0,0.2118879
0,-0.067973934
0,-0.067973934
0,-0.10184554
0,-0.190415
-1,-0.19653118
-1,-0.38217106
-1,-0.5536215
-1,-0.5374663
-1,-0.5374663
0,-0.5245872
0,-0.4760209
0,-0.3123888
-1,-0.24169028
-1,-0.40713102
-1,-0.58161104
-1,-0.58161104
-1,-0.6028609
-1,-0.65906805
-1,-0.64627635
-1,-0.6008605
-1,-0.5953796
-1,-0.7284872
-1,-0.7284872
-1,-0.7161039
-1,-0.6241984
-1,-0.4870555
-1,-0.5203965
-1,-0.63610095
-1,-0.5764763
-1,-0.5764763
0,-0.5318291
0,-0.35907647
0,-0.2529515
0,-0.09125807
0,0.2112159
0,0.28050736
0,0.28050736
0,0.17501312
0,-0.054720826
0,0.15222567
0,0.13112551
0,0.13905516
0,0.13905516
1,0.13905516
2,0.16820657
2,0.35236764
1,0.688231
2,0.780616
2,0.73208493
2,0.8494503
1,0.8494503
1,0.8290719
0,0.7572215
0,0.6323647
0,0.36062235
0,0.38470486
0,0.38470486
0,0.38470486
0,0.3422222
0,0.23096696
0,0.22505179
1,0.13619988
1,0.34339342
1,0.38854033
1,0.38854033
0,0.38854033
0,0.2645033
0,-0.11932389
0,-0.18368179
0,-0.07455019
0,0.18092644
1,0.18092644
1,0.21811134
2,0.36574924
2,0.53532094
1,0.6924651
1,0.7060675
1,0.64720356
1,0.64720356
1,0.6358101
1,0.58326066
1,0.5485977
0,0.58464456
0,0.48515004
0,0.29831058
0,0.29831058
0,0.2598804
0,0.14937928
1,0.14041145
0,0.13448958
0,0.33882672
0,0.27613905
0,0.27613905
0,0.24187815
0,0.11336673
0,-0.0018682405
0,-0.09552937
0,-0.014224589
0,0.074345596
1,0.074345596
1,0.1015729
1,0.19038506
1,0.1964714
2,0.20200005
2,0.25485483
2,0.41324356
1,0.41324356
1,0.3976504
2,0.35705838
2,0.42046815
2,0.5989309
2,0.747501
2,0.63383985
2,0.63383985
1,0.72290844
1,0.92917776
1,0.6807562
1,0.73453015
1,0.6535666
1,0.56793344
1,0.56793344
0,0.5431882
0,0.4270405
0,0.25441703
0,0.13191877
0,0.24334648
0,0.21617126
1,0.21617126
0,0.24474153
1,0.32831246
1,0.31464273
1,0.2941626
1,0.28067738
1,0.41749138
1,0.41749138
0,0.37341106
0,0.18551686
0,-0.0021599531
0,-0.061949022
0,-0.029815637
0,-0.13633466
0,-0.13633466
0,-0.09741963
0,0.012105629
0,-0.069997884
1,-0.10912382
1,0.059086613
1,0.13205361
0,0.13205361
0,0.10410291
0,0.017908625
0,0.025432523
0,-0.00041010976
0,-0.11885596
0,-0.062442474
0,-0.062442474
0,-0.06428475
0,-0.07609437
-1,-0.08182032
-1,-0.0830167
-1,-0.18239108
-1,-0.2380727
-1,-0.2380727
-2,-0.23647797
-2,-0.25157425
-2,-0.34655976
-2,-0.406374
-2,-0.40256795
-2,-0.43527743
-2,-0.43527743
-1,-0.44989374
-1,-0.48681906
-1,-0.48931822
-1,-0.5074785
-1,-0.48668435
-1,-0.4222686
-1,-0.4222686
0,-0.45307037
0,-0.509818
0,-0.2833236
-1,-0.21234244
-1,-0.3169109
-1,-0.3644818
0,-0.3644818
0,-0.30661538
0,-0.12152102
0,-0.064289995
0,-0.13027579
0,-0.218148
0,-0.18359783
0,-0.18359783
-1,-0.17102882
-2,-0.17703608
-2,-0.3383571
-1,-0.34914026
-1,-0.33828536
-1,-0.30535552
0,-0.30535552
0,-0.2667809
0,-0.1382615
0,-0.050688826
0,0.047559597
0,-0.015371792
0,-0.00635501
0,-0.00635501
0,0.023902647
0,0.087784074
-1,0.004253544
-1,0.010849461
-1,-0.21094304
-1,-0.2808214
-1,-0.2808214
-1,-0.26490188
-1,-0.24120772
0,-0.32645977
0,-0.27472663
0,-0.11398829
0,-0.08614244
-1,-0.08614244
-1,-0.11227036
0,-0.21309432
0,-0.23673844
1,-0.03986468
1,0.10228593
1,0.21597147
0,0.21597147
0,0.18871477
1,0.112303354
1,0.15373492
1,0.2288509
1,0.21704957
1,0.1806006
0,0.1806006
0,0.16895197
0,0.101328544
0,-0.030214943
0,-0.11266904
0,-0.027552962
0,-0.0181351
0,-0.0181351
0,-0.031324252
0,-0.07804816
0,-0.101004295
0,-0.056264497
0,0.10907355
0,-0.014362723
0,-0.014362723
-1,-0.032257706
0,-0.13017452
0,-0.21449125
1,-0.06142599
1,0.001847662
1,0.20359467
1,0.20359467
2,0.2340633
2,0.40935305
2,0.6804045
2,0.75613296
2,0.818929
2,0.8728519
1,0.8728519
1,0.86765856
1,0.8544349
1,0.860714
1,0.8965521
1,1.0259271
1,1.0750703
1,1.0750703
1,1.0758703
1,1.0444506
1,0.9493053
1,0.99600744
1,0.94303757
1,0.89967245
1,0.89967245
1,0.87886316
1,0.8021365
1,0.7348144
1,0.6924503
1,0.8491132
1,0.8622791
1,0.8622791
1,0.8383434
1,0.757227
1,0.66169596
1,0.3903587
1,0.39899862
1,0.511814
1,0.511814
1,0.48077047
1,0.36748302
2,0.38024813
1,0.62396616
1,0.6587312
1,0.51030517
1,0.51030517
1,0.54211015
1,0.6400878
1,0.5575196
1,0.42384475
1,0.4277143
1,0.47353867
1,0.47353867
1,0.47353867
1,0.5061605
1,0.6220226
1,0.6195283
1,0.55971384
1,0.55971384
1,0.55971384
1,0.55971384
0,0.5035928
0,0.3076689
0,0.16314021
0,0.0058362484
0,0.19398926
0,0.19398926
0,0.17661275
0,0.09930915
0,0.014587872
0,0.01886373
0,-0.014609024
0,-0.008949064
0,-0.008949064
0,0.0015625581
-1,-0.011580043
-1,-0.17405918
0,-0.22005787
0,-0.24855462
0,-0.21353638
-1,-0.21353638
-1,-0.23681676
-1,-0.29706845
-1,-0.27054122
0,-0.28255463
0,-0.24934772
0,-0.14694053
0,-0.14694053
-1,-0.1454334
0,-0.15175503
0,-0.19076625
0,-0.118886106
0,-0.07380109
0,-0.09452491
1,-0.09452491
3,-0.0583516
2,0.18908313
1,0.5912871
1,0.40647566
1,0.35815638
1,0.45952109
1,0.45952109
1,0.45952109
1,0.45952109
1,0.45108882
1,0.46251065
1,0.58902276
1,0.6401001
1,0.6401001
2,0.6518563
1,0.7747848
0,1.0330184
0,0.7574398
0,0.2520621
0,0.18851918
0,0.18851906
0,0.19121593
0,0.24127215
0,0.3489142
