y_test,y_pred
0.2229405758263815,1.6824714
-0.6499549461059678,1.9211165
-0.3170180973200895,0.20092525
0.7475629597915655,-0.28922245
1.131056122024487,0.6044035
1.131056122024487,1.0556707
1.131056122024487,1.2533202
0.686213701660964,1.193514
0.5504944200673135,0.18284667
0.1034234440867101,0.7869601
0.5865458662729927,-0.71948445
0.5449488008518036,-0.5229805
0.5449488008518036,-0.5866095
0.5449488008518036,-0.6752114
0.6048210424307157,-0.21000162
0.6048210424307157,0.35258391
0.9780073812958884,0.5946846
1.71798806071037,1.1855221
1.627753901426391,1.4700229
1.627753901426391,1.5677395
1.627753901426391,1.485912
1.1548410982975317,1.3177961
0.1291489698340597,0.98958784
-0.6138034275730734,-0.6559677
-1.786248119786607,-1.3386943
-1.4272203584990169,-2.080803
-1.4272203584990169,-2.0246613
-1.4272203584990169,-1.9621005
0.6009023944140487,-1.77852
0.5569278967180811,0.6412885
0.0162040133129703,0.82116723
0.3081480800476691,0.7389
-0.1119496295215492,1.3472956
-0.1119496295215492,1.0366623
-0.1119496295215492,0.97550684
-0.3976202012482639,0.7656114
-0.3976202012482639,-0.8487344
-1.6190684318565551,-0.7975482
-1.5592305979713792,-1.3675673
-2.0381257658499203,-1.6055127
-2.0381257658499203,-2.0625558
-2.0381257658499203,-1.9702387
-2.3556184274321628,-1.9605851
-1.702068029279824,-2.209592
-1.6179993289506984,-1.74513
-0.6881495339634696,-1.6444123
-0.5015424989301822,0.059560753
-0.5015424989301822,0.69657445
-0.5015424989301822,0.49484304
-0.5015424989301822,0.81211984
-0.629529686160617,1.1896875
-0.4936046562327214,0.63701403
-1.1947245442117234,0.71676874
-0.8693472822777996,-1.3929844
-0.8693472822777996,-1.0955422
-0.8693472822777996,-1.1464884
-0.169621504794523,-1.2294908
0.1827664459570031,0.21295133
1.128471061288845,0.33089766
1.73071366085871,1.0957308
0.7049996217324636,1.9166049
0.7049996217324636,1.0738133
0.7049996217324636,0.89419436
0.8894274086032498,0.7979532
1.073163377937867,0.6086175
1.287734480001269,0.73633003
2.55045320100066,0.6382794
2.171452058215846,2.0144382
2.171452058215846,2.4666705
2.171452058215846,2.2461348
2.055235398994076,1.9427361
1.8754845922475547,2.2071648
1.5953024462998766,2.4199996
1.3591052342172911,1.9923599
1.5189319541615458,1.3690348
1.5189319541615458,1.7202028
1.5189319541615458,1.7291512
1.4279932192605207,1.4434173
1.0384313018699216,1.3380327
0.8199228879385783,0.6741971
1.0180443965203785,0.35976335
0.3400362692183535,0.97950524
0.3400362692183535,-0.7791897
0.3400362692183535,-0.75621414
-1.1543320887337585,-0.83085436
-1.168746657838522,-2.0443516
-1.7079564769993691,-1.353827
-1.749545268518533,-1.6160736
-1.749545268518533,-2.2396493
-1.749545268518533,-1.7264819
-1.749545268518533,-1.4519649
-1.3856415094253547,-1.2479383
-1.078617509860557,-0.35510007
-0.9104896352505604,-0.4235323
-0.4611949087986335,0.369172
-0.4611949087986335,1.1842856
-0.4611949087986335,1.1574625
-0.4611949087986335,1.0746871
-0.4700887355610409,0.9862541
-0.2559655334480182,0.696077
-0.550977622231335,0.6710446
-0.130670563478019,-0.40763712
0.4419606059636044,-0.18810062
0.4419606059636044,0.15832627
0.4419606059636044,0.033587247
-0.1457142804587692,0.24951649
2.104433437500427,-0.5311475
2.8344546097328203,0.9316275
1.356032771633474,1.8639228
0.9738764169747016,0.90577537
0.9738764169747016,0.64960635
0.9738764169747016,0.4818453
-0.0767076511383097,0.54453325
1.2193212454977669,-0.42036018
1.9646698150203945,0.5409215
1.0559860449125962,0.79487616
-0.8921715106508634,0.4709941
-0.8921715106508634,-1.193385
-0.8921715106508634,-1.0524442
-0.3771836730868652,-1.040514
-0.9837860854548376,-0.5619091
-0.3825064252206278,-1.0903232
-1.0535455218972964,-0.68426144
-0.5298076119078482,-1.0069915
-0.5298076119078482,0.54564196
-0.5298076119078482,0.6294291
-0.4920012084652808,0.43314445
0.6601748628320688,0.31466255
1.0865071603195076,1.1242723
0.4078703055081221,1.2434008
1.1217626122556357,0.96420836
1.1217626122556357,1.2250516
1.1217626122556357,1.161047
1.0470274053186823,1.068142
0.8492659390344982,0.9242842
1.049029551869506,0.17801031
0.867697651246014,0.12778896
-0.9369797405215226,0.36261943
-0.9369797405215226,-1.3192573
-0.9369797405215226,-1.2573272
-1.6351773412442223,-1.2209486
-1.8803720371439747,-1.60158
-1.620501213714595,-1.6694498
-2.4880812379274464,-1.4101197
-2.219538832604894,-2.3334053
-2.219538832604894,-2.3039942
-2.219538832604894,-2.2497432
-1.9134702972988349,-2.105188
-1.4926170293207164,-2.0686812
-1.4811921482331614,-1.3697267
-1.6764234758802123,-1.7729688
-0.99126238923422,-1.9322975
-0.99126238923422,-0.21525358
-0.99126238923422,-0.29258165
-0.99126238923422,-0.5214633
-0.99126238923422,0.111162975
0.24595584213502,-0.21000966
1.1903275072795283,2.3183258
1.7675495646023978,3.4464128
1.7675495646023978,3.707292
1.7675495646023978,3.4498897
1.3321123483010706,3.0181413
0.7252415723856928,2.2030287
0.9746863502302352,0.96571213
1.5170888257172872,0.5051811
1.1681604939290686,1.169347
1.1681604939290686,0.28114533
1.1681604939290686,0.49950257
0.4079336022874232,0.3287388
-0.1520494240212574,-1.0118563
0.1613183750600423,-1.7613281
0.8115400446827378,-1.2095718
0.9947556480970584,0.07997899
0.9947556480970584,0.5434381
0.9947556480970584,0.76172537
1.16630749531298,0.7200739
0.7266707796293658,1.560828
0.8041445262129949,1.3788257
1.597135490367893,1.09782
1.1159668134117229,1.3787713
1.1159668134117229,0.777495
1.1159668134117229,0.81351703
1.0352791866059143,0.73427176
0.2510840495747883,0.7156514
0.8908425579676447,-0.5290538
0.9731856879374912,0.6761542
0.7694174075768713,0.2144163
0.7694174075768713,0.15144502
0.7694174075768713,0.45933366
0.2324910688963188,0.33061025
-1.18818616421429,-0.60898817
-1.126576927680517,-0.966487
-2.143698748182428,-1.2221173
-1.5923641858801738,-1.6437377
-1.5923641858801738,-1.4692597
-1.5923641858801738,-1.3651321
-1.5909020695413505,-1.3376782
-1.5357333234720605,-1.0911684
-0.9746180871347148,-0.9476807
-1.4148821590880984,-0.4469387
-1.4148821590880984,-0.7236502
-1.4148821590880984,-0.82953584
-1.4148821590880984,-0.7903221
-0.93203911535768,-0.8132048
0.3347280285157222,0.086954564
-1.2439571404672165,1.2262523
-1.2439571404672165,-0.5535053
-2.212240688558244,0.080862954
-2.212240688558244,-1.3570753
-2.212240688558244,-1.1292961
-2.26406715404834,-1.4007882
-2.6146851623059493,-1.5317335
-0.6306245880014434,-2.956861
0.2319366251305597,0.20578834
-0.5587034742424206,0.79749876
-0.5587034742424206,0.19426164
-0.5587034742424206,0.5185607
-1.1858176912496874,0.30140555
-0.7985807429941056,-0.42398158
-0.9856316915685568,0.4507378
0.2085344285859277,-1.0482433
0.1474149230621111,0.24439627
0.1474149230621111,0.59608173
0.1474149230621111,0.4064851
-0.3343611679361934,0.72704107
-1.5057859603286212,0.24764562
-0.3947119442946557,-1.734726
0.2040363149937706,-0.3024519
0.3386052822003321,-0.4417434
0.3386052822003321,-0.38156727
0.3386052822003321,0.18604158
1.3050345243684105,-0.04570817
0.7801716761945112,1.4560258
-1.2732932786554785,1.5368224
-0.7373838264890459,-1.0442162
0.7207308394007785,-0.85756254
0.7207308394007785,0.3339285
0.7207308394007785,0.26063302
1.3109792044702755,0.449697
1.2685170487585495,0.56380486
1.535327958954539,1.0180563
1.5522707718706332,1.8959655
1.7150408405692166,1.7801621
1.7150408405692166,1.8680079
1.7150408405692166,1.7892128
0.9052040111786276,1.5315524
0.9055577164846764,0.20090793
0.9320164602248104,0.23577356
1.6610117809283913,0.1062765
1.2392203561617303,1.13376
1.2392203561617303,0.6894417
1.2392203561617303,0.6988472
1.265260679045659,0.746542
1.4099177238577474,1.2744428
-0.0850493796117902,1.3462245
-1.8470260091965127,-0.45546314
-1.930695379302939,-2.328279
-1.930695379302939,-2.4592738
-1.930695379302939,-2.2917576
-2.5986811755727026,-2.3930876
-2.132108781226462,-2.980175
-1.7431433225543564,-3.1680963
-1.7431433225543564,-2.816837
-1.998351382836044,-2.2890582
-1.998351382836044,-2.9848127
-1.998351382836044,-2.505291
-1.5855449847074834,-2.5633545
-1.4072630302235831,-1.7971869
-1.3999565608023044,-1.567056
-1.3655088678788687,-1.7181393
-0.936234420941342,-2.170671
-0.936234420941342,-0.44381502
-0.936234420941342,-0.4208626
-0.7414448116557083,-0.6207545
-0.5998055642762103,0.10888587
-0.7307787011248074,0.41707245
-1.173930990421952,0.3245308
-1.4171111251977169,-0.85517204
-1.4171111251977169,-1.63291
-1.4171111251977169,-1.5839012
-1.2465700120351104,-1.6399815
-1.3413449557067203,-1.4303279
-0.88175312267523,-1.3956726
0.3728314130728702,-0.51795053
0.5671197995604559,1.3812463
0.5671197995604559,1.4534833
0.5671197995604559,1.3956192
-0.2357282306181118,1.252636
0.2912957653847876,0.4436934
0.8664873033455309,0.87445843
-0.7900513602343671,1.0461019
0.9913682941911994,-1.0750575
0.9913682941911994,0.7158867
0.9913682941911994,0.40803972
1.1567090406534182,0.35637796
1.6983366849955914,0.86188304
1.293339224160903,1.0286456
1.2486610621528675,0.6968169
1.5429758089163366,1.2427864
1.5429758089163366,1.1999726
1.5429758089163366,1.1705301
1.6100891948012843,1.0445453
1.038060002660592,1.1087351
0.7876348201688558,0.3422129
0.7296195794641269,0.15676624
1.6565663828412471,-0.04388867
1.6565663828412471,0.9387332
1.6565663828412471,0.91983604
0.1341135752245595,0.89572495
1.1991183463648414,-0.87682325
0.0098220453945022,0.6188655
1.898765451454164,-0.17439508
2.4523455613592504,0.8801737
2.4523455613592504,1.2925775
2.4523455613592504,0.9567814
2.403523534477335,1.1422538
1.9370945847467256,1.8200865
1.8783885837282503,1.6829605
1.848820880750816,1.889899
1.8217391428244525,1.8395875
1.8217391428244525,1.9877992
1.8217391428244525,1.88133
1.5013469573372955,1.5961484
0.1745088677172211,1.2860448
0.1327969020990006,-0.98152244
-0.5915945196755039,-1.0712246
-0.7355323882158223,-1.8426867
-0.7355323882158223,-2.0961196
-0.7355323882158223,-2.0428627
-1.4607227053831784,-1.6421418
-0.6016682429139035,-2.1921778
-0.4599934888864928,0.13094178
-0.3475998029263547,0.15604231
-0.7472810896597781,0.69998294
-0.7472810896597781,0.3692282
-0.7472810896597781,0.10889809
-0.7885031158640567,0.18369712
-1.02504304586406,0.45912996
-0.6371640797669128,-1.219335
-0.8536950942691316,-0.7928439
0.6593732843967602,-1.0870321
0.6593732843967602,0.70924693
0.6593732843967602,0.7466811
1.3833423117948562,0.6342319
0.6610949791660978,1.2154344
0.6610949791660978,0.83357024
-0.7078548604607612,0.66763306
1.2384304441121303,-0.4418383
1.2384304441121303,0.5440501
1.2384304441121303,0.5347393
1.4946101937162497,0.37451562
-0.2978596089864528,0.70806646
-2.0528669279937395,-0.42930323
-1.600142612816169,-1.7465403
-1.1249800324525223,-1.5395674
-1.1249800324525223,-1.5146437
-1.1249800324525223,-1.641279
0.9277277602911398,-1.1981565
0.5950961980149497,0.58169174
0.6425110952175505,0.8603821
0.8736556088491204,1.4687979
0.706946999962397,1.5500984
0.706946999962397,1.346107
0.706946999962397,1.1697098
-0.2455899222981519,1.0216848
-0.6759035742066336,-1.0303165
-0.528706956928516,-1.307684
-0.3365907399341162,-1.2435721
0.6398180287704449,-1.2518799
0.6398180287704449,-0.06442411
0.6398180287704449,-0.040483896
1.616109495980407,0.03754619
2.0008980372729,1.5514933
1.5945016378614991,2.068499
1.7048977667211869,1.797524
1.0640372579598478,1.7184317
1.0640372579598478,1.1379263
1.0640372579598478,0.99544
1.53707251896701,0.861609
1.3179183669501826,1.0505402
1.3179183669501826,0.76448005
1.4165577001561098,0.8390658
0.5962156178127516,1.0888618
0.5962156178127516,0.0989345
0.5962156178127516,0.16135612
0.9873805439861268,-0.16998574
1.0889010797955327,0.295095
1.0183839379921658,0.6459044
1.5248023161896682,0.6272329
2.054062509642516,1.0670986
2.054062509642516,1.7359705
2.054062509642516,1.6655517
1.725232627265607,1.402431
1.7619019447785502,1.1103892
1.0640189442062242,1.2480055
1.466575583330053,0.67936206
-0.6224138461741232,0.9272578
-0.6224138461741232,-1.0798997
-0.6224138461741232,-0.89717424
0.0471951889255234,-1.2053809
-0.0585496051517791,-0.60552835
-0.0585496051517791,-0.542307
-0.6298351711469585,-0.26647487
1.099184933387125,-0.9578954
1.099184933387125,1.3417535
1.099184933387125,1.3564396
0.6477775712027998,1.1582384
1.013335778454337,0.7791163
2.727714733893827,0.9315027
2.5287209225999474,2.2925081
2.729951456104532,2.8249128
2.729951456104532,4.048489
2.729951456104532,3.8679614
2.292803599201958,3.4530106
2.292803599201958,3.6822977
1.798961405491805,3.2273586
1.415099980106041,2.3246632
1.2023190927112966,1.459542
1.2023190927112966,0.60056573
1.2023190927112966,0.5394879
1.295212102463312,0.41989753
0.0632247416005784,1.0063548
-0.0853702235772354,-1.9467688
-0.2842077715445625,-1.7257637
-0.4846354757366865,-2.2197256
-0.4846354757366865,-2.3903732
-0.4846354757366865,-2.0812922
-0.6993690510676485,-1.6497089
0.1951593158235955,-2.0264144
0.3169879644349375,1.7053299
-0.4490820868121306,1.974995
0.1865342124478614,0.91742665
0.1865342124478614,1.6917547
0.1865342124478614,1.5583072
0.216006186440325,1.4368341
0.3920048139743599,1.1561549
0.4023977777141505,0.40758842
-0.108983549206243,-0.023081802
0.7884928731789741,-0.5558008
0.7884928731789741,0.17338975
0.7884928731789741,0.03560974
0.5273471208431755,-0.19128796
0.1164595903147644,-0.1260969
-0.0354494224222684,-0.67239285
-1.2545632549018413,-0.5347084
-2.0468352967976644,-0.98732066
-2.0468352967976644,-1.516843
-2.0468352967976644,-1.4849191
-1.9271370736954487,-1.4050711
0.0694781247761396,-1.4444577
-0.3549977310821937,0.54875296
-0.9555271227825196,0.27397415
-2.199234169646118,0.08437204
-2.199234169646118,-1.3616052
-2.199234169646118,-1.0682423
-2.022996476844216,-1.1904478
-0.173844437732147,-1.2978671
-0.1316478969001002,0.36744067
-0.1250272641163929,0.2308152
-0.1250272641163929,0.39897296
-0.1250272641163929,1.1158494
-0.1250272641163929,1.0308942
0.2214827140523178,0.9369011
-0.4244778788729581,1.0816783
-0.5878644046375755,-0.78473604
1.6728803134903314,-0.9651408
1.115689044193332,1.3637981
1.115689044193332,0.8972672
1.115689044193332,0.8968324
1.5954493419812217,0.85826427
2.1321067543702896,1.283129
1.838311379415844,2.0482836
1.640960757359912,1.9463608
1.483165785846801,1.6728878
1.483165785846801,1.6915123
1.483165785846801,1.5968701
0.727813144143959,1.3579047
1.0650608955803686,-0.051155988
1.4540495901202457,0.28161582
1.532737683121847,1.0178616
1.2701587023260157,1.1637437
1.2701587023260157,1.1660824
1.2701587023260157,1.1051059
0.4923595834560402,1.0574
0.4666157048537738,0.2097768
0.5505176738544197,-0.32114068
1.08300625027343,-0.6235229
0.2592064937180077,-0.26204157
0.2592064937180077,-0.6698879
0.2592064937180077,-0.51867807
-0.0877287877451261,-0.57841456
1.51572948682988,-0.18722133
0.4792007466503077,1.1747993
-2.0473741832618364,0.42911428
-1.738682329827101,-1.7400181
-1.738682329827101,-1.26561
-1.738682329827101,-1.1553679
-1.4009833320521743,-1.4513351
-0.7987358593247272,-0.9046066
-0.49906216853386,-0.7426003
-2.893139996281024,-0.27179626
-2.138751646215198,-1.9381672
-2.138751646215198,-1.8756013
-2.138751646215198,-2.0883656
-1.652612563126877,-2.2434216
-1.2589421815772752,-1.7858576
-1.231165706364966,-1.1637549
-0.9424575234658116,-1.5100644
-1.0631597202131748,0.6658999
-1.0631597202131748,-0.43888
-1.0631597202131748,-0.39446318
-1.0631597202131748,-0.50254655
-1.0631597202131748,-0.5582146
-1.0443639314659576,-0.7074815
-1.0589043635766584,-0.70712715
-0.8244740090773339,-1.0713241
-0.8244740090773339,-0.5754448
-0.8244740090773339,-0.5795931
-0.4510768765893747,-0.5993338
-0.1615797614089051,0.582585
1.2642046792042023,0.87403786
2.304773161773188,1.9272027
2.050671399269223,2.0792584
2.050671399269223,2.08106
2.050671399269223,1.8747685
0.5831610338710385,1.700051
0.1989607148488763,0.14193791
0.6079294751900853,-0.61541426
-0.761457448203998,-0.941316
-1.436674638892645,-1.603117
-1.436674638892645,-2.3660116
-1.436674638892645,-2.123197
-1.409806093294652,-2.1295075
-0.8009643321992096,-1.7499026
-2.032918457005008,-0.69271606
-1.4367943862991086,-2.0186713
-1.5467182511115505,-0.61193466
-1.5467182511115505,-1.1506815
-1.5467182511115505,-1.2459347
-1.1890259302672397,-1.0435274
-1.0253353849170692,-0.6204441
-0.6907314152563472,-0.75657165
-1.2112891297648072,0.74483687
-0.6478930086008223,-0.9384724
-0.6478930086008223,0.52034825
-0.6478930086008223,0.41795024
-0.6737458264218188,0.24144495
-0.4822880208161418,-0.044973243
-0.3970329203200708,0.0842412
1.924633344532945,-0.24684158
1.3942834609216357,1.7465
1.3942834609216357,1.2692921
1.3942834609216357,1.1489129
1.2815539088203574,1.1037112
0.3641161295586785,0.8785157
-0.827507147451364,0.08093261
-0.5064552163410947,-0.9647472
-0.5064552163410947,-1.3891813
-0.5064552163410947,-1.3238521
-0.5064552163410947,-1.3084885
0.6444217382228954,-1.0310881
2.424229808231088,0.24453554
1.7792173230384456,2.186903
1.2383207731452377,2.1208975
0.8468937450886262,1.637964
0.8468937450886262,1.1732383
0.8468937450886262,1.1214415
0.7769994746233856,1.0271378
0.6981123772690017,0.6035902
0.2267693336053035,-0.8075967
0.6975545060446018,-1.0129465
0.6975545060446018,0.250463
0.6975545060446018,0.42279577
0.6975545060446018,0.22998309
-0.1638445132709041,0.4235885
-1.4889655615834956,-0.8473121
-1.402246157567021,-1.9901817
-0.7119926151161757,-1.7919085
0.1233035523563338,-1.1674342
0.1233035523563338,-0.13843094
0.1233035523563338,0.09017345
0.1233035523563338,0.22052863
-1.2378108626146045,0.7537396
-0.2036977939449986,-0.21428241
-1.773167634559708,0.832289
-0.7027753151037882,-0.92989755
-0.7027753151037882,-0.3591016
-0.7027753151037882,-0.5401076
-0.2254580886355636,-0.7459407
-0.0932353290690335,0.24392906
-0.9412535248018694,0.5124534
-0.6477054635797205,-0.9844966
-0.1541412618759624,0.22112632
-0.1541412618759624,-0.15132192
-0.1541412618759624,-0.267542
0.2439405346282305,-0.11652988
-2.073785276646578,-0.030291565
-0.7571722462666894,-1.5260501
-0.544292233750708,0.17947601
-0.6653342334822232,-0.07136926
-0.6653342334822232,-0.6474677
-0.6653342334822232,-0.2338393
0.6337840792926792,-0.30948296
0.3879268823591567,0.5772836
-1.1728086275533869,1.0974274
-0.8398497826130482,-0.6774802
-0.1861843751899679,-0.47863087
-0.1861843751899679,0.015258029
-0.1861843751899679,-0.15481612
-0.8896765885721509,0.03954832
-1.5677484565488382,-0.9200267
-1.1899094088074602,-1.2050837
-0.3122563963772238,-0.8763237
1.3450936248657612,-0.21875882
1.3450936248657612,0.73782545
1.3450936248657612,0.76753724
1.8765009575792613,0.8900163
1.9757818361776225,1.3455373
1.523314142914057,1.6845994
1.523314142914057,1.4143708
2.045171728564388,1.1317103
2.045171728564388,1.4533157
2.045171728564388,1.4364027
1.4861800082096104,1.2410092
1.2272117968865517,0.79783595
1.8038746139612327,0.36075452
1.396845228110112,1.388835
1.5931861632397315,1.0936753
1.5931861632397315,1.2589319
1.5931861632397315,1.2781752
1.5532999758702997,1.1905894
0.8539220625365214,1.3783951
0.6003646960853569,0.61656654
-0.4184333820108085,-0.37202328
-0.3904652055266089,-1.2349074
-0.3904652055266089,-1.2858036
-0.3904652055266089,-1.3695452
-0.141678529273627,-1.1797582
-0.3689648877207474,-0.7827729
-0.81210895497911,-0.59451073
0.0873260886289924,-0.7226484
-0.6811556947383995,0.95152366
-0.6811556947383995,0.18214458
-0.6811556947383995,0.10958433
1.3125406877316208,0.0335416
1.2800161305764817,1.2366176
1.409483706038666,1.3386276
0.8018431015249438,1.411743
2.180874735347245,0.86071765
2.180874735347245,1.7635055
2.180874735347245,1.7851169
2.2651200456777314,1.489545
1.5893033117991522,1.677299
1.770464237958058,1.239775
1.8536912165141208,1.5595142
1.2680128798954613,2.0140216
1.2680128798954613,1.1837204
1.2680128798954613,1.0469036
1.2309430467380806,0.92142856
1.2829789046440538,0.7919555
1.0512743223761662,1.1291183
1.0654534877341952,0.66227293
0.8427886324392561,0.44766086
0.8427886324392561,0.6976105
0.8427886324392561,0.61525935
1.4714010278969751,0.49973285
1.8829583226783189,1.2271814
1.8399033050684503,1.7397182
1.1558847358093751,1.7020895
0.8964084582063632,1.1363025
0.8964084582063632,0.845953
0.8964084582063632,0.860916
1.9127965030061789,0.6711824
1.580855029441702,1.3345315
1.0544815290298255,0.91091573
0.7861194704683129,0.46321473
0.3986570518596388,0.646465
0.3986570518596388,0.2268267
0.3986570518596388,0.20575315
-0.5930764129228201,0.034116138
-1.822772561227704,-1.4340537
-2.694924033395207,-2.1271386
-1.7561639220044352,-3.074935
-1.8072231838365835,-2.1371384
-1.8072231838365835,-2.5119896
-1.8072231838365835,-2.388157
-1.3091751304704815,-2.0178373
-1.041000094658894,-1.3119329
-0.9685703147400084,-0.286923
-0.882191596512774,0.583642
-0.8308825751182369,-0.12748943
-0.8308825751182369,0.21805537
-0.8308825751182369,0.14185305
-1.2830469166867493,-0.00016339868
-0.6743918177256075,-1.3207635
-0.604498640039856,-0.0772751
-1.1736030293870852,-0.29321787
-1.071306442404905,-1.2463515
-1.071306442404905,-0.6474701
-1.071306442404905,-0.6945881
-0.0861743771988377,-0.6748417
1.038983502001692,0.8266401
1.653980371498328,1.0047737
1.0139458474978045,1.4464893
1.5715020506206054,1.4169805
1.5715020506206054,1.5409644
1.5715020506206054,1.5165856
1.2985520829210286,1.3290651
0.315181775978115,0.90486825
-0.6877613758586408,-0.5909616
-0.6877613758586408,-1.5447677
-0.2434193066384679,-1.4235904
-0.2434193066384679,-1.2951713
-0.2434193066384679,-1.2749076
0.1103508126720847,-0.9685706
-0.1607500295045046,-0.39403942
-0.3948774332263168,-0.21519195
0.5633285449375989,0.3616404
-0.3049772706924619,1.1182059
-0.3049772706924619,0.47975066
-0.3049772706924619,0.4029666
-1.9858211294438664,0.32841846
-2.3471088858927773,-1.0520395
-1.1966954436715525,-1.7487471
-1.8202774903702887,-1.0205773
-1.98812696632821,-1.6671085
-1.98812696632821,-1.9693477
-1.98812696632821,-1.6984895
-1.0348231713209644,-1.6763525
-1.4081497880107143,-0.05951425
-1.4041957896436823,-0.329562
-1.0054289410717052,-0.9845717
-1.3022557223837834,-0.13812543
-1.3022557223837834,-0.5732181
-1.3022557223837834,-0.5250721
-1.497807239950995,-0.5647089
-1.743193711507782,-1.4040711
-1.8944792634766257,-1.6527445
-1.987211955766736,-1.7186412
-1.6040062880773958,-2.094199
-1.6040062880773958,-1.7710708
-1.6040062880773958,-1.6249957
-1.4507525888973272,-1.4962912
-1.2927449921383976,-1.275405
-1.1900828764571405,-1.0158553
-1.1900828764571405,-0.8766374
-0.8892493348937422,-0.67003864
-0.8892493348937422,-0.13961706
-0.8892493348937422,-0.14291222
-0.769830463373892,-0.09414002
-1.0327279818932733,0.21241769
-1.7319078199326368,-0.77075243
-1.6047379776624613,-1.5225713
-1.580012437972493,-1.4402362
-1.580012437972493,-1.5061035
-1.580012437972493,-1.5566719
-1.1037095016322076,-1.3256793
-1.2481344266532848,-0.7791226
-1.45549848529665,-0.81791925
-0.5706102149340893,-0.726388
-0.7140332835381348,0.671149
-0.7140332835381348,0.38481686
-0.7140332835381348,0.2170493
-0.4432171438621064,0.2955712
-0.8106994444597573,0.087431416
-0.1931508450856798,-0.42312655
-0.1931508450856798,0.5892872
1.9062587251477403,-0.014114194
1.9062587251477403,1.4194515
1.9062587251477403,1.4322716
2.176112215269511,1.2867066
1.221351598354467,1.3469955
1.0559418481355327,0.8407898
0.6977638803536939,0.67770755
1.918072306014004,0.24784951
1.918072306014004,0.80497426
1.918072306014004,0.8243488
1.4052739302298158,0.76014656
1.4916422558153866,0.57046986
1.4916422558153866,1.0341578
1.9950493099833508,0.9548285
2.0421559159026885,1.4833589
2.0421559159026885,1.6708431
2.0421559159026885,1.5517023
0.5154247971512209,1.47594
0.511067689831654,-0.4277973
0.401858021490955,-0.23423705
0.3496060117562748,-0.69562817
-0.9835162529494792,-1.0640728
-0.9835162529494792,-1.8323414
-0.9835162529494792,-1.5035028
-0.8735129338767502,-1.4717319
-0.7808954479605876,-1.1009116
-0.8690546103012226,-0.8564556
-1.6699761769710513,-0.72918427
-0.6637837309636586,-1.3559183
-0.6637837309636586,0.43994766
-0.6637837309636586,0.33826834
-0.9910708359114164,0.11596216
-0.6838454794625904,-0.34661686
-0.7415131831974592,-0.10202633
-0.2134412849939195,-0.33763158
-0.2915540498504698,0.65738034
-0.2915540498504698,-0.07246311
-0.2915540498504698,-0.15639275
1.109983221295569,-0.0030233636
0.481000773904858,1.0450422
1.7026081106697948,0.47007185
1.9537819110968249,0.8921379
1.8564274155831475,1.0285803
1.8564274155831475,1.119417
1.8564274155831475,1.0207862
0.7599167795747909,0.9854517
-0.7273614988339432,-0.40326315
-0.747149304521237,-1.0502703
0.5000505270999502,-1.1159526
