y_test,y_pred
0.9067928732557532,1.183676234814417
0.705231012629474,0.9067928732557532
0.670424903088845,0.705231012629474
0.3836156009897039,0.670424903088845
0.3885664091547571,0.3836156009897039
0.3885664091547571,0.3885664091547571
0.3885664091547571,0.3885664091547571
0.7801516573624484,0.3885664091547571
0.5725452539250648,0.7801516573624484
-0.6343677018951221,0.5725452539250648
-2.1963678208531685,-0.6343677018951221
-2.3942480580771144,-2.1963678208531685
-2.3942480580771144,-2.3942480580771144
-2.3942480580771144,-2.3942480580771144
-2.1518095586328654,-2.3942480580771144
-2.1518095586328654,-2.1518095586328654
-1.64003713855445,-2.1518095586328654
-1.6897169468879083,-1.64003713855445
0.8695305940914091,-1.6897169468879083
0.8695305940914091,0.8695305940914091
0.8695305940914091,0.8695305940914091
0.9208921905714348,0.8695305940914091
0.1708114388266942,0.9208921905714348
-0.2675189624325774,0.1708114388266942
-0.2365346853341272,-0.2675189624325774
-0.954833310565766,-0.2365346853341272
-0.954833310565766,-0.954833310565766
-0.954833310565766,-0.954833310565766
-0.954833310565766,-0.954833310565766
-1.3389517495559249,-0.954833310565766
-1.4527162163875234,-1.3389517495559249
-1.79586650612635,-1.4527162163875234
-1.8322167386791,-1.79586650612635
-1.8322167386791,-1.8322167386791
-1.8322167386791,-1.8322167386791
-1.5896690848655932,-1.8322167386791
-0.9317157680940829,-1.5896690848655932
-1.18623136278437,-0.9317157680940829
-1.0098959659590254,-1.18623136278437
-1.7698795715511957,-1.0098959659590254
-1.7698795715511957,-1.7698795715511957
-1.7698795715511957,-1.7698795715511957
-1.287698197998077,-1.7698795715511957
-1.398845035708104,-1.287698197998077
-1.2651689434737556,-1.398845035708104
-0.9135387162735428,-1.2651689434737556
-0.7462618044556186,-0.9135387162735428
-0.7462618044556186,-0.7462618044556186
-0.7462618044556186,-0.7462618044556186
-0.54019492010827,-0.7462618044556186
-0.3294219894258236,-0.54019492010827
-0.7292615201962716,-0.3294219894258236
-0.8094146995994136,-0.7292615201962716
-0.7901091476650578,-0.8094146995994136
-0.7901091476650578,-0.7901091476650578
-0.7901091476650578,-0.7901091476650578
-1.0405164655522363,-0.7901091476650578
-1.6461204634753677,-1.0405164655522363
-1.3930521321060885,-1.6461204634753677
-1.2056074183523395,-1.3930521321060885
-0.7871538602324232,-1.2056074183523395
-0.7871538602324232,-0.7871538602324232
-0.7871538602324232,-0.7871538602324232
-1.9249536144885635,-0.7871538602324232
-1.210922103726172,-1.9249536144885635
-0.8977159628085651,-1.210922103726172
-1.021577542925026,-0.8977159628085651
-1.021577542925026,-1.021577542925026
-1.021577542925026,-1.021577542925026
-1.021577542925026,-1.021577542925026
0.3355141687410671,-1.021577542925026
-0.5382990958181431,0.3355141687410671
-0.4856742858737186,-0.5382990958181431
0.383795725769007,-0.4856742858737186
0.383795725769007,0.383795725769007
0.383795725769007,0.383795725769007
0.383795725769007,0.383795725769007
-0.1626819647794763,0.383795725769007
0.4789525350795013,-0.1626819647794763
-2.2869931879092227,0.4789525350795013
-1.54721361218552,-2.2869931879092227
-0.3357994202778283,-1.54721361218552
-0.3357994202778283,-0.3357994202778283
-0.3357994202778283,-0.3357994202778283
0.2384746728005975,-0.3357994202778283
1.8457168313712224,0.2384746728005975
1.899813849493701,1.8457168313712224
2.333622307845428,1.899813849493701
2.6087982544925743,2.333622307845428
2.6087982544925743,2.6087982544925743
2.6087982544925743,2.6087982544925743
2.1028308889265093,2.6087982544925743
2.4226399986109537,2.1028308889265093
2.068055881130922,2.4226399986109537
1.901342215136929,2.068055881130922
1.3811950041971934,1.901342215136929
1.3811950041971934,1.3811950041971934
1.3811950041971934,1.3811950041971934
1.0287521947426057,1.3811950041971934
1.2923885913827848,1.0287521947426057
1.029640080434591,1.2923885913827848
1.0442067543364049,1.029640080434591
0.9642185505274876,1.0442067543364049
0.9642185505274876,0.9642185505274876
0.9642185505274876,0.9642185505274876
0.9169359236123416,0.9642185505274876
0.7419508484313078,0.9169359236123416
0.2987777274838781,0.7419508484313078
0.0275793373811818,0.2987777274838781
1.101787573792047,0.0275793373811818
1.101787573792047,1.101787573792047
1.101787573792047,1.101787573792047
0.8906002834431553,1.101787573792047
0.5868907264351505,0.8906002834431553
1.2697585826962294,0.5868907264351505
1.6359792360817216,1.2697585826962294
2.7606456966379227,1.6359792360817216
2.7606456966379227,2.7606456966379227
2.7606456966379227,2.7606456966379227
2.8128960075680287,2.7606456966379227
1.742139969372694,2.8128960075680287
1.0845797791234728,1.742139969372694
0.6624024688001131,1.0845797791234728
0.119586861494877,0.6624024688001131
0.119586861494877,0.119586861494877
0.119586861494877,0.119586861494877
0.956404399424172,0.119586861494877
0.1394033887801975,0.956404399424172
0.4656832658523841,0.1394033887801975
0.375424948152453,0.4656832658523841
1.2887067886346208,0.375424948152453
1.2887067886346208,1.2887067886346208
1.2887067886346208,1.2887067886346208
1.2887067886346208,1.2887067886346208
1.2887067886346208,1.2887067886346208
2.7892637044365145,1.2887067886346208
2.4220799686021905,2.7892637044365145
1.9182392340660623,2.4220799686021905
1.9182392340660623,1.9182392340660623
1.9182392340660623,1.9182392340660623
1.3645390417204648,1.9182392340660623
1.4995569806770566,1.3645390417204648
0.2374271247867945,1.4995569806770566
-0.0371531289011011,0.2374271247867945
-0.7478180272804987,-0.0371531289011011
-0.7478180272804987,-0.7478180272804987
-0.7478180272804987,-0.7478180272804987
-1.635717305878135,-0.7478180272804987
-1.4357290959454607,-1.635717305878135
-1.6029562587491473,-1.4357290959454607
-0.3687029776108293,-1.6029562587491473
0.170389478480612,-0.3687029776108293
0.170389478480612,0.170389478480612
0.170389478480612,0.170389478480612
0.3065200366790749,0.170389478480612
0.5026362541432415,0.3065200366790749
0.9049622072041452,0.5026362541432415
0.104333343775528,0.9049622072041452
-0.4809370539078673,0.104333343775528
-0.4809370539078673,-0.4809370539078673
-0.4809370539078673,-0.4809370539078673
-0.6156205395138448,-0.4809370539078673
-0.4955915332354053,-0.6156205395138448
-0.5718831655778873,-0.4955915332354053
-1.270287879364121,-0.5718831655778873
-0.7578961184642339,-1.270287879364121
-0.7578961184642339,-0.7578961184642339
-0.7578961184642339,-0.7578961184642339
-0.7821959186220391,-0.7578961184642339
-0.9393282182363416,-0.7821959186220391
-1.2921786933965538,-0.9393282182363416
-1.162999835664406,-1.2921786933965538
-1.040140497131078,-1.162999835664406
-1.040140497131078,-1.040140497131078
-1.040140497131078,-1.040140497131078
-1.1346451471359835,-1.040140497131078
-0.8140855025340505,-1.1346451471359835
-0.3489509043309201,-0.8140855025340505
0.0616119625047058,-0.3489509043309201
0.0616119625047058,0.0616119625047058
0.0616119625047058,0.0616119625047058
0.0616119625047058,0.0616119625047058
0.0167036494567909,0.0616119625047058
-0.0940301324802248,0.0167036494567909
0.9080337824340808,-0.0940301324802248
0.9080337824340808,0.9080337824340808
-0.1649753464021081,0.9080337824340808
-0.1649753464021081,-0.1649753464021081
-0.1649753464021081,-0.1649753464021081
0.2463473592296391,-0.1649753464021081
1.2177796777838703,0.2463473592296391
1.5478272826528046,1.2177796777838703
2.153303998913264,1.5478272826528046
2.2599661300045484,2.153303998913264
2.2599661300045484,2.2599661300045484
2.2599661300045484,2.2599661300045484
0.5687582799254626,2.2599661300045484
1.182326047003068,0.5687582799254626
2.261019765344955,1.182326047003068
1.3848281610419189,2.261019765344955
1.211087717838263,1.3848281610419189
1.211087717838263,1.211087717838263
1.211087717838263,1.211087717838263
-0.7820578842269289,1.211087717838263
-0.7946715691622753,-0.7820578842269289
0.2445399963572276,-0.7946715691622753
0.8004117373957239,0.2445399963572276
1.6286732161969413,0.8004117373957239
1.6286732161969413,1.6286732161969413
1.6286732161969413,1.6286732161969413
1.4396274507147286,1.6286732161969413
0.8055113189117774,1.4396274507147286
-0.5917879938430105,0.8055113189117774
-0.93455043558399,-0.5917879938430105
-0.2824521113645945,-0.93455043558399
-0.2824521113645945,-0.2824521113645945
-0.2824521113645945,-0.2824521113645945
0.3727475024142684,-0.2824521113645945
1.3497918099165769,0.3727475024142684
1.4708922287261883,1.3497918099165769
1.7367561524494046,1.4708922287261883
2.058505250380186,1.7367561524494046
2.058505250380186,2.058505250380186
2.058505250380186,2.058505250380186
1.5127989291303825,2.058505250380186
1.1755197254805658,1.5127989291303825
1.1776453499631363,1.1755197254805658
1.4680661082119864,1.1776453499631363
0.770038347594509,1.4680661082119864
0.770038347594509,0.770038347594509
0.770038347594509,0.770038347594509
0.2178566291002401,0.770038347594509
0.3184899426714452,0.2178566291002401
0.6370674678217895,0.3184899426714452
0.0633593402241267,0.6370674678217895
-0.0907580221494403,0.0633593402241267
-0.0907580221494403,-0.0907580221494403
-0.0907580221494403,-0.0907580221494403
-1.0192581023062697,-0.0907580221494403
-1.2580859807589757,-1.0192581023062697
-1.458663219627063,-1.2580859807589757
-1.458663219627063,-1.458663219627063
-2.69772076998775,-1.458663219627063
-2.69772076998775,-2.69772076998775
-2.69772076998775,-2.69772076998775
-2.432661173517596,-2.69772076998775
-2.1454115742449336,-2.432661173517596
-2.3662031343675856,-2.1454115742449336
-2.229151696325566,-2.3662031343675856
-1.5947731775630718,-2.229151696325566
-1.5947731775630718,-1.5947731775630718
-1.5947731775630718,-1.5947731775630718
-1.06557925778194,-1.5947731775630718
-0.9734519412633916,-1.06557925778194
-0.9490992812475564,-0.9734519412633916
-1.0250645079124714,-0.9490992812475564
-0.8968506008870333,-1.0250645079124714
-0.8968506008870333,-0.8968506008870333
-0.8968506008870333,-0.8968506008870333
-0.5632578638570364,-0.8968506008870333
-1.1203228612763334,-0.5632578638570364
-1.1302199631048284,-1.1203228612763334
-0.9111969013424588,-1.1302199631048284
-0.6073229878169957,-0.9111969013424588
-0.6073229878169957,-0.6073229878169957
-0.6073229878169957,-0.6073229878169957
-0.4573702084265224,-0.6073229878169957
-0.1804070241804289,-0.4573702084265224
-0.5595041877166309,-0.1804070241804289
-1.2431026170287711,-0.5595041877166309
-1.4398206442514068,-1.2431026170287711
-1.4398206442514068,-1.4398206442514068
-1.4398206442514068,-1.4398206442514068
0.3818162937465935,-1.4398206442514068
0.7991383868863148,0.3818162937465935
0.7157695676668278,0.7991383868863148
1.3795894748352575,0.7157695676668278
1.075637795557593,1.3795894748352575
1.075637795557593,1.075637795557593
1.075637795557593,1.075637795557593
2.0567235150316607,1.075637795557593
1.9645270610286167,2.0567235150316607
1.7186281584003895,1.9645270610286167
1.6370902982020448,1.7186281584003895
1.797587617396,1.6370902982020448
1.797587617396,1.797587617396
1.797587617396,1.797587617396
0.9224294820636272,1.797587617396
0.8985516525483486,0.9224294820636272
1.120081063791109,0.8985516525483486
0.6764178533445941,1.120081063791109
1.2381160518447347,0.6764178533445941
1.2381160518447347,1.2381160518447347
1.2381160518447347,1.2381160518447347
1.5852888839968602,1.2381160518447347
1.7059831289748366,1.5852888839968602
1.3380864383859905,1.7059831289748366
1.610075058780362,1.3380864383859905
1.876591010430464,1.610075058780362
1.876591010430464,1.876591010430464
1.876591010430464,1.876591010430464
1.4132553940524577,1.876591010430464
0.3937019448016084,1.4132553940524577
0.3410747883400976,0.3937019448016084
0.5959149697975564,0.3410747883400976
-0.2773730147260997,0.5959149697975564
-0.2773730147260997,-0.2773730147260997
-0.2773730147260997,-0.2773730147260997
-1.0945288254672196,-0.2773730147260997
1.0894695407038395,-1.0945288254672196
1.92446730910856,1.0894695407038395
2.0448994013490887,1.92446730910856
1.9101368121005395,2.0448994013490887
1.9101368121005395,1.9101368121005395
1.9101368121005395,1.9101368121005395
2.138881941365753,1.9101368121005395
1.6238762595276193,2.138881941365753
1.770386514189575,1.6238762595276193
1.503758066552099,1.770386514189575
1.7472556284908998,1.503758066552099
1.7472556284908998,1.7472556284908998
1.7472556284908998,1.7472556284908998
2.5069035479816946,1.7472556284908998
1.7088678129725343,2.5069035479816946
1.7088678129725343,1.7088678129725343
0.8914782883548348,1.7088678129725343
1.0887552008569163,0.8914782883548348
1.0887552008569163,1.0887552008569163
1.0887552008569163,1.0887552008569163
0.7446507934285254,1.0887552008569163
0.3660062822789061,0.7446507934285254
1.088691518379939,0.3660062822789061
0.5961962006624034,1.088691518379939
0.7181457904284525,0.5961962006624034
0.7181457904284525,0.7181457904284525
0.7181457904284525,0.7181457904284525
0.6826387747811428,0.7181457904284525
0.7975092902175489,0.6826387747811428
1.0031642603357591,0.7975092902175489
1.9390932595402453,1.0031642603357591
0.3354618483932645,1.9390932595402453
0.3354618483932645,0.3354618483932645
0.3354618483932645,0.3354618483932645
0.2584737916618782,0.3354618483932645
-1.037056947952346,0.2584737916618782
-0.0963705069395061,-1.037056947952346
-1.0989645724646042,-0.0963705069395061
-0.6931275622062355,-1.0989645724646042
-0.6931275622062355,-0.6931275622062355
-0.6931275622062355,-0.6931275622062355
1.2299357884020186,-0.6931275622062355
2.5181581875579337,1.2299357884020186
2.8793892141463133,2.5181581875579337
2.5043656172114304,2.8793892141463133
2.288016476824629,2.5043656172114304
2.288016476824629,2.288016476824629
2.288016476824629,2.288016476824629
1.672903234079886,2.288016476824629
1.5069268220399954,1.672903234079886
1.5069268220399954,1.5069268220399954
1.4915680448879736,1.5069268220399954
0.9810413341049128,1.4915680448879736
0.9810413341049128,0.9810413341049128
0.9810413341049128,0.9810413341049128
1.047843811250673,0.9810413341049128
1.3892317512809524,1.047843811250673
1.7842928695200906,1.3892317512809524
1.4863967568294232,1.7842928695200906
1.5913420834425656,1.4863967568294232
1.5913420834425656,1.5913420834425656
1.5913420834425656,1.5913420834425656
1.2815827457525866,1.5913420834425656
1.2824630545130855,1.2815827457525866
0.9825832488475984,1.2824630545130855
1.03626172088949,0.9825832488475984
1.149160670427308,1.03626172088949
1.149160670427308,1.149160670427308
1.149160670427308,1.149160670427308
1.7750337260928002,1.149160670427308
2.49650354249575,1.7750337260928002
2.49650354249575,2.49650354249575
2.064957650512762,2.49650354249575
2.1807175865113444,2.064957650512762
2.1807175865113444,2.1807175865113444
2.1807175865113444,2.1807175865113444
1.4000506664365855,2.1807175865113444
1.6680759722366183,1.4000506664365855
1.4046050177791498,1.6680759722366183
1.017563982937742,1.4046050177791498
1.3827914712832483,1.017563982937742
1.3827914712832483,1.3827914712832483
1.3827914712832483,1.3827914712832483
1.563763449100244,1.3827914712832483
1.563763449100244,1.563763449100244
0.5076352225811028,1.563763449100244
0.2006278242766094,0.5076352225811028
-0.579749868209031,0.2006278242766094
-0.579749868209031,-0.579749868209031
-0.579749868209031,-0.579749868209031
-0.6311135169647006,-0.579749868209031
-0.1312962113457182,-0.6311135169647006
-0.3044157532407051,-0.1312962113457182
0.4081121973164302,-0.3044157532407051
-0.8848162562509819,0.4081121973164302
-0.8848162562509819,-0.8848162562509819
-0.8848162562509819,-0.8848162562509819
-0.8232471995988486,-0.8848162562509819
-0.6505210419374732,-0.8232471995988486
-0.1196716256285824,-0.6505210419374732
0.3929318385271401,-0.1196716256285824
0.4071147902655042,0.3929318385271401
0.4071147902655042,0.4071147902655042
0.4071147902655042,0.4071147902655042
-0.1556673944858523,0.4071147902655042
-1.2574283883073465,-0.1556673944858523
-2.392679248761362,-1.2574283883073465
-1.771013791689736,-2.392679248761362
-1.2933253229980644,-1.771013791689736
-1.2933253229980644,-1.2933253229980644
-1.2933253229980644,-1.2933253229980644
-0.5408392731861327,-1.2933253229980644
-0.2905822888410023,-0.5408392731861327
0.9064231251798964,-0.2905822888410023
0.571910611484252,0.9064231251798964
0.2118462299276288,0.571910611484252
0.2118462299276288,0.2118462299276288
0.2118462299276288,0.2118462299276288
0.54993618712278,0.2118462299276288
0.5646636340625265,0.54993618712278
0.3458764629592319,0.5646636340625265
0.007413524134213,0.3458764629592319
0.2717043133518426,0.007413524134213
0.2717043133518426,0.2717043133518426
0.2717043133518426,0.2717043133518426
0.1898533774081592,0.2717043133518426
0.2926601823953301,0.1898533774081592
1.6615402380052935,0.2926601823953301
1.4962268323938177,1.6615402380052935
1.4962268323938177,1.4962268323938177
1.4962268323938177,1.4962268323938177
1.4962268323938177,1.4962268323938177
1.1141331292925436,1.4962268323938177
-0.8532931625758405,1.1141331292925436
-0.9394395744374028,-0.8532931625758405
-0.221672102063957,-0.9394395744374028
-0.1675598256147642,-0.221672102063957
-0.1675598256147642,-0.1675598256147642
-0.1675598256147642,-0.1675598256147642
0.5635504747975086,-0.1675598256147642
0.7187484632930359,0.5635504747975086
2.9450332936394723,0.7187484632930359
2.7168194404385058,2.9450332936394723
1.8942700137306128,2.7168194404385058
1.8942700137306128,1.8942700137306128
1.8942700137306128,1.8942700137306128
1.6696558447123873,1.8942700137306128
1.317564779546389,1.6696558447123873
1.307360759029812,1.317564779546389
1.8701666438919184,1.307360759029812
1.860548938838536,1.8701666438919184
1.860548938838536,1.860548938838536
1.860548938838536,1.860548938838536
1.800662213399209,1.860548938838536
1.4034716489374173,1.800662213399209
1.5759457551818143,1.4034716489374173
1.5499504737784948,1.5759457551818143
1.20987773069867,1.5499504737784948
1.20987773069867,1.20987773069867
1.20987773069867,1.20987773069867
1.0043286968096206,1.20987773069867
1.1093845878264306,1.0043286968096206
0.67940007694536,1.1093845878264306
0.187248143193997,0.67940007694536
0.148635628699472,0.187248143193997
0.148635628699472,0.148635628699472
0.148635628699472,0.148635628699472
0.5954031526997521,0.148635628699472
0.8027719620959182,0.5954031526997521
1.4843313676335022,0.8027719620959182
0.9188945412533356,1.4843313676335022
1.414149862199714,0.9188945412533356
1.414149862199714,1.414149862199714
1.414149862199714,1.414149862199714
0.7644090762226375,1.414149862199714
-0.3479917703150283,0.7644090762226375
-0.478052090322989,-0.3479917703150283
-1.4746161467622192,-0.478052090322989
-2.9869239598023856,-1.4746161467622192
-2.9869239598023856,-2.9869239598023856
-2.9869239598023856,-2.9869239598023856
-2.9869239598023856,-2.9869239598023856
-2.9869239598023856,-2.9869239598023856
-2.6921049921171503,-2.9869239598023856
-2.265435465730804,-2.6921049921171503
-1.872760252929317,-2.265435465730804
-1.872760252929317,-1.872760252929317
-1.872760252929317,-1.872760252929317
-1.895476437283984,-1.872760252929317
-2.757564610559476,-1.895476437283984
-2.333119643367996,-2.757564610559476
-1.825864816585671,-2.333119643367996
-1.4076187608784048,-1.825864816585671
-1.4076187608784048,-1.4076187608784048
-1.4076187608784048,-1.4076187608784048
-1.289419779030191,-1.4076187608784048
-1.4430162043111827,-1.289419779030191
-1.0713581352923798,-1.4430162043111827
-1.242647089727518,-1.0713581352923798
-1.1853112038115672,-1.242647089727518
-1.1853112038115672,-1.1853112038115672
-1.1853112038115672,-1.1853112038115672
-1.455288548665403,-1.1853112038115672
-1.2193718395156357,-1.455288548665403
-1.4306316449974612,-1.2193718395156357
-1.1886471488564818,-1.4306316449974612
-1.213304364542056,-1.1886471488564818
-1.213304364542056,-1.213304364542056
-1.213304364542056,-1.213304364542056
-1.2856727703487278,-1.213304364542056
-0.9687092024188754,-1.2856727703487278
-1.0511290841817733,-0.9687092024188754
-1.5642727474173337,-1.0511290841817733
-1.321431527704089,-1.5642727474173337
-1.321431527704089,-1.321431527704089
-1.321431527704089,-1.321431527704089
-0.6051842466642994,-1.321431527704089
-0.3831039004662613,-0.6051842466642994
-0.288443829023126,-0.3831039004662613
0.037297946641139,-0.288443829023126
-0.7193569019494661,0.037297946641139
-0.7193569019494661,-0.7193569019494661
-0.7193569019494661,-0.7193569019494661
0.2799733891209753,-0.7193569019494661
1.5839310363481625,0.2799733891209753
1.2915231259049602,1.5839310363481625
2.367528465913654,1.2915231259049602
2.367528465913654,2.367528465913654
2.367528465913654,2.367528465913654
2.367528465913654,2.367528465913654
2.135018919551328,2.367528465913654
2.301447947301417,2.135018919551328
2.247223071357575,2.301447947301417
1.948708102212472,2.247223071357575
1.7658145641220273,1.948708102212472
1.7658145641220273,1.7658145641220273
1.7658145641220273,1.7658145641220273
1.3590396998494143,1.7658145641220273
0.8888425530759445,1.3590396998494143
0.3804553974658681,0.8888425530759445
0.1961170759586777,0.3804553974658681
0.1961170759586777,0.1961170759586777
0.1961170759586777,0.1961170759586777
0.1961170759586777,0.1961170759586777
0.6064877878972883,0.1961170759586777
0.3496644989530211,0.6064877878972883
-0.366650303932962,0.3496644989530211
-0.3607646553659475,-0.366650303932962
0.2488856772744843,-0.3607646553659475
0.2488856772744843,0.2488856772744843
0.2488856772744843,0.2488856772744843
0.2488856772744843,0.2488856772744843
-0.6325676415877719,0.2488856772744843
-0.3078470359149064,-0.6325676415877719
-1.5458409969240676,-0.3078470359149064
-0.3530005185601859,-1.5458409969240676
-0.3530005185601859,-0.3530005185601859
-0.3530005185601859,-0.3530005185601859
-0.1875700323758586,-0.3530005185601859
-0.1497264915381051,-0.1875700323758586
-0.1030648971404906,-0.1497264915381051
0.0600029933839465,-0.1030648971404906
-0.1879647807577403,0.0600029933839465
-0.1879647807577403,-0.1879647807577403
-0.1879647807577403,-0.1879647807577403
-0.1377685962472508,-0.1879647807577403
-0.0093316708565782,-0.1377685962472508
2.365771528375371,-0.0093316708565782
2.125834030317942,2.365771528375371
2.3639622422564583,2.125834030317942
2.3639622422564583,2.3639622422564583
2.3639622422564583,2.3639622422564583
1.4215842192968866,2.3639622422564583
1.2553271524489915,1.4215842192968866
0.9983932886343668,1.2553271524489915
0.6654766631421135,0.9983932886343668
0.3549991464090863,0.6654766631421135
0.3549991464090863,0.3549991464090863
0.3549991464090863,0.3549991464090863
0.0847484340121515,0.3549991464090863
-0.8116235279965673,0.0847484340121515
-0.8134201836311062,-0.8116235279965673
-0.8384009999808358,-0.8134201836311062
0.1798335953857432,-0.8384009999808358
0.1798335953857432,0.1798335953857432
0.1798335953857432,0.1798335953857432
0.1607186627766179,0.1798335953857432
-1.0544560042735294,0.1607186627766179
-0.4829278774847926,-1.0544560042735294
-0.4829278774847926,-0.4829278774847926
-0.8249191287973816,-0.4829278774847926
-0.8249191287973816,-0.8249191287973816
-0.8249191287973816,-0.8249191287973816
-2.0194684232315034,-0.8249191287973816
-0.7838386849965187,-2.0194684232315034
0.2480627755853865,-0.7838386849965187
0.4022508771672795,0.2480627755853865
1.1209042856692015,0.4022508771672795
1.1209042856692015,1.1209042856692015
1.1209042856692015,1.1209042856692015
0.9306590295026052,1.1209042856692015
1.154677862680664,0.9306590295026052
2.961874695194223,1.154677862680664
2.2292420635796266,2.961874695194223
1.8849090689055448,2.2292420635796266
1.8849090689055448,1.8849090689055448
1.8849090689055448,1.8849090689055448
1.0050695553885507,1.8849090689055448
0.1590110063275367,1.0050695553885507
0.3540747462878064,0.1590110063275367
0.3944084674470993,0.3540747462878064
0.8499184605575929,0.3944084674470993
0.8499184605575929,0.8499184605575929
0.8499184605575929,0.8499184605575929
0.988497838407377,0.8499184605575929
1.280701107395954,0.988497838407377
1.4837671245785489,1.280701107395954
1.0812348699000187,1.4837671245785489
1.6420007958029756,1.0812348699000187
1.6420007958029756,1.6420007958029756
1.6420007958029756,1.6420007958029756
1.5556258513810457,1.6420007958029756
2.1304653440573977,1.5556258513810457
2.296398904058149,2.1304653440573977
2.47917396816073,2.296398904058149
1.592295030573975,2.47917396816073
1.592295030573975,1.592295030573975
1.592295030573975,1.592295030573975
1.611284581424125,1.592295030573975
1.8812198748741524,1.611284581424125
1.9786703797111207,1.8812198748741524
1.741342441692305,1.9786703797111207
1.8121446959453016,1.741342441692305
1.8121446959453016,1.8121446959453016
1.8121446959453016,1.8121446959453016
1.8486931652333287,1.8121446959453016
1.3252903365292823,1.8486931652333287
1.3846973692821771,1.3252903365292823
1.1332220015348715,1.3846973692821771
1.0698743484868318,1.1332220015348715
1.0698743484868318,1.0698743484868318
1.0698743484868318,1.0698743484868318
1.129488986841133,1.0698743484868318
1.105924886178489,1.129488986841133
0.8346470947406829,1.105924886178489
1.4476160358461738,0.8346470947406829
1.5300914519830628,1.4476160358461738
1.5300914519830628,1.5300914519830628
1.5300914519830628,1.5300914519830628
1.5260122534233118,1.5300914519830628
1.479169724389883,1.5260122534233118
1.498421382572967,1.479169724389883
1.0544500520006057,1.498421382572967
1.4168098290184368,1.0544500520006057
1.4168098290184368,1.4168098290184368
1.4168098290184368,1.4168098290184368
1.4679991749949537,1.4168098290184368
0.4062148797292311,1.4679991749949537
