y_test,y_pred
19.55999946594238,-0.17056586
19.43000030517578,-0.1674823
19.78000068664551,-0.16241167
19.81999969482422,-0.1437323
19.81999969482422,-0.09932767
19.81999969482422,-0.061629847
19.56999969482422,0.014656648
19.55999946594238,0.017749071
19.51000022888184,-0.008553863
19.22999954223633,-0.047228247
19.61000061035156,-0.10933258
19.61000061035156,-0.105663344
19.61000061035156,-0.096210256
19.77000045776367,-0.0751781
20.30999946594238,0.048550516
19.96999931335449,0.11579309
20.15999984741211,0.23290345
19.97999954223633,0.4280591
19.97999954223633,0.6184121
19.97999954223633,0.5510345
20.25,0.61020696
20.14999961853027,0.5351083
20.1299991607666,0.5802936
20.25,0.6470841
20.28000068664551,0.74474496
20.28000068664551,0.70408773
20.28000068664551,0.71493703
20.15999984741211,0.74924093
20.3799991607666,0.7280221
20.53000068664551,0.7132322
20.94000053405762,0.7018528
21.29000091552734,0.71284735
21.29000091552734,0.84981793
21.29000091552734,0.9461492
21.52000045776367,1.0428407
22.1200008392334,1.0614344
22.48999977111816,1.0612092
22.60000038146973,1.0602567
22.79999923706055,1.0550413
22.79999923706055,1.0641137
22.79999923706055,1.0238106
23.0,0.97718227
23.26000022888184,0.9600153
23.32999992370605,0.95379823
23.28000068664551,0.9378293
22.70000076293945,0.9031666
22.70000076293945,0.8541129
22.70000076293945,0.7725358
22.45000076293945,0.67941695
22.45000076293945,0.5819394
22.60000038146973,0.5617111
22.79999923706055,0.5273242
22.73999977111816,0.4800952
22.73999977111816,0.47694522
22.73999977111816,0.48735303
22.6299991607666,0.48857653
22.56999969482422,0.46236002
22.13999938964844,0.44579232
22.28000068664551,0.39625996
22.60000038146973,0.30575976
22.60000038146973,0.22405858
22.60000038146973,0.15565944
22.84000015258789,0.20246984
22.78000068664551,0.27852756
22.78000068664551,0.30082482
22.69000053405762,0.33198315
22.82999992370605,0.36281294
22.82999992370605,0.3117651
22.82999992370605,0.29970798
23.01000022888184,0.28833675
22.82999992370605,0.36964607
22.68000030517578,0.38854188
22.70000076293945,0.39372563
22.64999961853027,0.38466597
22.64999961853027,0.2451233
22.64999961853027,0.1872579
23.29000091552734,0.20174386
23.95000076293945,0.26980475
23.85000038146973,0.46749854
24.21999931335449,0.7575165
23.8799991607666,1.1113725
23.8799991607666,1.1301135
23.8799991607666,1.0126046
23.28000068664551,0.96014583
23.21999931335449,0.8113254
23.10000038146973,0.74223614
23.44000053405762,0.603487
23.52000045776367,0.39735198
23.52000045776367,0.38432634
23.52000045776367,0.40996635
24.75,0.50682104
24.88999938964844,0.56772923
24.88999938964844,0.6716681
24.59000015258789,0.8237899
24.51000022888184,1.014561
24.51000022888184,0.92534417
24.51000022888184,0.8127748
24.21999931335449,0.70230466
24.15999984741211,0.65477747
24.15999984741211,0.6213607
23.98999977111816,0.56038636
24.01000022888184,0.4592057
24.01000022888184,0.41312373
24.01000022888184,0.37597188
24.14999961853027,0.32252055
24.63999938964844,0.31904528
24.70999908447266,0.3508251
25.11000061035156,0.41836822
25.84000015258789,0.5392492
25.84000015258789,0.70861435
25.84000015258789,0.799399
25.0,0.93043154
24.88999938964844,0.9950047
24.44000053405762,0.93246436
24.70999908447266,0.7808887
24.79999923706055,0.50708383
24.79999923706055,0.4128281
24.79999923706055,0.34031093
25.42000007629395,0.4019882
25.27000045776367,0.44508713
25.27000045776367,0.50658023
25.36000061035156,0.6000729
25.43000030517578,0.7317857
25.43000030517578,0.6834237
25.43000030517578,0.693416
24.95000076293945,0.70875955
24.92000007629395,0.6898597
23.64999961853027,0.6265292
23.3700008392334,0.45036626
22.89999961853027,0.1314031
22.89999961853027,-0.10117866
22.89999961853027,-0.31027418
22.89999961853027,-0.32612377
22.89999961853027,-0.33153278
22.60000038146973,-0.3247646
22.6299991607666,-0.31685072
22.81999969482422,-0.299564
22.81999969482422,-0.2863534
22.81999969482422,-0.2649384
22.70000076293945,-0.22855909
22.52000045776367,-0.19875865
22.30999946594238,-0.19650207
22.84000015258789,-0.19395585
22.36000061035156,-0.17898552
22.36000061035156,-0.16263898
22.36000061035156,-0.14217524
22.10000038146973,-0.1069376
22.20000076293945,-0.1393588
22.52000045776367,-0.13889627
22.48999977111816,-0.12749545
22.56999969482422,-0.10340275
22.56999969482422,-0.048650667
22.56999969482422,0.005166292
22.15999984741211,0.024603516
22.36000061035156,0.03440526
22.38999938964844,0.021012038
21.65999984741211,0.0074408352
21.02000045776367,-0.04659526
21.02000045776367,-0.10991441
21.02000045776367,-0.24155433
20.71999931335449,-0.3581903
20.09000015258789,-0.37041694
20.29999923706055,-0.36922908
20.45999908447266,-0.3612678
20.53000068664551,-0.34343415
20.53000068664551,-0.31862354
20.53000068664551,-0.26411265
20.85000038146973,-0.22077896
21.31999969482422,-0.19030772
21.51000022888184,-0.15697654
21.56999969482422,-0.08899532
21.86000061035156,0.031504095
21.86000061035156,0.15622476
21.86000061035156,0.23547865
21.57999992370605,0.2980154
21.3799991607666,0.35511518
21.93000030517578,0.32801414
21.88999938964844,0.30135867
21.88999938964844,0.28128222
21.88999938964844,0.32981253
21.88999938964844,0.44802612
21.45000076293945,0.44955742
21.04000091552734,0.4343217
21.05999946594238,0.38290596
21.68000030517578,0.2903863
21.95999908447266,0.19078863
21.95999908447266,0.21527988
21.95999908447266,0.3869977
22.02000045776367,0.622077
22.3700008392334,0.71495855
22.93000030517578,0.725694
22.88999938964844,0.7606191
22.6299991607666,0.81989396
22.6299991607666,0.8909684
22.6299991607666,0.91035414
22.19000053405762,0.83052564
22.63999938964844,0.7405088
22.76000022888184,0.7129093
22.63999938964844,0.6776913
22.34000015258789,0.6274481
22.34000015258789,0.702054
22.34000015258789,0.6439002
21.81999969482422,0.5259632
21.78000068664551,0.4023093
21.92000007629395,0.33505803
21.82999992370605,0.23149192
21.28000068664551,0.0914623
21.28000068664551,0.06598201
21.28000068664551,0.02017954
21.29999923706055,-0.08580987
21.54999923706055,-0.17640956
21.36000061035156,-0.16121753
21.40999984741211,-0.14169787
21.36000061035156,-0.117624566
21.36000061035156,-0.10445221
21.36000061035156,-0.14755757
21.54000091552734,-0.14921086
21.22999954223633,-0.1433536
22.6200008392334,-0.13471101
22.10000038146973,-0.06783445
21.95999908447266,0.056770533
21.95999908447266,0.17616373
21.95999908447266,0.43854243
22.70000076293945,0.28940755
22.43000030517578,0.30553052
22.67000007629395,0.3866769
22.82999992370605,0.5192629
22.89999961853027,0.71877295
22.89999961853027,0.6959116
22.89999961853027,0.79399025
22.89999961853027,0.839105
22.89999961853027,0.8458193
22.42000007629395,0.8458193
22.51000022888184,0.82660484
21.89999961853027,0.779625
21.89999961853027,0.66538304
21.89999961853027,0.45749128
21.64999961853027,0.34710246
21.71999931335449,0.16340712
21.45999908447266,0.13998896
20.94000053405762,0.09272822
20.94000053405762,-0.0014375448
20.94000053405762,-0.06829719
20.94000053405762,-0.17390583
21.10000038146973,-0.23412208
21.31999969482422,-0.21749778
21.60000038146973,-0.19776814
21.31999969482422,-0.15374158
20.82999992370605,-0.08680983
20.82999992370605,-0.050835714
20.82999992370605,-0.07224114
20.55999946594238,-0.16686891
20.5,-0.22807853
20.53000068664551,-0.23142715
20.57999992370605,-0.23069744
20.1299991607666,-0.22384174
20.1299991607666,-0.2017016
20.1299991607666,-0.18849824
20.11000061035156,-0.19511358
20.3799991607666,-0.22302644
20.31999969482422,-0.21000175
19.81999969482422,-0.18649457
19.86000061035156,-0.16330592
19.86000061035156,-0.15065213
19.86000061035156,-0.18729775
20.11000061035156,-0.22920687
20.25,-0.21062888
20.36000061035156,-0.18347706
20.95000076293945,-0.13051574
21.05999946594238,-0.005795881
21.05999946594238,0.14381917
21.05999946594238,0.32839507
20.40999984741211,0.54742587
20.85000038146973,0.5455277
20.79999923706055,0.48567194
20.75,0.40478274
20.75,0.30624276
20.75,0.4595729
20.75,0.46478814
20.92000007629395,0.47685772
21.60000038146973,0.4940843
21.81999969482422,0.56938857
21.69000053405762,0.7080825
22.0,0.8978724
22.0,1.0351117
22.0,0.985962
21.94000053405762,0.9257131
21.94000053405762,0.9412721
21.56999969482422,0.9220577
21.61000061035156,0.86990017
21.61000061035156,0.76639646
21.61000061035156,0.67056435
21.61000061035156,0.5678323
21.43000030517578,0.5628121
21.6200008392334,0.55391914
21.45000076293945,0.53803426
21.82999992370605,0.5058278
22.09000015258789,0.46933103
22.09000015258789,0.5136325
22.09000015258789,0.54770976
22.09000015258789,0.6790827
21.29000091552734,0.7376596
21.1200008392334,0.69676197
21.20000076293945,0.5805005
21.84000015258789,0.37061617
21.84000015258789,0.120936826
21.84000015258789,0.16954502
22.27000045776367,0.3351916
22.48999977111816,0.5708865
22.8700008392334,0.6330669
23.04999923706055,0.74923664
22.95999908447266,0.92061806
22.95999908447266,0.9857138
22.95999908447266,1.0218656
23.02000045776367,0.97743225
22.88999938964844,0.90731406
23.04000091552734,0.89227724
23.01000022888184,0.86075854
22.72999954223633,0.80205286
22.72999954223633,0.7297769
22.72999954223633,0.693758
22.48999977111816,0.61353785
22.54999923706055,0.5248238
22.42000007629395,0.49841535
23.04999923706055,0.44730824
22.94000053405762,0.39249063
22.94000053405762,0.42048436
22.94000053405762,0.45924753
22.75,0.57076734
22.63999938964844,0.5199121
22.3700008392334,0.48901975
22.59000015258789,0.41623697
22.88999938964844,0.3006609
22.88999938964844,0.24168235
22.88999938964844,0.22947714
23.1200008392334,0.34241867
23.19000053405762,0.4722705
23.20000076293945,0.5294821
23.20000076293945,0.62266487
23.67000007629395,0.7554143
23.67000007629395,0.7954732
23.67000007629395,0.8386397
23.55999946594238,0.93541193
23.6299991607666,1.0630676
24.06999969482422,1.0398163
24.45999908447266,1.0006125
24.3700008392334,0.93994725
24.3700008392334,0.97137576
24.3700008392334,1.0299842
24.92000007629395,1.0074846
24.57999992370605,0.94566256
24.77000045776367,0.947091
24.73999977111816,0.94296247
24.70999908447266,0.9249583
24.70999908447266,0.81359947
24.70999908447266,0.7876233
24.63999938964844,0.7391071
24.46999931335449,0.70844245
24.29000091552734,0.6891187
24.47999954223633,0.6423227
24.52000045776367,0.56400484
24.52000045776367,0.4952606
24.52000045776367,0.46561962
24.86000061035156,0.4900983
24.82999992370605,0.50027746
24.98999977111816,0.5260316
24.97999954223633,0.5717604
25.29999923706055,0.639265
25.29999923706055,0.6532351
25.29999923706055,0.71202064
25.04999923706055,0.7602495
24.73999977111816,0.83439356
24.56999969482422,0.7807936
24.75,0.6467506
24.5,0.4193684
24.5,0.21720295
24.5,0.10382131
24.84000015258789,0.0774369
24.70000076293945,-0.023044705
24.5,0.041079625
24.8700008392334,0.11219803
25.11000061035156,0.23971018
25.11000061035156,0.1963111
25.11000061035156,0.29650557
24.90999984741211,0.63282835
24.92000007629395,0.74658686
24.94000053405762,0.6944203
24.6200008392334,0.6004445
24.73999977111816,0.41636765
24.73999977111816,0.3268466
24.73999977111816,0.19728437
24.75,0.03284447
24.71999931335449,0.09561823
24.77000045776367,0.09073505
24.54999923706055,0.08839097
24.36000061035156,0.063657746
24.36000061035156,-0.0009342879
24.36000061035156,-0.086376
24.30999946594238,-0.22728981
24.07999992370605,-0.27454406
23.8700008392334,-0.28703701
23.86000061035156,-0.3081519
23.72999954223633,-0.32677495
23.72999954223633,-0.33749932
23.72999954223633,-0.3299259
23.51000022888184,-0.31246322
23.46999931335449,-0.31132424
23.36000061035156,-0.3098424
23.28000068664551,-0.3046012
23.42000007629395,-0.29587138
23.42000007629395,-0.26786846
23.42000007629395,-0.24297886
23.1299991607666,-0.21353243
23.53000068664551,-0.18645982
23.71999931335449,-0.18301295
23.39999961853027,-0.1595964
23.19000053405762,-0.12820823
23.19000053405762,-0.0481288
23.19000053405762,-0.05488886
23.72999954223633,-0.12710442
23.95999908447266,-0.12764837
23.59000015258789,-0.059721217
23.30999946594238,0.043789968
23.38999938964844,0.18127015
23.38999938964844,0.1571573
23.38999938964844,0.016695723
23.3799991607666,-0.03497681
22.95000076293945,-0.0019927472
22.79999923706055,-0.03332688
22.79999923706055,-0.1058007
22.85000038146973,-0.20533125
22.85000038146973,-0.30286676
22.85000038146973,-0.30290747
23.19000053405762,-0.28855723
23.35000038146973,-0.24237777
23.54999923706055,-0.18176894
23.55999946594238,-0.050701022
23.6200008392334,0.20113827
23.6200008392334,0.37761593
23.6200008392334,0.5037519
23.63999938964844,0.5233012
23.44000053405762,0.54812896
23.64999961853027,0.52864903
23.09000015258789,0.49978864
22.8799991607666,0.41246697
22.8799991607666,0.2329209
22.8799991607666,0.10317128
22.96999931335449,-0.16989253
22.69000053405762,-0.20711221
22.67000007629395,-0.20371012
23.02000045776367,-0.20341687
23.05999946594238,-0.17979781
23.05999946594238,-0.17621286
23.05999946594238,-0.080396846
22.82999992370605,0.06097059
22.63999938964844,0.069567084
23.03000068664551,0.020821258
23.3700008392334,-0.027883142
23.60000038146973,-0.043942243
23.60000038146973,0.0848465
23.60000038146973,0.38953626
23.43000030517578,0.6003093
23.52000045776367,0.6729544
23.70999908447266,0.64240205
23.70999908447266,0.6052332
23.6299991607666,0.5644582
23.6299991607666,0.63848376
23.6299991607666,0.6935629
23.54999923706055,0.6677214
23.29999923706055,0.62300915
22.98999977111816,0.59154737
23.15999984741211,0.50125694
23.1299991607666,0.35139278
23.1299991607666,0.19573867
23.1299991607666,0.13102022
23.04000091552734,0.20719983
23.0,0.19637582
22.95000076293945,0.17400946
23.5,0.13154505
23.22999954223633,0.11529967
23.22999954223633,0.15835096
23.22999954223633,0.24508655
23.07999992370605,0.3953955
22.71999931335449,0.22561395
23.13999938964844,0.15908042
23.13999938964844,0.07144512
23.67000007629395,-0.021977559
23.67000007629395,0.008917823
23.67000007629395,0.29874867
23.92000007629395,0.48778176
24.54999923706055,0.76974773
24.71999931335449,0.8192961
24.81999969482422,0.90574527
25.03000068664551,1.0270313
25.03000068664551,1.0974846
25.03000068664551,1.0409164
25.04999923706055,0.9963579
25.20000076293945,0.9799121
25.20000076293945,0.96700484
25.56999969482422,0.9413374
25.70999908447266,0.8996067
25.70999908447266,0.89118236
25.70999908447266,0.8947306
25.79999923706055,0.8988795
25.76000022888184,0.8774798
26.0,0.86599314
26.20000076293945,0.84276533
26.17000007629395,0.80373853
26.17000007629395,0.7713183
26.17000007629395,0.7678925
26.15999984741211,0.7515353
26.23999977111816,0.72314817
26.48999977111816,0.71465105
26.76000022888184,0.70145464
26.97999954223633,0.68634045
26.97999954223633,0.7002566
26.97999954223633,0.7371784
27.07999992370605,0.77098536
27.28000068664551,0.7938454
26.85000038146973,0.79852176
26.95000076293945,0.79614824
27.21999931335449,0.78334886
27.21999931335449,0.7531177
27.21999931335449,0.6860204
27.09000015258789,0.7154871
27.11000061035156,0.74540573
27.81999969482422,0.72881216
28.1200008392334,0.71974075
27.96999931335449,0.7281452
27.96999931335449,0.8035471
27.96999931335449,0.9193154
28.18000030517578,0.9081707
28.15999984741211,0.85193324
27.96999931335449,0.8514473
28.09000015258789,0.84006536
28.30999946594238,0.8135658
28.30999946594238,0.754594
28.30999946594238,0.71421224
28.30999946594238,0.7391345
28.63999938964844,0.76432353
28.79999923706055,0.77075034
28.84000015258789,0.7870854
28.84000015258789,0.813788
28.84000015258789,0.8528123
28.84000015258789,0.8500093
28.84000015258789,0.83617264
28.48999977111816,0.83617264
28.43000030517578,0.823315
27.93000030517578,0.7868692
28.48999977111816,0.6952138
28.48999977111816,0.5486686
28.48999977111816,0.48099315
28.34000015258789,0.43694353
28.20000076293945,0.55894023
28.29999923706055,0.52886903
28.26000022888184,0.474384
28.30999946594238,0.38869938
28.30999946594238,0.33841866
28.30999946594238,0.3381595
28.45999908447266,0.31358773
28.06999969482422,0.32875425
27.96999931335449,0.31148
27.80999946594238,0.24070454
28.0,0.100847125
28.0,-0.13785024
28.0,-0.16960399
27.70999908447266,-0.16632871
27.79999923706055,-0.10983671
27.79000091552734,-0.1405067
27.70000076293945,-0.1766939
28.02000045776367,-0.22176288
28.02000045776367,-0.16944943
28.02000045776367,-0.12175049
27.95000076293945,-0.055125445
27.71999931335449,0.065046936
27.88999938964844,0.03702584
28.04000091552734,-0.00038538873
27.95000076293945,-0.024140328
27.95000076293945,-0.022541761
27.95000076293945,0.10612013
28.29000091552734,0.16223729
29.55999946594238,0.15176362
29.27000045776367,0.3245356
28.98999977111816,0.60529286
29.34000015258789,0.9595269
29.34000015258789,1.1371231
29.34000015258789,0.9512486
29.34000015258789,0.8766131
29.34000015258789,0.92559433
29.23999977111816,0.92559433
29.54999923706055,0.91848534
29.72999954223633,0.9057614
29.72999954223633,0.8846422
29.72999954223633,0.8530849
29.95000076293945,0.88563603
30.84000015258789,0.88286346
30.78000068664551,0.8939495
29.65999984741211,0.9121147
29.64999961853027,0.91707563
29.64999961853027,0.89609164
29.64999961853027,0.7128849
29.6200008392334,0.51112163
30.0,0.4940501
30.14999961853027,0.49585396
29.30999946594238,0.50696003
