y_test,y_pred
1.1742118063409617,0.121119075
1.4989805117612454,0.5852324
1.4989805117612454,0.7616839
1.4989805117612454,0.76346505
2.023738851203533,0.76346505
2.2026384217451143,1.1083648
1.831104766755892,1.4085974
1.6234357883699944,1.2588559
1.491255740458462,1.1235468
1.491255740458462,0.9906265
1.491255740458462,0.9408691
1.341250031288988,0.9408691
1.6016294551596773,0.90292317
1.4381798691352967,1.0082219
1.0535606969466027,0.89522064
0.988685030317302,0.7176666
0.988685030317302,0.6523181
0.988685030317302,0.6606421
0.7895083083062162,0.6606421
0.1881701936444642,0.5414601
0.0087332143520438,0.15468389
-0.0691341204450907,-0.044661447
-0.0975691123618853,-0.08440745
-0.0975691123618853,-0.099539325
-0.0975691123618853,-0.10276376
-0.3758361605843901,-0.10276376
-1.1297764068188678,-0.29104626
-1.3008300683112877,-0.7842736
-1.1259777391509764,-0.94445354
-1.1259777391509764,-0.8299589
-1.1259777391509764,-0.8278492
-1.1259777391509764,-0.8278492
-1.003465658666766,-0.8278492
-1.5100271645383796,-0.7545997
-1.3286766234284746,-1.0724808
-1.3286766234284746,-0.99106604
-1.8601101645404967,-0.98106295
-1.8601101645404967,-1.2971708
-1.8601101645404967,-1.3286902
-1.535999336741417,-1.3286902
-2.199211792954044,-1.1538241
-2.1964412204054025,-1.5228336
-2.0504903601908264,-1.533157
-2.453574209546106,-1.4627354
-2.453574209546106,-1.7972327
-2.453574209546106,-1.6507046
-1.955122743360856,-1.6507046
-1.639601289337118,-1.3892709
-1.5224292298956317,-1.170297
-1.717896041782014,-1.1005781
-1.3510449153224129,-1.2400753
-1.3510449153224129,-1.0067017
-1.3510449153224129,-0.99809843
-1.327118073137458,-0.99809843
-1.2532186931297074,-0.9871957
-0.7326382576812887,-0.908794
-0.2790495798892752,-0.55306125
-0.0024451625983903,-0.23126714
-0.0024451625983903,-0.031342745
-0.0024451625983903,-0.023281112
0.1673762143012101,-0.023281112
0.5839022664562467,0.08884069
0.3991359226820059,0.38539398
0.4833390126260871,0.2724172
0.91857618774595,0.33033928
0.91857618774595,0.63445747
0.91857618774595,0.64374655
1.7503994302642991,0.64374655
2.1902672870186835,1.1761702
1.451207997896089,1.4760474
1.5544952789678634,1.0559982
1.596286958504559,1.0451252
1.596286958504559,1.087311
1.596286958504559,1.1210088
1.310485010222519,1.1210088
1.393921429872158,0.9478777
0.9338993398627832,0.98480535
0.8484318297030111,0.6907204
0.6337569909971782,0.59188914
0.6337569909971782,0.4247136
0.6337569909971782,0.40273327
0.5623377475913536,0.40273327
0.5802250438768238,0.38109922
-0.1950149539833854,0.4028263
-1.245651041979597,-0.121424586
-2.19935638171691,-0.8251612
-2.19935638171691,-1.5514275
-2.19935638171691,-1.5554951
-2.4481208463065323,-1.5554951
-2.1977621950308137,-1.7034627
-1.951577539528825,-1.5529754
-1.951577539528825,-1.3854556
-1.977466980293011,-1.389938
-1.977466980293011,-1.4283978
-1.977466980293011,-1.4139365
-0.8609878377252465,-1.4139365
-0.911394141044886,-0.62734485
-1.0824654904628246,-0.66228473
-1.4724080616640896,-0.79154813
-1.3701254002791028,-1.0644768
-1.3701254002791028,-0.97764534
-1.3701254002791028,-0.9844653
-1.0217444372550686,-0.9844653
-1.0670140755205944,-0.751159
-1.172141861838891,-0.78261495
-1.4734383556586277,-0.85730505
-1.3101407345847529,-1.0612683
-1.3101407345847529,-0.9518097
-1.3101407345847529,-0.9521802
-1.3479736563153073,-0.9521802
-1.1308287797522845,-0.9598256
-1.238554518428323,-0.815789
-0.7026580523069393,-0.9053965
-0.583804058257242,-0.5292592
-0.583804058257242,-0.43986982
-0.583804058257242,-0.43810004
-1.052602084895949,-0.43810004
-0.9888006509909144,-0.7535193
-1.00645356072522,-0.7271486
-1.483890700687288,-0.7531137
-0.5615203241136798,-1.053141
-0.5615203241136798,-0.3963591
-0.5615203241136798,-0.41764253
-0.1729791340263955,-0.41764253
1.2545088724486284,-0.13124454
0.5660881780998015,0.84798616
1.3246395288520314,0.4088568
0.737746706890398,0.89425725
0.737746706890398,0.5510821
0.737746706890398,0.5253163
1.5375440606970097,0.5253163
1.243707463602984,1.0801638
1.1632960808804778,0.9046643
1.424552464220318,0.83098197
1.3601412219592497,1.0068258
1.3601412219592497,0.95139587
1.3601412219592497,0.92049956
0.9106813873823236,0.92049956
1.4108134318320378,0.6364839
1.632755916375555,0.95913404
2.3123827651458706,1.1418141
2.4925485405438947,1.57392
2.4925485405438947,1.7211663
2.4925485405438947,1.7531613
2.371336368245214,1.7531613
2.636725044874416,1.6783161
2.5050884277631207,1.7891203
2.198483046321082,1.6678387
2.0815916621901747,1.5030339
2.0815916621901747,1.4385115
2.0815916621901747,1.442077
1.9636891364417848,1.442077
1.904187866413636,1.3512685
1.7124126380719924,1.3044709
1.4917443825260457,1.1781166
0.9429983369356116,1.0226195
0.9429983369356116,0.6933935
0.9429983369356116,0.6538656
0.6724311611466677,0.6538656
0.6018558333749419,0.48590052
0.6515247819645044,0.4182405
0.7458633576755955,0.42380685
0.6199272446681767,0.49098825
0.6199272446681767,0.4425084
0.6199272446681767,0.443672
0.4436948898903485,0.443672
0.3012927044002884,0.3231179
-0.3369709544928142,0.21836957
-0.3171245602821798,-0.23484103
0.0892071406831456,-0.2625479
0.0892071406831456,-0.021389052
0.0892071406831456,-0.012216777
0.5046434200342548,-0.012216777
0.2738665596586079,0.26340067
0.2738665596586079,0.18644342
-0.0836402860373056,0.18067259
0.3228029755698842,-0.061246395
0.3228029755698842,0.18007305
0.3228029755698842,0.20088646
0.8391692495675962,0.20088646
0.2501107700944927,0.54806805
-0.1898617487653758,0.21019131
-0.0392694436448442,-0.13091448
-0.1189437898755444,-0.0915979
-0.1189437898755444,-0.15450992
-0.1189437898755444,-0.164943
2.5301121042271943,-0.164943
3.2930340233625426,1.4793289
2.407859135725494,2.0414314
2.539080637511853,1.6342903
1.654765704477806,1.7369549
1.654765704477806,1.2209723
1.654765704477806,1.1351388
0.5427242971399212,1.1351388
0.3962273585409117,0.4800402
0.1456962569063114,0.26443914
0.6831843775908578,0.06898819
0.7544769986975918,0.3629182
0.7544769986975918,0.4544564
0.7544769986975918,0.47818053
2.529683615277276,0.47818053
2.27420308750756,1.505691
1.9378059346539729,1.4588158
1.3755096602085757,1.3478441
1.1543054548385032,0.998266
1.1543054548385032,0.793855
1.1543054548385032,0.7811821
0.7017446058532623,0.7811821
0.5574760388430059,0.49468207
0.5574760388430059,0.35852832
0.2659746105357641,0.34805995
0.2198554263385972,0.159534
0.2198554263385972,0.12162183
0.2198554263385972,0.13052186
0.3534534675647209,0.13052186
1.0919612614264584,0.21478944
1.1112813203090188,0.6548794
1.6131713559699814,0.6963109
2.2945652914186065,0.9870236
2.2945652914186065,1.3654287
2.2945652914186065,1.412863
1.0058540730498318,1.412863
0.7785676928869942,0.7679952
0.0820139560150958,0.51095
0.4060042334008888,0.07771907
0.4808745224311836,0.20034319
0.4808745224311836,0.29273385
0.4808745224311836,0.31321663
1.5177410751382323,0.31321663
1.180171278133288,0.8931221
1.180171278133288,0.73079836
1.2544410335325589,0.7085125
1.2876385247929725,0.77045894
1.2876385247929725,0.84213334
1.2876385247929725,0.8691762
0.3470445881661684,0.8691762
0.2585919210586465,0.28380525
-1.928744926124192,0.12114692
-2.106306293329389,-1.1308829
-2.361434177172564,-1.4899184
-2.361434177172564,-1.644207
-2.361434177172564,-1.6653953
-2.062319710692063,-1.6653953
-2.062319710692063,-1.47146
-2.087868220308831,-1.4727036
-1.8073621071357235,-1.4992775
-1.447733582241927,-1.3126692
-1.447733582241927,-1.0519624
-1.447733582241927,-1.0539514
-1.3968665338508488,-1.0539514
-1.3920513914762778,-1.0339723
-1.4298039742309012,-1.0422219
-0.8874896070987586,-1.0403119
-1.174271697207283,-0.6709447
-1.174271697207283,-0.8657311
-1.174271697207283,-0.8717943
-1.2551583072384984,-0.8717943
-1.065415575194835,-0.9318859
-0.7313079105247747,-0.824093
-0.6837110268642831,-0.58620507
-0.5432545343487294,-0.5308634
-0.5432545343487294,-0.43871313
-0.5432545343487294,-0.43194908
-0.8736125715565775,-0.43194908
-0.6234245175946701,-0.6518902
-0.5395404929607923,-0.5053044
-2.1147862686675607,-0.42233145
-2.9592023519329205,-1.4270128
-2.9592023519329205,-1.9620023
-2.9592023519329205,-2.036043
-2.818234821235058,-2.036043
-2.8638321517455374,-1.9820759
-2.1497429300477964,-1.9718809
-1.7044490635849268,-1.5434386
-1.447951785404419,-1.2246987
-1.447951785404419,-1.0761145
-1.447951785404419,-1.066013
-1.000627256207682,-1.066013
-0.4270339109878984,-0.7658201
-0.1653104813212275,-0.37946987
-0.0577538798250072,-0.17732437
0.3487411249891087,-0.08930969
0.3487411249891087,0.18826577
0.3487411249891087,0.20995453
0.0546209467362283,0.20995453
-0.1539049167261107,0.04832398
0.5636500441556217,-0.14716236
0.5728388059168685,0.32099593
0.5728388059168685,0.32155097
0.5728388059168685,0.2911718
0.5728388059168685,0.2911718
0.0566650185963592,0.2911718
-0.4451343592822411,0.039728798
-0.3497537702615751,-0.3343349
0.7133973176532362,-0.30082285
1.2880176709219335,0.38917184
1.2880176709219335,0.7692716
1.2880176709219335,0.8162257
1.3199595665069042,0.8162257
1.6767566832077745,0.8355159
2.140198524052792,1.0808146
1.8920546847813555,1.4119189
1.4152622649108064,1.2314631
1.4152622649108064,0.9479322
1.4152622649108064,0.95940804
0.7022690075399033,0.95940804
1.3289541157961136,0.531001
1.4101811073586927,0.8773269
1.0945509359611507,0.95439047
0.5206941747413932,0.7547253
0.5206941747413932,0.3868907
0.5206941747413932,0.35371888
-0.403424004218695,0.35371888
-0.4654677023099954,-0.25797087
-0.2533901266719706,-0.3737808
-0.4667834006198567,-0.21545775
-1.352540273410754,-0.35292178
-1.352540273410754,-0.958041
-1.352540273410754,-0.9990323
-1.220439440071737,-0.9990323
-0.8138529699593339,-0.89442605
-1.209364881228802,-0.6142422
-1.205586693479182,-0.8679157
-1.2342979427088,-0.88524485
-1.2342979427088,-0.95521206
-1.2342979427088,-0.93372387
-0.8582581991508615,-0.93372387
-1.2797772872227455,-0.67010605
1.0256698882910562,-0.906483
0.244973065236856,0.64840263
0.0817531319753251,0.19594747
0.0817531319753251,0.037621565
0.0817531319753251,0.029275
1.473097577551531,0.029275
0.9261604831384987,0.9416543
1.364657542651456,0.6608939
1.6380452565857844,0.9112044
1.683881279597306,1.1247917
1.683881279597306,1.1917821
1.683881279597306,1.201991
1.683881279597306,1.201991
1.683881279597306,1.201991
0.8227693685098871,1.201991
0.9046596815118552,0.6504626
-0.1581819645540659,0.6339522
-0.1581819645540659,-0.049369097
-0.1581819645540659,-0.13562295
-0.5639250559124904,-0.13562295
-0.4333863598802765,-0.40793616
-0.9074816590352774,-0.3338967
-1.70444442764585,-0.6704543
-1.565588304189404,-1.1835587
-1.565588304189404,-1.1149869
-1.565588304189404,-1.1227927
-1.2663914201718405,-1.1227927
-0.916004334247,-1.0118299
-0.5117572358504172,-0.69161516
-0.9172235371135224,-0.40178216
-1.5736898558691492,-0.6606592
-1.5736898558691492,-1.1219159
-1.5736898558691492,-1.1379948
-1.728390516999471,-1.1379948
-1.595034001567587,-1.2245136
-1.3939848621942492,-1.1494534
-1.2138119696535252,-1.0217499
-1.5754865991456246,-0.89285463
-1.5754865991456246,-1.1921035
-1.5754865991456246,-1.1622871
-1.4544409690524482,-1.1622871
-1.0563851839186955,-1.0314425
-1.0870133710023158,-0.79198766
-1.662293654780239,-0.8205057
-1.549886237344646,-1.1791054
-1.549886237344646,-1.1230725
-1.549886237344646,-1.1255772
-1.07003866702861,-1.1255772
-0.760442744324253,-0.7695751
-0.4965674981114861,-0.56412166
0.7176793771034583,-0.38386476
0.9198817598620932,0.4634658
0.9198817598620932,0.6200957
0.9198817598620932,0.6417147
-0.3364812298444808,0.6417147
0.5908624553564209,-0.17351954
0.5719491559515588,0.38378602
0.6443813547797805,0.37770772
0.6443813547797805,0.4287864
0.6443813547797805,0.4400829
0.6443813547797805,0.4400829
1.2373523710756136,0.4400829
2.541935122624816,0.83214337
2.425844504854844,1.6671544
1.8650196757205744,1.6456916
2.028238032350885,1.3293463
2.028238032350885,1.3969913
2.028238032350885,1.3927635
1.691470845289376,1.3927635
1.5048547883155683,1.1897504
0.9018768414781748,1.0674287
0.8715936455361541,0.6458857
0.8715936455361541,0.58503836
0.8715936455361541,0.60298127
0.8715936455361541,0.60298127
0.5562422424502794,0.60298127
0.7530206360301537,0.3884021
0.4227498700240172,0.48948008
0.9855218724768602,0.25784317
1.3557364964077947,0.6090128
1.3557364964077947,0.8931988
1.3557364964077947,0.8829627
1.3557364964077947,0.8829627
-0.2497767336031924,0.8829627
-0.6277804636420673,-0.04611267
-0.4779258488880211,-0.45683384
0.8303458498553072,-0.37624216
0.8303458498553072,0.52826905
0.8303458498553072,0.5567423
1.6760481118916022,0.5567423
1.9656079264989617,1.0480167
2.4524539916496564,1.2479955
2.401431433275599,1.6340339
1.8969981843721724,1.6421977
1.8969981843721724,1.3435941
1.8969981843721724,1.3197701
1.7447189929114424,1.3197701
1.3699917140085174,1.2003026
1.4428291459314186,0.9650889
1.266520599806548,1.0134251
0.800483765404278,0.9077723
0.800483765404278,0.57530695
0.800483765404278,0.52095085
0.4069487674971003,0.52095085
0.4348533349971364,0.2870678
0.1853027204744241,0.29070684
1.028827075656107,0.13338047
0.7846729977666336,0.6595372
0.7846729977666336,0.5401062
0.7846729977666336,0.5342903
0.4289467032412434,0.5342903
0.2148670119574083,0.30959335
-0.3335281913912774,0.12767418
-0.0817417172302254,-0.21881066
0.5730559928721873,-0.09567648
0.5730559928721873,0.34257442
0.5730559928721873,0.37268877
1.3451717876033042,0.37268877
1.5081987121530367,0.8813828
1.4006953285231505,1.0405738
1.4006953285231505,0.99433863
2.5334320820983827,1.0037832
2.5334320820983827,1.6940018
2.5334320820983827,1.7073456
1.9042809510834169,1.7073456
1.830805080565856,1.3497517
2.3977886843502203,1.2674942
2.5284343354564887,1.5638483
2.0002959081821508,1.634759
2.0002959081821508,1.3502405
2.0002959081821508,1.2604722
2.322143601184151,1.2604722
1.6309104962503669,1.4859343
1.654207884474886,1.1377212
1.4488653892368657,1.0642296
1.2857476431721655,0.9851092
1.2857476431721655,0.86801285
1.2857476431721655,0.83947825
1.0907538248429225,0.83947825
0.8104701512225914,0.71911705
0.5305137085811615,0.5209625
0.6860483814189811,0.27542514
0.6737692478111607,0.35768163
0.6737692478111607,0.43025565
0.6737692478111607,0.42933208
1.0957487677225706,0.42933208
0.9866396275432996,0.6806153
1.1798672596444215,0.6787607
1.1049672482269473,0.7961205
1.6905836102905285,0.7243354
1.6905836102905285,1.0885638
1.6905836102905285,1.1941212
1.0771013890626129,1.1941212
0.2777756261679364,0.82343245
-0.394351994664408,0.25818202
0.1393315595567427,-0.2460724
-0.8770218798695693,0.053581487
-0.8770218798695693,-0.56581336
-0.8770218798695693,-0.6575426
0.4264809595653003,-0.6575426
-0.1251840658429394,0.22674724
-0.9574968215644218,-0.065435216
0.5902437007710908,-0.65035343
1.442058668634148,0.302814
1.442058668634148,0.895024
1.442058668634148,0.94403374
0.602802762467623,0.94403374
0.5875906630226981,0.45809472
0.5950281571137769,0.3496378
-0.8454909504159955,0.37705034
-0.3841023574938909,-0.4778937
-0.3841023574938909,-0.32958907
-0.3841023574938909,-0.2977265
-0.4094415069787838,-0.2977265
-0.5225735961884483,-0.322563
-0.259643769910731,-0.40339482
-1.218997263265871,-0.23804684
-1.846228968654389,-0.82178354
-1.846228968654389,-1.2927521
-1.846228968654389,-1.3285968
-1.9735782649397733,-1.3285968
-2.497890748859157,-1.3981767
-2.584253102796037,-1.7502214
-2.174145103887992,-1.8144758
-2.119125514915522,-1.5440131
-2.119125514915522,-1.5212109
-2.119125514915522,-1.5110961
-2.211102138291789,-1.5110961
-1.9549196884889035,-1.5411086
-1.864648770121005,-1.4059215
-1.7476381851638143,-1.3449634
-1.3579113319389269,-1.2492665
-1.3579113319389269,-0.9985598
-1.3579113319389269,-0.9928059
-1.641421739276877,-0.9928059
-0.9127126536509772,-1.261615
-0.533136524888342,-0.74706626
-0.9901357244056394,-0.43136555
-1.2346001615743076,-0.70669454
-1.2346001615743076,-0.8919926
-1.2346001615743076,-0.902504
-0.2141759274551079,-0.902504
0.3086140051510519,-0.26536822
-0.362539161795584,0.021425135
-0.9462946968011644,-0.21978374
-0.689725107245181,-0.68467945
-0.689725107245181,-0.57017696
-0.689725107245181,-0.55504656
-0.6596099412616053,-0.55504656
-1.9715336653304232,-0.5024352
-2.2029667064805425,-1.3426397
-2.2029667064805425,-1.5315301
-1.7991535186787695,-1.5563464
-1.7991535186787695,-1.2904072
-1.7991535186787695,-1.2913071
-0.6291741749580715,-1.2913071
-0.0268454948157844,-0.5199298
0.6683367455941062,-0.1510066
0.6826133518370205,0.3371895
0.8327208789808559,0.36681062
0.8327208789808559,0.38514996
0.8327208789808559,0.3945353
0.8294723939181797,0.3945353
0.1536643092250326,0.4864934
0.7801416108278778,0.1274399
-1.0158911573825904,0.4478588
-1.5230611745592335,-0.5418305
-1.5230611745592335,-1.091623
-1.5230611745592335,-1.1121302
-1.1315979858459964,-1.1121302
-1.7656365678949129,-0.8393514
-1.6195744684234088,-1.2344685
-0.5965408865916506,-1.174213
-0.4124733923738481,-0.4570316
-0.4124733923738481,-0.3265159
-0.4124733923738481,-0.31775212
-1.0272061996654611,-0.31775212
-1.4271494625338332,-0.71606034
-0.2570679763531181,-1.0391688
0.6728938011127089,-0.24375658
1.212347087183632,0.36828732
1.212347087183632,0.75766176
1.212347087183632,0.8343584
0.6548561150146336,0.8343584
0.8531765129559147,0.49174714
1.288709233531366,0.5577175
1.288709233531366,0.8311713
1.0496460621499673,0.86493015
1.0496460621499673,0.7197795
1.0496460621499673,0.6984235
0.8363101161575164,0.6984235
0.2085780129319552,0.56581366
-0.5805512437544037,0.16391006
-0.0590888594448764,-0.383295
-0.0780512152177246,-0.09693922
-0.0780512152177246,-0.06791675
-0.0780512152177246,-0.06474078
-0.3432841911168518,-0.06474078
-0.4875938408947401,-0.24831934
-0.6367703526505585,-0.35873443
0.9586337009173224,-0.46795005
0.0227897462313147,0.6269059
0.0227897462313147,0.0794017
0.0227897462313147,-0.0077663437
-0.5028667058132203,-0.0077663437
-1.5841955144782092,-0.3383873
-0.2849801403062807,-1.0791446
-0.2849801403062807,-0.22368918
1.411776442156237,-0.22720404
1.411776442156237,0.9218741
1.411776442156237,0.9823637
1.961344042468832,0.9823637
2.877990294800698,1.3303666
2.574930951436754,1.9224482
2.26026093004455,1.7914642
2.166319478344458,1.6010004
2.166319478344458,1.5335231
2.166319478344458,1.5082283
1.895380546923861,1.5082283
1.814904879111548,1.3520453
1.814904879111548,1.2662178
1.9276956621188424,1.2317199
1.7958909926709148,1.2847036
1.7958909926709148,1.2218843
1.7958909926709148,1.2379593
1.6582113269284455,1.2379593
1.4453903548840126,1.17672
1.4830968811672265,1.043025
1.484381853704404,1.0367059
1.32237629930942,1.0103365
1.32237629930942,0.90640783
1.32237629930942,0.92700833
1.2026224496774456,0.92700833
1.1542000052031287,0.8694791
1.2519369116662091,0.8356562
1.3758692548613658,0.7903744
1.519633297321327,0.8401594
1.519633297321327,1.0437428
1.519633297321327,1.0670072
1.559248780687991,1.0670072
1.6672338460933271,1.0692322
1.133666084223394,1.0949793
1.1659362241221978,0.7836996
1.3964007969264616,0.7121116
1.3964007969264616,0.8689772
1.3964007969264616,0.95076734
1.1425010340282582,0.95076734
1.0877182323978185,0.80953044
1.9298488297531653,0.73776996
2.104483705974505,1.1765752
1.6984986350355424,1.33608
1.6984986350355424,1.1263212
1.6984986350355424,1.0398229
1.7705080621624372,1.0398229
1.5731250053001449,1.1406525
1.2203761756771545,1.1399612
1.2717469030781805,0.92864704
1.433926790515898,0.90592235
1.433926790515898,0.9864557
1.433926790515898,1.0000964
