y_test,y_pred
19.95999908447266,0.76737344
19.52000045776367,0.762777
19.61000061035156,0.7569427
19.55999946594238,0.75029457
19.76000022888184,0.7418171
19.30999946594238,0.73312926
19.30999946594238,0.72421163
19.30999946594238,0.714772
19.07999992370605,0.70414394
19.01000022888184,0.692744
19.19000053405762,0.68099135
19.27000045776367,0.669872
19.27000045776367,0.65859777
19.27000045776367,0.64826524
19.27000045776367,0.63888234
19.45000076293945,0.6295179
19.3799991607666,0.62041175
19.31999969482422,0.6115414
19.09000015258789,0.60362005
19.09000015258789,0.5960172
19.09000015258789,0.5883395
19.09000015258789,0.58076596
19.3799991607666,0.5731335
19.80999946594238,0.5660843
19.40999984741211,0.56040806
19.76000022888184,0.55522007
20.06999969482422,0.5505595
20.06999969482422,0.54770005
20.06999969482422,0.5463041
20.18000030517578,0.5462024
20.46999931335449,0.546841
20.47999954223633,0.54840255
20.73999977111816,0.5514457
20.75,0.5572068
20.75,0.56374526
20.75,0.5714674
20.69000053405762,0.5796756
20.81999969482422,0.5892678
20.65999984741211,0.59873354
20.47999954223633,0.60800505
20.48999977111816,0.6171216
20.48999977111816,0.6255442
20.48999977111816,0.63316894
20.47999954223633,0.6397933
21.1299991607666,0.646646
21.32999992370605,0.6540309
21.48999977111816,0.6626135
21.75,0.67120266
21.75,0.68096244
21.75,0.6918936
22.09000015258789,0.7036129
22.31999969482422,0.7162018
22.03000068664551,0.7303261
22.20999908447266,0.74471027
22.34000015258789,0.7606708
22.34000015258789,0.7763289
22.34000015258789,0.79258513
22.22999954223633,0.80886364
22.3799991607666,0.8253279
21.48999977111816,0.84077466
21.77000045776367,0.8546822
22.86000061035156,0.8673419
22.86000061035156,0.8801278
22.86000061035156,0.8932743
22.68000030517578,0.90605474
22.94000053405762,0.91967225
22.84000015258789,0.93270695
22.43000030517578,0.945469
22.54000091552734,0.9586406
22.54000091552734,0.9713794
22.54000091552734,0.9836459
22.09000015258789,0.99535334
22.21999931335449,1.0069742
21.95999908447266,1.0183913
21.51000022888184,1.0279088
21.82999992370605,1.0368711
21.82999992370605,1.0438845
21.82999992370605,1.0501491
21.82999992370605,1.0553895
21.82999992370605,1.0600423
21.44000053405762,1.0639948
21.44000053405762,1.0662494
21.02000045776367,1.0668902
21.02000045776367,1.065068
21.02000045776367,1.0624278
20.54999923706055,1.0587238
20.5,1.0540376
21.38999938964844,1.0472767
21.27000045776367,1.0404271
21.27000045776367,1.0343314
21.27000045776367,1.0290016
21.27000045776367,1.024467
21.45000076293945,1.0201491
21.55999946594238,1.0150393
22.09000015258789,1.0111836
22.55999946594238,1.0088446
22.75,1.0085487
22.75,1.0104816
22.75,1.0142047
23.18000030517578,1.0191346
23.55999946594238,1.0254385
23.42000007629395,1.0330514
23.40999984741211,1.0407779
23.43000030517578,1.0500264
23.43000030517578,1.0599687
23.43000030517578,1.0708721
23.42000007629395,1.0828562
23.90999984741211,1.094308
23.92000007629395,1.105962
23.60000038146973,1.117455
23.63999938964844,1.1289433
23.63999938964844,1.1408783
23.63999938964844,1.1527406
23.5,1.1634265
22.89999961853027,1.1737789
22.81999969482422,1.1833494
22.81999969482422,1.1933051
22.8799991607666,1.2019714
22.8799991607666,1.2091609
22.8799991607666,1.2150995
22.77000045776367,1.2205132
22.38999938964844,1.2249483
22.44000053405762,1.2284751
22.60000038146973,1.2317435
22.60000038146973,1.2349353
22.60000038146973,1.237282
22.60000038146973,1.2384312
22.67000007629395,1.2388493
22.3799991607666,1.238984
22.39999961853027,1.2390376
22.39999961853027,1.239086
21.96999931335449,1.2393506
21.96999931335449,1.2374136
21.96999931335449,1.2344735
22.04000091552734,1.2313949
21.3700008392334,1.2276417
21.05999946594238,1.2224948
20.8799991607666,1.216919
20.07999992370605,1.2084537
20.07999992370605,1.1975423
20.07999992370605,1.1839446
20.29999923706055,1.1693004
20.42000007629395,1.1543397
20.3799991607666,1.1381593
19.96999931335449,1.1205939
20.20000076293945,1.1015034
20.20000076293945,1.0824133
20.20000076293945,1.0632789
20.06999969482422,1.0447655
20.01000022888184,1.0260308
20.5,1.0079235
20.90999984741211,0.98994625
21.1299991607666,0.9736626
21.1299991607666,0.96018076
21.1299991607666,0.948719
21.22999954223633,0.9386045
21.53000068664551,0.92882526
21.27000045776367,0.920943
21.25,0.9147272
21.45000076293945,0.9094324
21.45000076293945,0.9048207
21.45000076293945,0.90131605
21.98999977111816,0.8985653
22.36000061035156,0.8975843
21.93000030517578,0.8972784
22.1299991607666,0.897892
22.31999969482422,0.89927197
22.31999969482422,0.90177643
22.31999969482422,0.9053881
22.20000076293945,0.9102843
22.39999961853027,0.91710114
22.09000015258789,0.924211
22.09000015258789,0.93145895
21.96999931335449,0.9387344
21.96999931335449,0.94585013
21.96999931335449,0.9524715
21.96999931335449,0.95907235
22.03000068664551,0.9656594
21.6299991607666,0.9717412
21.19000053405762,0.9774184
20.69000053405762,0.9815124
20.69000053405762,0.98302805
20.69000053405762,0.98221076
20.35000038146973,0.9791533
20.28000068664551,0.97487056
20.22999954223633,0.9690627
20.22999954223633,0.961771
19.98999977111816,0.9536339
19.98999977111816,0.94394636
19.98999977111816,0.9334732
20.84000015258789,0.92182004
20.75,0.9111489
20.52000045776367,0.9020027
20.04999923706055,0.8939953
20.0,0.8850076
20.0,0.87675464
20.0,0.8681179
20.21999931335449,0.85994935
20.09000015258789,0.85165894
19.89999961853027,0.8430077
19.53000068664551,0.8338623
19.56999969482422,0.82432747
19.56999969482422,0.81340206
19.56999969482422,0.8011414
19.45000076293945,0.788918
19.55999946594238,0.77667665
19.43000030517578,0.7648973
19.78000068664551,0.7518704
19.81999969482422,0.7391783
19.81999969482422,0.7269504
19.81999969482422,0.71567416
19.56999969482422,0.7046838
19.55999946594238,0.6947888
19.51000022888184,0.6851673
19.22999954223633,0.6760129
19.61000061035156,0.66704184
19.61000061035156,0.6582675
19.61000061035156,0.650403
19.77000045776367,0.6433582
20.30999946594238,0.6374274
19.96999931335449,0.6330033
20.15999984741211,0.6295165
19.97999954223633,0.62590784
19.97999954223633,0.62219584
19.97999954223633,0.619232
20.25,0.6171056
20.14999961853027,0.6168396
20.1299991607666,0.61670995
20.25,0.61653066
20.28000068664551,0.61645377
20.28000068664551,0.6171497
20.28000068664551,0.6185719
20.15999984741211,0.6214178
20.3799991607666,0.6241782
20.53000068664551,0.62667
20.94000053405762,0.6298405
21.29000091552734,0.6348449
21.29000091552734,0.64133763
21.29000091552734,0.6491039
21.52000045776367,0.65698373
22.1200008392334,0.6662928
22.48999977111816,0.6770239
22.60000038146973,0.68971854
22.79999923706055,0.7043429
22.79999923706055,0.7210882
22.79999923706055,0.7390166
23.0,0.757678
23.26000022888184,0.7768246
23.32999992370605,0.79658765
23.28000068664551,0.81677556
22.70000076293945,0.8377633
22.70000076293945,0.8576615
22.70000076293945,0.87713945
22.45000076293945,0.8955766
22.45000076293945,0.9126762
22.60000038146973,0.92820334
22.79999923706055,0.9424988
22.73999977111816,0.95642066
22.73999977111816,0.969977
22.73999977111816,0.9832959
22.6299991607666,0.99589944
22.56999969482422,1.0079286
22.13999938964844,1.0195074
22.28000068664551,1.0310472
22.60000038146973,1.0415626
22.60000038146973,1.0523242
22.60000038146973,1.0625985
22.84000015258789,1.0719038
22.78000068664551,1.0813344
22.78000068664551,1.0910655
22.69000053405762,1.1007506
22.82999992370605,1.1110835
22.82999992370605,1.1200128
22.82999992370605,1.1282266
23.01000022888184,1.13616
22.82999992370605,1.1442176
22.68000030517578,1.1511353
22.70000076293945,1.1579113
22.64999961853027,1.163882
22.64999961853027,1.169238
22.64999961853027,1.1740661
23.29000091552734,1.1788459
23.95000076293945,1.1841097
23.85000038146973,1.1915046
24.21999931335449,1.2002057
23.8799991607666,1.2102242
23.8799991607666,1.220861
23.8799991607666,1.2315179
23.28000068664551,1.2426319
23.21999931335449,1.2542372
23.10000038146973,1.2647146
23.44000053405762,1.2746549
23.52000045776367,1.2833493
23.52000045776367,1.291319
23.52000045776367,1.2995691
24.75,1.3071318
24.88999938964844,1.3155522
24.88999938964844,1.3238571
24.59000015258789,1.3334522
24.51000022888184,1.3430772
24.51000022888184,1.3527187
24.51000022888184,1.3622581
24.21999931335449,1.3727688
24.15999984741211,1.3825059
24.15999984741211,1.3910073
23.98999977111816,1.3987712
24.01000022888184,1.4063622
24.01000022888184,1.4142467
24.01000022888184,1.421469
24.14999961853027,1.4287355
24.63999938964844,1.4362352
24.70999908447266,1.4445922
25.11000061035156,1.452692
25.84000015258789,1.4611695
25.84000015258789,1.4708515
25.84000015258789,1.4816599
25.0,1.4924117
24.88999938964844,1.5036666
24.44000053405762,1.5146286
24.70999908447266,1.5256197
24.79999923706055,1.5364661
24.79999923706055,1.5460937
24.79999923706055,1.555808
25.42000007629395,1.5646566
25.27000045776367,1.5746777
25.27000045776367,1.5844051
25.36000061035156,1.5946865
25.43000030517578,1.6044133
25.43000030517578,1.6138703
25.43000030517578,1.6231099
24.95000076293945,1.6325991
24.92000007629395,1.6411726
23.64999961853027,1.6492856
23.3700008392334,1.654558
22.89999961853027,1.6576006
22.89999961853027,1.6577767
22.89999961853027,1.6565582
22.89999961853027,1.6543878
22.89999961853027,1.6499097
22.60000038146973,1.6424277
22.6299991607666,1.6338155
22.81999969482422,1.6234312
22.81999969482422,1.6128501
22.81999969482422,1.601667
22.70000076293945,1.5891395
22.52000045776367,1.5780815
22.30999946594238,1.5658752
22.84000015258789,1.5530864
22.36000061035156,1.5401452
22.36000061035156,1.5270114
22.36000061035156,1.5142211
22.10000038146973,1.5009946
22.20000076293945,1.4855251
22.52000045776367,1.4691445
22.48999977111816,1.4545447
22.56999969482422,1.4405887
22.56999969482422,1.4273425
22.56999969482422,1.4147261
22.15999984741211,1.4025538
22.36000061035156,1.390305
22.38999938964844,1.3781571
21.65999984741211,1.36551
21.02000045776367,1.3520364
21.02000045776367,1.3367047
21.02000045776367,1.3209975
20.71999931335449,1.3043902
20.09000015258789,1.2866635
20.29999923706055,1.2666687
20.45999908447266,1.2446898
20.53000068664551,1.221356
20.53000068664551,1.1974903
20.53000068664551,1.1745186
20.85000038146973,1.1514665
21.31999969482422,1.1298585
21.51000022888184,1.1098865
21.56999969482422,1.0926595
21.86000061035156,1.0772285
21.86000061035156,1.064018
21.86000061035156,1.0530678
21.57999992370605,1.0435712
21.3799991607666,1.0344362
21.93000030517578,1.027089
21.88999938964844,1.0207014
21.88999938964844,1.0162053
21.88999938964844,1.0125444
21.88999938964844,1.0091155
21.45000076293945,1.0058496
21.04000091552734,1.0021138
21.05999946594238,0.9975941
21.68000030517578,0.9928652
21.95999908447266,0.9883752
21.95999908447266,0.98504496
21.95999908447266,0.98301554
22.02000045776367,0.98149014
22.3700008392334,0.9802549
22.93000030517578,0.98023176
22.88999938964844,0.982671
22.6299991607666,0.98763216
22.6299991607666,0.99365485
22.6299991607666,1.0008003
22.19000053405762,1.0088148
22.63999938964844,1.0168346
22.76000022888184,1.02573
22.63999938964844,1.0352685
22.34000015258789,1.0434449
22.34000015258789,1.0511246
22.34000015258789,1.0580965
21.81999969482422,1.063901
21.78000068664551,1.0679878
21.92000007629395,1.0707289
21.82999992370605,1.0720321
21.28000068664551,1.0721434
21.28000068664551,1.0711088
21.28000068664551,1.0693465
21.29999923706055,1.0659311
21.54999923706055,1.0618703
21.36000061035156,1.056772
21.40999984741211,1.0522596
21.36000061035156,1.0493382
21.36000061035156,1.0476605
21.36000061035156,1.0459442
21.54000091552734,1.0427897
21.22999954223633,1.0399814
22.6200008392334,1.0382357
22.10000038146973,1.0384125
21.95999908447266,1.0392737
21.95999908447266,1.0410452
21.95999908447266,1.0420376
22.70000076293945,1.0434437
22.43000030517578,1.0444255
22.67000007629395,1.0467589
22.82999992370605,1.0500839
22.89999961853027,1.054079
22.89999961853027,1.0581884
22.89999961853027,1.0625062
22.89999961853027,1.0680915
22.89999961853027,1.0736681
22.42000007629395,1.0808748
22.51000022888184,1.0866686
21.89999961853027,1.0929037
21.89999961853027,1.097788
21.89999961853027,1.1009532
21.64999961853027,1.1026654
21.71999931335449,1.1043173
21.45999908447266,1.1055208
20.94000053405762,1.1066226
20.94000053405762,1.1045151
20.94000053405762,1.1000322
20.94000053405762,1.0945178
21.10000038146973,1.0879258
21.31999969482422,1.0809076
21.60000038146973,1.0739934
21.31999969482422,1.0676162
20.82999992370605,1.0604558
20.82999992370605,1.0533175
20.82999992370605,1.0444251
20.55999946594238,1.0355997
20.5,1.0270315
20.53000068664551,1.0179385
20.57999992370605,1.0084059
20.1299991607666,0.99827933
20.1299991607666,0.9868938
20.1299991607666,0.9744259
20.11000061035156,0.9611994
20.3799991607666,0.94756544
20.31999969482422,0.93471336
19.81999969482422,0.92171705
19.86000061035156,0.9078233
19.86000061035156,0.89386463
19.86000061035156,0.8799571
20.11000061035156,0.8656814
20.25,0.8524976
20.36000061035156,0.8395052
20.95000076293945,0.8287076
21.05999946594238,0.8191066
21.05999946594238,0.8120347
21.05999946594238,0.8069021
20.40999984741211,0.80350375
20.85000038146973,0.801425
20.79999923706055,0.79967594
20.75,0.797316
20.75,0.79609776
20.75,0.7948202
20.75,0.79390675
20.92000007629395,0.7923485
21.60000038146973,0.79100287
21.81999969482422,0.7916477
21.69000053405762,0.79335403
22.0,0.79607487
22.0,0.7993873
22.0,0.80433095
21.94000053405762,0.80993783
21.94000053405762,0.81736374
21.56999969482422,0.82589006
21.61000061035156,0.8341372
21.61000061035156,0.8418031
21.61000061035156,0.8499292
21.61000061035156,0.85792327
21.43000030517578,0.86563456
21.6200008392334,0.8729733
21.45000076293945,0.87916446
21.82999992370605,0.88503575
22.09000015258789,0.89163876
22.09000015258789,0.89817476
22.09000015258789,0.90553236
22.09000015258789,0.9123839
21.29000091552734,0.9189869
21.1200008392334,0.9243853
21.20000076293945,0.9282211
21.84000015258789,0.93210125
21.84000015258789,0.93602574
21.84000015258789,0.9398037
22.27000045776367,0.94394207
22.48999977111816,0.94916344
22.8700008392334,0.95562434
23.04999923706055,0.96341646
22.95999908447266,0.9724994
22.95999908447266,0.98261607
22.95999908447266,0.9930688
23.02000045776367,1.004498
22.88999938964844,1.0162492
23.04000091552734,1.0276476
23.01000022888184,1.0383395
22.72999954223633,1.0497597
22.72999954223633,1.0601954
22.72999954223633,1.0703087
22.48999977111816,1.0805571
22.54999923706055,1.089315
22.42000007629395,1.0980176
23.04999923706055,1.105753
22.94000053405762,1.1129203
22.94000053405762,1.1201835
22.94000053405762,1.128106
22.75,1.1354791
22.63999938964844,1.1430109
22.3700008392334,1.1485143
22.59000015258789,1.1539608
22.88999938964844,1.1588141
22.88999938964844,1.1649289
22.88999938964844,1.1716613
23.1200008392334,1.1785464
23.19000053405762,1.1851324
23.20000076293945,1.1906021
23.20000076293945,1.1964588
23.67000007629395,1.2030412
23.67000007629395,1.2098637
23.67000007629395,1.2170234
23.55999946594238,1.2246913
23.6299991607666,1.232145
24.06999969482422,1.2396412
24.45999908447266,1.2474223
24.3700008392334,1.2565008
24.3700008392334,1.2661906
24.3700008392334,1.2762438
24.92000007629395,1.2867975
24.57999992370605,1.2990686
24.77000045776367,1.311471
24.73999977111816,1.3251276
24.70999908447266,1.3386687
24.70999908447266,1.3522801
24.70999908447266,1.3656378
24.63999938964844,1.3786002
24.46999931335449,1.390973
24.29000091552734,1.404331
24.47999954223633,1.4176177
24.52000045776367,1.4303424
24.52000045776367,1.4416317
24.52000045776367,1.4529718
24.86000061035156,1.4641942
24.82999992370605,1.4743007
24.98999977111816,1.4835037
24.97999954223633,1.4926524
25.29999923706055,1.5019021
25.29999923706055,1.5120515
25.29999923706055,1.5224377
25.04999923706055,1.5333734
24.73999977111816,1.5433156
24.56999969482422,1.5530792
24.75,1.5614291
24.5,1.5702128
24.5,1.5784001
24.5,1.585556
24.84000015258789,1.5919626
24.70000076293945,1.5988483
24.5,1.6053425
24.8700008392334,1.6116755
25.11000061035156,1.6162069
25.11000061035156,1.621602
25.11000061035156,1.6268708
24.90999984741211,1.632592
24.92000007629395,1.6386386
24.94000053405762,1.6446517
24.6200008392334,1.651549
24.73999977111816,1.6575066
24.73999977111816,1.6629472
24.73999977111816,1.6683521
24.75,1.6738762
24.71999931335449,1.6785799
24.77000045776367,1.6829832
24.54999923706055,1.6872969
24.36000061035156,1.6910888
24.36000061035156,1.692984
24.36000061035156,1.6941072
24.30999946594238,1.6945997
24.07999992370605,1.6950917
23.8700008392334,1.6944035
23.86000061035156,1.6915022
23.72999954223633,1.6870477
23.72999954223633,1.682207
23.72999954223633,1.6772008
23.51000022888184,1.6718129
23.46999931335449,1.6648874
23.36000061035156,1.6579155
23.28000068664551,1.6501591
23.42000007629395,1.6420797
23.42000007629395,1.6340687
23.42000007629395,1.6260853
23.1299991607666,1.6176258
23.53000068664551,1.6088034
23.71999931335449,1.6002948
23.39999961853027,1.592604
23.19000053405762,1.5845582
23.19000053405762,1.5762088
23.19000053405762,1.5676546
23.72999954223633,1.5587667
23.95999908447266,1.550302
23.59000015258789,1.5433897
23.30999946594238,1.5365559
23.38999938964844,1.5295936
23.38999938964844,1.5219488
23.38999938964844,1.5144464
23.3799991607666,1.5071629
22.95000076293945,1.5011498
22.79999923706055,1.494899
22.79999923706055,1.4873743
22.85000038146973,1.4792783
22.85000038146973,1.4717815
22.85000038146973,1.4639035
23.19000053405762,1.4560348
23.35000038146973,1.4476513
23.54999923706055,1.4403474
23.55999946594238,1.4347544
23.6200008392334,1.4296875
23.6200008392334,1.4251689
23.6200008392334,1.4208859
23.63999938964844,1.4173853
23.44000053405762,1.414723
23.64999961853027,1.4127883
23.09000015258789,1.4114171
22.8799991607666,1.4101124
22.8799991607666,1.4072181
22.8799991607666,1.4032738
22.96999931335449,1.3994222
22.69000053405762,1.3954269
22.67000007629395,1.3911523
23.02000045776367,1.3854793
23.05999946594238,1.3795191
23.05999946594238,1.3738607
23.05999946594238,1.3686593
22.82999992370605,1.3640517
22.63999938964844,1.3589747
23.03000068664551,1.3539373
23.3700008392334,1.3494841
23.60000038146973,1.3459749
23.60000038146973,1.3443019
23.60000038146973,1.3436072
23.43000030517578,1.3440807
23.52000045776367,1.3448006
23.70999908447266,1.3464577
23.70999908447266,1.3494152
23.6299991607666,1.3526224
23.6299991607666,1.355367
23.6299991607666,1.3582251
23.54999923706055,1.3611344
23.29999923706055,1.3644818
22.98999977111816,1.3665633
23.15999984741211,1.366613
23.1299991607666,1.3657914
23.1299991607666,1.3652331
23.1299991607666,1.3647876
23.04000091552734,1.3646195
23.0,1.3632885
22.95000076293945,1.3606454
23.5,1.358497
23.22999954223633,1.3576308
23.22999954223633,1.3574276
23.22999954223633,1.3577486
23.07999992370605,1.3576882
22.71999931335449,1.3574427
23.13999938964844,1.3567783
23.13999938964844,1.3571336
23.67000007629395,1.3573889
23.67000007629395,1.3586737
23.67000007629395,1.36032
23.92000007629395,1.3625011
24.54999923706055,1.3639822
24.71999931335449,1.3667326
24.81999969482422,1.3710576
25.03000068664551,1.3766835
25.03000068664551,1.3833054
25.03000068664551,1.3911121
25.04999923706055,1.3995812
25.20000076293945,1.4086784
25.20000076293945,1.4184328
25.56999969482422,1.4277185
25.70999908447266,1.4395401
25.70999908447266,1.452729
25.70999908447266,1.4669279
25.79999923706055,1.4811798
25.76000022888184,1.4956473
26.0,1.5102328
26.20000076293945,1.5255796
26.17000007629395,1.5410708
26.17000007629395,1.557
26.17000007629395,1.5729834
26.15999984741211,1.5885677
26.23999977111816,1.6043721
26.48999977111816,1.6203759
26.76000022888184,1.6364605
26.97999954223633,1.6524333
26.97999954223633,1.6688757
26.97999954223633,1.6852896
27.07999992370605,1.702167
27.28000068664551,1.7191033
26.85000038146973,1.7362902
26.95000076293945,1.7527713
27.21999931335449,1.7694548
27.21999931335449,1.7859062
27.21999931335449,1.8022624
27.09000015258789,1.8180264
27.11000061035156,1.8334334
27.81999969482422,1.8488214
28.1200008392334,1.8650591
27.96999931335449,1.882345
27.96999931335449,1.899752
27.96999931335449,1.9172596
28.18000030517578,1.9346337
28.15999984741211,1.9526758
27.96999931335449,1.9708577
28.09000015258789,1.9898182
28.30999946594238,2.0071774
28.30999946594238,2.025817
28.30999946594238,2.0441275
28.30999946594238,2.0622363
28.63999938964844,2.0805798
28.79999923706055,2.1004367
28.84000015258789,2.1194267
28.84000015258789,2.1385677
28.84000015258789,2.1563635
28.84000015258789,2.174223
28.84000015258789,2.1919324
28.48999977111816,2.2085748
28.43000030517578,2.2229738
27.93000030517578,2.2363143
28.48999977111816,2.2487063
28.48999977111816,2.2604313
28.48999977111816,2.2719917
28.34000015258789,2.2831051
28.20000076293945,2.293549
28.29999923706055,2.3034744
28.26000022888184,2.312831
28.30999946594238,2.3215263
28.30999946594238,2.3295484
28.30999946594238,2.3370295
28.45999908447266,2.344234
28.06999969482422,2.3511853
27.96999931335449,2.357804
27.80999946594238,2.363103
28.0,2.3675044
28.0,2.3714979
28.0,2.3751094
27.70999908447266,2.3787014
27.79999923706055,2.3816211
27.79000091552734,2.3846467
27.70000076293945,2.3863344
28.02000045776367,2.3871827
28.02000045776367,2.387631
28.02000045776367,2.3883817
27.95000076293945,2.3891435
27.71999931335449,2.3895433
27.88999938964844,2.389184
28.04000091552734,2.3896294
27.95000076293945,2.3901987
27.95000076293945,2.3901303
27.95000076293945,2.390133
28.29000091552734,2.3906481
29.55999946594238,2.3918343
29.27000045776367,2.3948748
28.98999977111816,2.3971903
29.34000015258789,2.399638
29.34000015258789,2.4033172
29.34000015258789,2.4078264
29.34000015258789,2.412538
29.34000015258789,2.4176424
29.23999977111816,2.4228275
29.54999923706055,2.4279876
29.72999954223633,2.4333963
29.72999954223633,2.439143
29.72999954223633,2.4451678
29.95000076293945,2.4514332
30.84000015258789,2.4582608
30.78000068664551,2.4650536
29.65999984741211,2.472542
29.64999961853027,2.4796877
29.64999961853027,2.4868069
29.64999961853027,2.493407
29.6200008392334,2.4992535
30.0,2.5047483
30.14999961853027,2.5111961
29.30999946594238,2.517896
