y_test,y_pred
-1,-0.10936716
-1,-0.06311883
-1,-0.08965847
-1,-0.16286077
-1,-0.20132081
-1,-0.22692235
0,-0.12835465
0,-0.03367755
0,0.022344805
0,0.14472258
0,0.2892777
0,0.37728584
0,0.39325547
0,0.30229107
0,0.23821074
0,0.19645894
0,0.13272382
0,0.13484505
0,0.11848975
1,0.106799744
2,0.18265775
2,0.35380185
1,0.51719403
2,0.59173626
2,0.6800016
2,0.7036962
1,0.72425246
1,0.6393776
0,0.6200754
0,0.5631064
0,0.4969951
0,0.44784176
0,0.4004994
0,0.41730386
0,0.38664985
0,0.38226414
0,0.26520824
1,0.20533256
1,0.3960616
1,0.5336202
1,0.6669332
0,0.5993426
0,0.30464005
0,-0.16670321
0,-0.39565444
0,-0.15202197
0,0.22442871
1,0.37950993
1,0.64519745
2,0.9628172
2,1.089228
1,1.1070436
1,1.0093544
1,0.9609504
1,0.8481736
1,0.733489
1,0.5892853
1,0.5765966
0,0.5669486
0,0.5226996
0,0.3517993
0,0.27645996
0,0.26183063
0,0.2622375
1,0.15482917
0,0.22479223
0,0.3347081
0,0.3042238
0,0.38702524
0,0.39391273
0,0.2572891
0,-0.001096271
0,-0.15844549
0,-0.04467255
0,0.09181029
1,0.25023383
1,0.45323437
1,0.64031726
1,0.66796905
2,0.6835254
2,0.81634426
2,1.0291303
1,1.096798
1,0.9224092
2,0.77219194
2,0.85950977
2,0.97046524
2,1.0010349
2,1.0231042
2,1.039732
1,1.0516363
1,0.9174999
1,0.77923644
1,0.72608674
1,0.70547533
1,0.6291258
1,0.57205373
0,0.4939158
0,0.43474972
0,0.24137217
0,0.14372273
0,0.10922385
0,0.08452413
1,0.12296033
0,0.33897284
1,0.4259765
1,0.454826
1,0.41167295
1,0.53525585
1,0.6811294
1,0.76479846
0,0.64833295
0,0.35075706
0,0.005454555
0,-0.117553204
0,-0.27982616
0,-0.36716372
0,-0.31972688
0,-0.017082907
0,0.14608465
0,-0.03763804
1,0.039127856
1,0.35423112
1,0.5013319
0,0.6006601
0,0.42619443
0,0.3617741
0,0.2689628
0,-0.04057665
0,-0.23346142
0,-0.14080314
0,-0.08659494
0,0.14244385
0,0.08862297
-1,0.028631233
-1,-0.09314518
-1,-0.35955173
-1,-0.5941335
-1,-0.6659602
-2,-0.5198083
-2,-0.54933065
-2,-0.6906454
-2,-0.7852167
-2,-0.8139058
-2,-0.78207827
-2,-0.6676989
-1,-0.457972
-1,-0.36894405
-1,-0.3686369
-1,-0.38461578
-1,-0.36263877
-1,-0.28787583
-1,-0.2026863
0,-0.09482941
0,-0.0002304241
0,0.087424144
-1,0.026595972
-1,-0.080975145
-1,-0.21634032
0,-0.3140754
0,-0.15603878
0,0.03618322
0,0.025956132
0,-0.19148417
0,-0.3609643
0,-0.45074326
0,-0.4677127
-1,-0.3954897
-2,-0.4833362
-2,-0.65805817
-1,-0.81308675
-1,-0.87025213
-1,-0.77238107
0,-0.6656001
0,-0.3449219
0,-0.020331629
0,0.2154592
0,0.34331214
0,0.42902124
0,0.5278491
0,0.5145904
0,0.53127044
0,0.43295062
-1,0.39506721
-1,0.1996866
-1,-0.11005308
-1,-0.29676753
-1,-0.42732948
-1,-0.2763238
-1,-0.24826573
0,-0.29879922
0,-0.20515092
0,-0.07974203
0,-0.0071902797
-1,0.030296117
-1,0.04678801
0,-0.14702095
0,-0.064574525
1,0.1318543
1,0.46664166
1,0.6996402
0,0.7755339
0,0.67971104
1,0.48787194
1,0.45395648
1,0.4867658
1,0.5554422
1,0.5628679
0,0.55295414
0,0.5067961
0,0.2865099
0,0.048394293
0,-0.09761742
0,-0.07646032
0,-0.10198766
0,0.013578132
0,0.062960766
0,0.011132136
0,-0.15772776
0,-0.041329056
0,0.024020255
0,0.04811761
0,0.2030133
-1,0.0818028
0,-0.22189124
0,-0.3664937
1,-0.2875601
1,0.17095987
1,0.66573703
1,0.8496842
2,1.0062195
2,1.1796167
2,1.1485866
2,1.1459966
2,1.0646037
2,1.116384
1,1.1422778
1,1.1028839
1,0.88206595
1,0.93594396
1,0.9169606
1,0.97189057
1,0.8999134
1,0.97684544
1,0.89545107
1,0.7912934
1,0.6638564
1,0.5878718
1,0.53733635
1,0.58147323
1,0.6229196
1,0.5840521
1,0.51904684
1,0.48905492
1,0.47709233
1,0.60387427
1,0.6663003
1,0.6925831
1,0.72295386
1,0.77524906
1,0.6626655
1,0.53737193
1,0.577284
1,0.57372063
1,0.556092
1,0.50430065
1,0.4634202
2,0.6167665
1,0.7646493
1,0.7599483
1,0.74435
1,0.7136627
1,0.66535103
1,0.6243438
1,0.47898436
1,0.44520164
1,0.5314084
1,0.53865516
1,0.49796212
1,0.48394084
1,0.55408853
1,0.66433775
1,0.6565553
1,0.6254597
1,0.5905203
1,0.60514146
1,0.6057475
0,0.48385704
0,0.3148688
0,0.07541073
0,0.0529727
0,0.1367152
0,0.16373843
0,0.23341516
0,0.16381508
0,0.10179055
0,-0.007715881
0,-0.094512865
0,-0.06682889
0,-0.044536844
0,0.07885365
-1,-0.14281549
-1,-0.42310292
0,-0.6872241
0,-0.73613
0,-0.70416474
-1,-0.68805784
-1,-0.6330287
-1,-0.5538077
-1,-0.525833
0,-0.60217446
0,-0.49351257
0,-0.32956278
0,-0.2623679
-1,-0.03485073
0,-0.14900565
0,-0.15416448
0,-0.11443646
0,-0.052818745
0,-0.090641424
1,-0.0575926
3,0.23805052
2,0.8983229
1,1.1501672
1,1.0249542
1,0.94156843
1,0.8228294
1,0.74520504
1,0.66626084
1,0.61385965
1,0.63949287
1,0.59566075
1,0.5533673
1,0.4815464
1,0.5500229
2,0.5811467
1,0.76386124
0,0.75482637
0,0.4429376
0,0.25718307
0,0.138661
0,0.023892239
0,-0.020100176
0,0.04557102
0,0.18057276
