y_test,y_pred
0.705231012629474,-0.22163306
0.670424903088845,-0.22961369
0.3836156009897039,-0.23473628
0.3885664091547571,-0.24191952
0.3885664091547571,-0.24552849
0.3885664091547571,-0.24718612
0.7801516573624484,-0.24750638
0.5725452539250648,-0.24101032
-0.6343677018951221,-0.23656465
-2.1963678208531685,-0.24698152
-2.3942480580771144,-0.26989186
-2.3942480580771144,-0.2862963
-2.3942480580771144,-0.2931891
-2.1518095586328654,-0.29313892
-2.1518095586328654,-0.29208365
-1.64003713855445,-0.2922817
-1.6897169468879083,-0.29060656
0.8695305940914091,-0.29105693
0.8695305940914091,-0.27170593
0.8695305940914091,-0.25283182
0.9208921905714348,-0.23727071
0.1708114388266942,-0.22674118
-0.2675189624325774,-0.22911382
-0.2365346853341272,-0.24297306
-0.954833310565766,-0.25399792
-0.954833310565766,-0.26880592
-0.954833310565766,-0.27783948
-0.954833310565766,-0.28208452
-1.3389517495559249,-0.2830484
-1.4527162163875234,-0.2871383
-1.79586650612635,-0.29268265
-1.8322167386791,-0.30039564
-1.8322167386791,-0.3058759
-1.8322167386791,-0.3063505
-1.5896690848655932,-0.30426592
-0.9317157680940829,-0.3010474
-1.18623136278437,-0.2961069
-1.0098959659590254,-0.29634988
-1.7698795715511957,-0.29727983
-1.7698795715511957,-0.3052885
-1.7698795715511957,-0.30968243
-1.287698197998077,-0.30735397
-1.398845035708104,-0.30159456
-1.2651689434737556,-0.2968567
-0.9135387162735428,-0.29804063
-0.7462618044556186,-0.29761127
-0.7462618044556186,-0.2968325
-0.7462618044556186,-0.295483
-0.54019492010827,-0.29713577
-0.3294219894258236,-0.2982001
-0.7292615201962716,-0.29719576
-0.8094146995994136,-0.29964554
-0.7901091476650578,-0.30277634
-0.7901091476650578,-0.30446905
-0.7901091476650578,-0.30316374
-1.0405164655522363,-0.30018407
-1.6461204634753677,-0.30028343
-1.3930521321060885,-0.30231732
-1.2056074183523395,-0.30226156
-0.7871538602324232,-0.3002563
-0.7871538602324232,-0.2969386
-0.7871538602324232,-0.29518887
-1.9249536144885635,-0.29643166
-1.210922103726172,-0.30043876
-0.8977159628085651,-0.30114684
-1.021577542925026,-0.29872197
-1.021577542925026,-0.29623792
-1.021577542925026,-0.2942113
-1.021577542925026,-0.29642254
0.3355141687410671,-0.29672965
-0.5382990958181431,-0.29400155
-0.4856742858737186,-0.29456013
0.383795725769007,-0.29618233
0.383795725769007,-0.29658478
0.383795725769007,-0.29724705
0.383795725769007,-0.2960138
-0.1626819647794763,-0.29753777
0.4789525350795013,-0.30029172
-2.2869931879092227,-0.29963273
-1.54721361218552,-0.30451533
-0.3357994202778283,-0.30490577
-0.3357994202778283,-0.2997775
-0.3357994202778283,-0.2947433
0.2384746728005975,-0.2896648
1.8457168313712224,-0.29308665
1.899813849493701,-0.29317668
2.333622307845428,-0.29195052
2.6087982544925743,-0.29149675
2.6087982544925743,-0.29090077
2.6087982544925743,-0.2916819
2.1028308889265093,-0.29241422
2.4226399986109537,-0.29474747
2.068055881130922,-0.29176742
1.901342215136929,-0.28808784
1.3811950041971934,-0.28515056
1.3811950041971934,-0.28717473
1.3811950041971934,-0.28982762
1.0287521947426057,-0.2910133
1.2923885913827848,-0.29308182
1.029640080434591,-0.29086697
1.0442067543364049,-0.2904171
0.9642185505274876,-0.28914607
0.9642185505274876,-0.2884894
0.9642185505274876,-0.28850412
0.9169359236123416,-0.28825027
0.7419508484313078,-0.28802568
0.2987777274838781,-0.28860533
0.0275793373811818,-0.2924472
1.101787573792047,-0.29650974
1.101787573792047,-0.29119396
1.101787573792047,-0.28549552
0.8906002834431553,-0.2817971
0.5868907264351505,-0.2826271
1.2697585826962294,-0.28597522
1.6359792360817216,-0.2845567
2.7606456966379227,-0.28143793
2.7606456966379227,-0.27322865
2.7606456966379227,-0.26695937
2.8128960075680287,-0.26308715
1.742139969372694,-0.25700957
1.0845797791234728,-0.25722432
0.6624024688001131,-0.2621061
0.119586861494877,-0.2689214
0.119586861494877,-0.2764002
0.119586861494877,-0.28071603
0.956404399424172,-0.28241813
0.1394033887801975,-0.27790296
0.4656832658523841,-0.277776
0.375424948152453,-0.27672514
1.2887067886346208,-0.2766509
1.2887067886346208,-0.27090666
1.2887067886346208,-0.26589733
1.2887067886346208,-0.26250482
1.2887067886346208,-0.26109296
2.7892637044365145,-0.26054585
2.4220799686021905,-0.24509394
1.9182392340660623,-0.2279146
1.9182392340660623,-0.21561529
1.9182392340660623,-0.20847012
1.3645390417204648,-0.20449015
1.4995569806770566,-0.21025613
0.2374271247867945,-0.2125116
-0.0371531289011011,-0.2279406
-0.7478180272804987,-0.24291943
-0.7478180272804987,-0.25988293
-0.7478180272804987,-0.2696107
-1.635717305878135,-0.2742766
-1.4357290959454607,-0.28303537
-1.6029562587491473,-0.28809574
-0.3687029776108293,-0.29325312
0.170389478480612,-0.28609604
0.170389478480612,-0.2746294
0.170389478480612,-0.26606333
0.3065200366790749,-0.26135924
0.5026362541432415,-0.2577306
0.9049622072041452,-0.25302887
0.104333343775528,-0.24418075
-0.4809370539078673,-0.24558358
-0.4809370539078673,-0.2548579
-0.4809370539078673,-0.26346463
-0.6156205395138448,-0.26847145
-0.4955915332354053,-0.27158117
-0.5718831655778873,-0.27161217
-1.270287879364121,-0.27214968
-0.7578961184642339,-0.27982247
-0.7578961184642339,-0.28222117
-0.7578961184642339,-0.282717
-0.7821959186220391,-0.2816677
-0.9393282182363416,-0.28165418
-1.2921786933965538,-0.28405446
-1.162999835664406,-0.28820634
-1.040140497131078,-0.29081428
-1.040140497131078,-0.29158533
-1.040140497131078,-0.29122257
-1.1346451471359835,-0.29078233
-0.8140855025340505,-0.29183713
-0.3489509043309201,-0.29084176
0.0616119625047058,-0.28710163
0.0616119625047058,-0.2814031
0.0616119625047058,-0.27756035
0.0616119625047058,-0.27596658
0.0167036494567909,-0.27564013
-0.0940301324802248,-0.27598447
0.9080337824340808,-0.27728552
0.9080337824340808,-0.27241826
-0.1649753464021081,-0.267873
-0.1649753464021081,-0.27193004
-0.1649753464021081,-0.27689344
0.2463473592296391,-0.28047398
1.2177796777838703,-0.28026915
1.5478272826528046,-0.2758274
2.153303998913264,-0.2707342
2.2599661300045484,-0.26304018
2.2599661300045484,-0.25464547
2.2599661300045484,-0.24843444
0.5687582799254626,-0.2448827
1.182326047003068,-0.254175
2.261019765344955,-0.25856376
1.3848281610419189,-0.25091556
1.211087717838263,-0.2472865
1.211087717838263,-0.24581039
1.211087717838263,-0.2456673
-0.7820578842269289,-0.24603848
-0.7946715691622753,-0.26272842
0.2445399963572276,-0.27521884
0.8004117373957239,-0.27543214
1.6286732161969413,-0.26794618
1.6286732161969413,-0.25514257
1.6286732161969413,-0.24503754
1.4396274507147286,-0.23822469
0.8055113189117774,-0.23530233
-0.5917879938430105,-0.23829551
-0.93455043558399,-0.25179815
-0.2824521113645945,-0.2645635
-0.2824521113645945,-0.2685971
-0.2824521113645945,-0.26868594
0.3727475024142684,-0.26747388
1.3497918099165769,-0.26252332
1.4708922287261883,-0.251755
1.7367561524494046,-0.24067734
2.058505250380186,-0.22864042
2.058505250380186,-0.21397011
2.058505250380186,-0.20272273
1.5127989291303825,-0.19586794
1.1755197254805658,-0.1960604
1.1776453499631363,-0.2005621
1.4680661082119864,-0.20418337
0.770038347594509,-0.2015407
0.770038347594509,-0.20560107
0.770038347594509,-0.20920551
0.2178566291002401,-0.2123141
0.3184899426714452,-0.22038339
0.6370674678217895,-0.22538936
0.0633593402241267,-0.22381732
-0.0907580221494403,-0.22569916
-0.0907580221494403,-0.22856723
-0.0907580221494403,-0.23071483
-1.0192581023062697,-0.23225315
-1.2580859807589757,-0.2414403
-1.458663219627063,-0.25142115
-1.458663219627063,-0.26116034
-2.69772076998775,-0.26684135
-2.69772076998775,-0.28259003
-2.69772076998775,-0.29285163
-2.432661173517596,-0.29744184
-2.1454115742449336,-0.29791647
-2.3662031343675856,-0.29669523
-2.229151696325566,-0.30284303
-1.5947731775630718,-0.30887085
-1.5947731775630718,-0.30660853
-1.5947731775630718,-0.3018155
-1.06557925778194,-0.2972998
-0.9734519412633916,-0.2939562
-0.9490992812475564,-0.29407483
-1.0250645079124714,-0.29438907
-0.8968506008870333,-0.2980514
-0.8968506008870333,-0.30085975
-0.8968506008870333,-0.3005674
-0.5632578638570364,-0.29955214
-1.1203228612763334,-0.29643124
-1.1302199631048284,-0.30071568
-0.9111969013424588,-0.30485278
-0.6073229878169957,-0.3054272
-0.6073229878169957,-0.30170333
-0.6073229878169957,-0.29674137
-0.4573702084265224,-0.29682055
-0.1804070241804289,-0.29804036
-0.5595041877166309,-0.2978365
-1.2431026170287711,-0.29930896
-1.4398206442514068,-0.30349743
-1.4398206442514068,-0.30595505
-1.4398206442514068,-0.30519918
0.3818162937465935,-0.3018395
0.7991383868863148,-0.29579973
0.7157695676668278,-0.2927253
1.3795894748352575,-0.29277146
1.075637795557593,-0.29323554
1.075637795557593,-0.2955059
1.075637795557593,-0.29588336
2.0567235150316607,-0.29645365
1.9645270610286167,-0.29347348
1.7186281584003895,-0.2899292
1.6370902982020448,-0.28849632
1.797587617396,-0.2883715
1.797587617396,-0.28692847
1.797587617396,-0.2851912
0.9224294820636272,-0.2842521
0.8985516525483486,-0.28844
1.120081063791109,-0.2918322
0.6764178533445941,-0.291606
1.2381160518447347,-0.29202074
1.2381160518447347,-0.28885627
1.2381160518447347,-0.28706592
1.5852888839968602,-0.28595668
1.7059831289748366,-0.28278363
1.3380864383859905,-0.27867168
1.610075058780362,-0.27675515
1.876591010430464,-0.27327487
1.876591010430464,-0.26793975
1.876591010430464,-0.26359326
1.4132553940524577,-0.26104504
0.3937019448016084,-0.26341552
0.3410747883400976,-0.27242416
0.5959149697975564,-0.2792541
-0.2773730147260997,-0.281015
-0.2773730147260997,-0.2839256
-0.2773730147260997,-0.2857437
-1.0945288254672196,-0.28718334
1.0894695407038395,-0.2901685
1.92446730910856,-0.28368226
2.0448994013490887,-0.27340448
1.9101368121005395,-0.2625637
1.9101368121005395,-0.254319
1.9101368121005395,-0.24915169
2.138881941365753,-0.24675201
1.6238762595276193,-0.24116759
1.770386514189575,-0.23918249
1.503758066552099,-0.23506454
1.7472556284908998,-0.23293756
1.7472556284908998,-0.227285
1.7472556284908998,-0.22322695
2.5069035479816946,-0.2198475
1.7088678129725343,-0.20390742
1.7088678129725343,-0.19568852
0.8914782883548348,-0.1910744
1.0887552008569163,-0.19979048
1.0887552008569163,-0.204138
1.0887552008569163,-0.2088769
0.7446507934285254,-0.20986909
0.3660062822789061,-0.21403489
1.088691518379939,-0.22118719
0.5961962006624034,-0.21689162
0.7181457904284525,-0.21696354
0.7181457904284525,-0.21442182
0.7181457904284525,-0.2126272
0.6826387747811428,-0.21057919
0.7975092902175489,-0.21031389
1.0031642603357591,-0.20718712
1.9390932595402453,-0.20321138
0.3354618483932645,-0.19125181
0.3354618483932645,-0.19305524
0.3354618483932645,-0.19695276
0.2584737916618782,-0.20173928
-1.037056947952346,-0.2047768
-0.0963705069395061,-0.21530879
-1.0989645724646042,-0.2164619
-0.6931275622062355,-0.22183397
-0.6931275622062355,-0.22326864
-0.6931275622062355,-0.22411452
1.2299357884020186,-0.22334343
2.5181581875579337,-0.21236154
2.8793892141463133,-0.18956627
2.5043656172114304,-0.16058648
2.288016476824629,-0.13316081
2.288016476824629,-0.108179
2.288016476824629,-0.09261683
1.672903234079886,-0.084766954
1.5069268220399954,-0.08741136
1.5069268220399954,-0.09118788
1.4915680448879736,-0.0951511
0.9810413341049128,-0.09495018
0.9810413341049128,-0.10111408
0.9810413341049128,-0.105859704
1.047843811250673,-0.11010103
1.3892317512809524,-0.10980555
1.7842928695200906,-0.10023941
1.4863967568294232,-0.07741414
1.5913420834425656,-0.05913335
1.5913420834425656,-0.03909896
1.5913420834425656,-0.024813697
1.2815827457525866,-0.016577363
1.2824630545130855,-0.017648995
0.9825832488475984,-0.01599275
1.03626172088949,-0.020836186
1.149160670427308,-0.022012327
1.149160670427308,-0.018193237
1.149160670427308,-0.013184171
1.7750337260928002,-0.0097623505
2.49650354249575,0.0077942386
2.49650354249575,0.04085367
2.064957650512762,0.06982294
2.1807175865113444,0.08813195
2.1807175865113444,0.108442456
2.1807175865113444,0.12039055
1.4000506664365855,0.12568101
1.6680759722366183,0.116246074
1.4046050177791498,0.117561266
1.017563982937742,0.11552243
1.3827914712832483,0.10827713
1.3827914712832483,0.11329831
1.3827914712832483,0.121538445
1.563763449100244,0.12649849
1.563763449100244,0.13863492
0.5076352225811028,0.15028197
0.2006278242766094,0.13300978
-0.579749868209031,0.10960494
-0.579749868209031,0.07472639
-0.579749868209031,0.04579404
-0.6311135169647006,0.025830813
-0.1312962113457182,0.01723396
-0.3044157532407051,0.023279093
0.4081121973164302,0.031100348
-0.8848162562509819,0.050168715
-0.8848162562509819,0.046686076
-0.8848162562509819,0.040161096
-0.8232471995988486,0.030786932
-0.6505210419374732,0.02749376
-0.1196716256285824,0.028124683
0.3929318385271401,0.04218375
0.4071147902655042,0.061337054
0.4071147902655042,0.077245384
0.4071147902655042,0.08818793
-0.1556673944858523,0.09437348
-1.2574283883073465,0.08934814
-2.392679248761362,0.06731567
-1.771013791689736,0.025156192
-1.2933253229980644,-0.004809171
-1.2933253229980644,-0.019934837
-1.2933253229980644,-0.025528483
-0.5408392731861327,-0.025169056
-0.2905822888410023,-0.010460544
0.9064231251798964,0.0038776323
0.571910611484252,0.028083324
0.2118462299276288,0.044585988
0.2118462299276288,0.051690064
0.2118462299276288,0.052003928
0.54993618712278,0.05063346
0.5646636340625265,0.051582
0.3458764629592319,0.055422336
0.007413524134213,0.05737844
0.2717043133518426,0.054086506
0.2717043133518426,0.05272814
0.2717043133518426,0.05101592
0.1898533774081592,0.050144136
0.2926601823953301,0.049636357
1.6615402380052935,0.051396213
1.4962268323938177,0.06979665
1.4962268323938177,0.08709179
1.4962268323938177,0.101134315
1.4962268323938177,0.11058469
1.1141331292925436,0.11612354
-0.8532931625758405,0.11122741
-0.9394395744374028,0.07949598
-0.221672102063957,0.047911406
-0.1675598256147642,0.032662056
-0.1675598256147642,0.02777017
-0.1675598256147642,0.02824568
0.5635504747975086,0.034192905
0.7187484632930359,0.047179915
2.9450332936394723,0.05845855
2.7168194404385058,0.09570247
1.8942700137306128,0.13666217
1.8942700137306128,0.1636101
1.8942700137306128,0.1787748
1.6696558447123873,0.18677951
1.317564779546389,0.18569665
1.307360759029812,0.18037735
1.8701666438919184,0.17969315
1.860548938838536,0.19472803
1.860548938838536,0.21489091
1.860548938838536,0.23203076
1.800662213399209,0.24491872
1.4034716489374173,0.25697827
1.5759457551818143,0.25776315
1.5499504737784948,0.2647162
1.20987773069867,0.27483726
1.20987773069867,0.27852738
1.20987773069867,0.27932495
1.0043286968096206,0.27999443
1.1093845878264306,0.27591437
0.67940007694536,0.2774431
0.187248143193997,0.27122545
0.148635628699472,0.25494915
0.148635628699472,0.24136983
0.148635628699472,0.23180546
0.5954031526997521,0.22485526
0.8027719620959182,0.23228858
1.4843313676335022,0.24605621
0.9188945412533356,0.26584083
1.414149862199714,0.27650076
1.414149862199714,0.29019547
1.414149862199714,0.2983696
0.7644090762226375,0.30368227
-0.3479917703150283,0.29911226
-0.478052090322989,0.28395325
-1.4746161467622192,0.2689765
-2.9869239598023856,0.25140524
-2.9869239598023856,0.21737139
-2.9869239598023856,0.18989058
-2.9869239598023856,0.1712157
-2.9869239598023856,0.15913619
-2.6921049921171503,0.15296295
-2.265435465730804,0.1465986
-1.872760252929317,0.13918535
-1.872760252929317,0.13437286
-1.872760252929317,0.13140595
-1.895476437283984,0.12980728
-2.757564610559476,0.12396395
-2.333119643367996,0.081447154
-1.825864816585671,0.038423292
-1.4076187608784048,0.011186741
-1.4076187608784048,0.0035274774
-1.4076187608784048,0.0039721355
-1.289419779030191,0.012392566
-1.4430162043111827,0.017734058
-1.0713581352923798,0.008171469
-1.242647089727518,0.0062445328
-1.1853112038115672,-0.0050344467
-1.1853112038115672,-0.01666287
-1.1853112038115672,-0.026155666
-1.455288548665403,-0.03068927
-1.2193718395156357,-0.050644726
-1.4306316449974612,-0.06126804
-1.1886471488564818,-0.07972948
-1.213304364542056,-0.08831997
-1.213304364542056,-0.096732
-1.213304364542056,-0.0996072
-1.2856727703487278,-0.10258693
-0.9687092024188754,-0.10643943
-1.0511290841817733,-0.10373601
-1.5642727474173337,-0.103376135
-1.321431527704089,-0.117623195
-1.321431527704089,-0.12806003
-1.321431527704089,-0.13513318
-0.6051842466642994,-0.1400503
-0.3831039004662613,-0.12940598
-0.288443829023126,-0.113340184
0.037297946641139,-0.099880874
-0.7193569019494661,-0.08627342
-0.7193569019494661,-0.08809398
-0.7193569019494661,-0.09516132
0.2799733891209753,-0.10206147
1.5839310363481625,-0.09442039
1.2915231259049602,-0.071743175
2.367528465913654,-0.05115529
2.367528465913654,-0.022120554
2.367528465913654,0.0011718497
2.367528465913654,0.015768766
2.135018919551328,0.022158451
2.301447947301417,0.02752766
2.247223071357575,0.03671457
1.948708102212472,0.052781545
1.7658145641220273,0.06782107
1.7658145641220273,0.0809955
1.7658145641220273,0.090111315
1.3590396998494143,0.094343916
0.8888425530759445,0.08988398
0.3804553974658681,0.07581079
0.1961170759586777,0.051620238
0.1961170759586777,0.028033704
0.1961170759586777,0.010426968
0.1961170759586777,-0.00010552257
0.6064877878972883,-0.0049509704
0.3496644989530211,0.004917234
-0.366650303932962,0.0114256665
-0.3607646553659475,0.0037387013
0.2488856772744843,-0.0041337684
0.2488856772744843,0.00089636445
0.2488856772744843,0.005937591
0.2488856772744843,0.01216615
-0.6325676415877719,0.018850662
-0.3078470359149064,0.009301089
-1.5458409969240676,0.0028726906
-0.3530005185601859,-0.01664307
-0.3530005185601859,-0.015833266
-0.3530005185601859,-0.012070417
-0.1875700323758586,-0.004500106
-0.1497264915381051,0.0019162297
-0.1030648971404906,0.010781251
0.0600029933839465,0.014075547
-0.1879647807577403,0.018349215
-0.1879647807577403,0.018300839
-0.1879647807577403,0.016988374
-0.1377685962472508,0.015378989
-0.0093316708565782,0.013871282
2.365771528375371,0.012821451
2.125834030317942,0.033716224
2.3639622422564583,0.052521303
2.3639622422564583,0.07424198
2.3639622422564583,0.09065062
1.4215842192968866,0.10203867
1.2553271524489915,0.09661013
0.9983932886343668,0.09042539
0.6654766631421135,0.081449285
0.3549991464090863,0.07140204
0.3549991464090863,0.060664445
0.3549991464090863,0.053886637
0.0847484340121515,0.049125582
-0.8116235279965673,0.044066675
-0.8134201836311062,0.029982962
-0.8384009999808358,0.01847189
0.1798335953857432,0.009378396
0.1798335953857432,0.0157464
0.1798335953857432,0.02436176
0.1607186627766179,0.0341131
-1.0544560042735294,0.04079733
-0.4829278774847926,0.033474863
-0.4829278774847926,0.028196424
-0.8249191287973816,0.024688527
-0.8249191287973816,0.019886583
-0.8249191287973816,0.015966542
-2.0194684232315034,0.015091911
-0.7838386849965187,-0.0012044609
0.2480627755853865,-0.0031356886
0.4022508771672795,0.009099342
1.1209042856692015,0.02463656
1.1209042856692015,0.044640906
1.1209042856692015,0.06348877
0.9306590295026052,0.073937476
1.154677862680664,0.07609974
2.961874695194223,0.07729891
2.2292420635796266,0.10227083
1.8849090689055448,0.12304282
1.8849090689055448,0.13876852
1.8849090689055448,0.14904208
1.0050695553885507,0.15489505
0.1590110063275367,0.14092292
0.3540747462878064,0.115421355
0.3944084674470993,0.09701328
0.8499184605575929,0.08582573
0.8499184605575929,0.08815029
0.8499184605575929,0.09510955
0.988497838407377,0.10361855
1.280701107395954,0.112016365
1.4837671245785489,0.12449215
1.0812348699000187,0.13927692
1.6420007958029756,0.1469807
1.6420007958029756,0.16361259
1.6420007958029756,0.1766083
1.5556258513810457,0.18542068
2.1304653440573977,0.1915579
2.296398904058149,0.20859127
2.47917396816073,0.2288865
1.592295030573975,0.2584141
1.592295030573975,0.27006948
1.592295030573975,0.2754063
1.611284581424125,0.27454412
1.8812198748741524,0.2764265
1.9786703797111207,0.28754103
1.741342441692305,0.30922204
1.8121446959453016,0.3277759
1.8121446959453016,0.34930658
1.8121446959453016,0.36463547
1.8486931652333287,0.37338585
1.3252903365292823,0.38552374
1.3846973692821771,0.38554138
1.1332220015348715,0.38756734
1.0698743484868318,0.38492066
1.0698743484868318,0.38315427
1.0698743484868318,0.3803504
1.129488986841133,0.38031584
1.105924886178489,0.38316637
0.8346470947406829,0.38823986
1.4476160358461738,0.3878497
1.5300914519830628,0.40165037
1.5300914519830628,0.41705585
1.5300914519830628,0.42906702
1.5260122534233118,0.43714136
1.479169724389883,0.44472665
1.498421382572967,0.44758165
1.0544500520006057,0.45109093
1.4168098290184368,0.44844097
1.4168098290184368,0.45270097
1.4168098290184368,0.45631522
1.4679991749949537,0.4594581
0.4062148797292311,0.46291173
-0.2473473602361562,0.4533041
-0.7614693059337037,0.43591446
-1.005612376004941,0.4163381
-1.005612376004941,0.39977384
-1.005612376004941,0.3879763
-1.2999289724723997,0.38256824
-0.9623896789578448,0.3768648
-0.4321992111449871,0.37606132
-0.2873431735877781,0.3822909
-0.0773252826501414,0.3900296
-0.0773252826501414,0.39899158
-0.0773252826501414,0.4063707
0.1114586185816457,0.4108315
-0.6091363133770575,0.41488004
-0.6436224298773474,0.4111467
-0.1794730649476608,0.40644693
0.2948705723367064,0.40729386
0.2948705723367064,0.41313112
0.2948705723367064,0.41833967
0.036707061685634,0.4235041
0.851120641396343,0.424209
0.2707637217033903,0.42968363
0.2707637217033903,0.42860377
0.9965912577986896,0.42735273
0.9965912577986896,0.4312327
0.9965912577986896,0.43549043
1.1770679339988368,0.43781185
1.6070455343144427,0.44193494
1.7798589420990991,0.44786233
2.323229373470945,0.45235562
2.0543032864941413,0.46323216
2.0543032864941413,0.47327727
2.0543032864941413,0.48062187
0.9984636008472232,0.48495537
1.2953021121762442,0.47872418
1.2083806947120028,0.4750237
-0.7431005967716914,0.47237325
-0.5197544195206432,0.4542296
-0.5197544195206432,0.44071317
-0.5197544195206432,0.43192738
-0.3719649017344394,0.42588413
-0.4507402330340795,0.4240324
0.7790398008075973,0.42590135
-0.3096540532561245,0.43694103
-0.6181718445020621,0.43891364
-0.6181718445020621,0.43788242
-0.6181718445020621,0.43550968
-2.151848069382168,0.43363553
-2.047993410421175,0.41777712
-2.5337404837345088,0.40356296
-2.196507822316556,0.38161284
-1.504336418532147,0.36253667
-1.504336418532147,0.35575348
-1.504336418532147,0.35544723
0.7951922191388087,0.35676914
0.6568768101657891,0.39006525
0.2930380921143263,0.41860366
0.2930380921143263,0.43462563
1.5621641877616432,0.44376624
1.5621641877616432,0.46543795
1.5621641877616432,0.47813094
1.4090059610691514,0.48881167
1.559353494523518,0.4952687
1.433065293466692,0.501439
1.2744130455927,0.50289696
1.0688732802177758,0.5030425
1.0688732802177758,0.5006505
1.0688732802177758,0.49857908
0.6021335557252214,0.4965042
0.5571876493328679,0.48925084
0.2943095677667863,0.48335302
0.1000413888296642,0.47571278
0.0027204122083548,0.46728158
0.0027204122083548,0.45915008
0.0027204122083548,0.45416743
-0.6425401789531187,0.45079613
-0.0254467433188524,0.4385367
0.0924395413348243,0.43849546
0.0924395413348243,0.4428107
0.0896729404329666,0.4476021
0.0896729404329666,0.4522363
0.0896729404329666,0.4572702
-0.1237255528444311,0.4587056
-1.1051248541059355,0.45775962
-2.286120015541961,0.447828
-2.316055614340596,0.42802918
-1.076528466688374,0.40496576
-1.076528466688374,0.40118605
-1.076528466688374,0.40215033
-1.1115808462634515,0.40640122
-0.6112341263720358,0.40998584
-0.6112341263720358,0.4182101
-1.4986716495082104,0.4221365
-0.7077468819185667,0.41222453
-0.7077468819185667,0.4115178
-0.7077468819185667,0.41195238
0.0719897478712045,0.41241992
0.5099858792387504,0.42102325
0.0219635254270028,0.43431425
0.0932774685864886,0.43761784
0.1473402004904516,0.43875527
0.1473402004904516,0.43839592
0.1473402004904516,0.43655974
-0.7499732641373512,0.43485945
-0.8000854123615128,0.42709327
-0.8956265366185223,0.41899174
-0.8420020186174555,0.41108072
-1.9100181304532755,0.40559298
-1.9100181304532755,0.39085305
-1.9100181304532755,0.37968713
-1.9471608853724136,0.37119222
-2.3928967127996663,0.36293763
-2.828555636741678,0.34768277
-1.884804413399256,0.32088488
-0.615418218332001,0.3069877
-0.615418218332001,0.31713003
-0.615418218332001,0.3308074
-0.5388367195724072,0.34442943
-0.9542452544754716,0.35758573
-0.0808259516302353,0.35670316
1.0272628204189689,0.36321062
0.4205288938743242,0.38539255
