y_test,y_pred
0.6371281315095775,0.58242846
0.6371281315095775,0.5110935
0.6371281315095775,0.50113356
-0.240942309690924,0.54934824
-0.6392135059520185,-0.28111458
-0.2709669468969501,-0.6544312
0.2365136189587159,-0.37043062
0.4805588314094728,0.29236042
0.4805588314094728,0.56112576
0.4805588314094728,0.48363826
0.8549044707014665,0.41768447
0.4187202993712408,0.76657844
0.3222691635597396,0.41416243
0.333302640244579,0.33498985
-0.077229707106646,0.32409996
-0.077229707106646,-0.07755508
-0.077229707106646,-0.16330352
-0.1594943155255295,-0.16823062
-0.4810720589263773,-0.25639576
-0.1764452167430966,-0.5325942
-0.2009563743318429,-0.29910743
0.2148282678295782,-0.31004903
0.2148282678295782,0.30283818
0.2148282678295782,0.21129736
0.5823922910540491,0.29111663
-0.1627311537088856,0.570753
0.5124434552060446,-0.26381102
0.6951625708973013,0.52539647
-0.1001802072432626,0.6697184
-0.1001802072432626,-0.086926505
-0.1001802072432626,-0.19203387
-0.5379694999934259,-0.22360396
-0.8870397655426263,-0.5608901
-1.2345175474376997,-0.8348502
-2.154589778590884,-1.141067
-2.154589778590884,-1.7849914
-2.154589778590884,-1.8205887
-2.154589778590884,-1.8249781
-2.489679901096115,-1.8097363
-2.857850860497741,-2.0402026
-2.830095163042279,-2.2867396
-2.830095163042279,-2.23515
-3.027481183667378,-2.247216
-3.027481183667378,-2.3715441
-3.027481183667378,-2.385245
-2.57458550753777,-2.3631835
-2.2655221516676853,-1.9936433
-1.4143805567839256,-1.7456212
-0.9994737498407058,-1.1429482
-1.0359613120313174,-0.7445797
-1.0359613120313174,-0.7550622
-1.0359613120313174,-0.7224548
-0.9918997631134792,-0.79726017
-0.9585610053752704,-0.80033195
-0.966839102204982,-0.8061012
-1.0927721287798091,-0.843565
-1.0760026731651675,-0.9336307
-1.0760026731651675,-0.93411446
-1.0760026731651675,-0.9362079
-1.4489984052432017,-0.93574524
-1.4827436814604762,-1.2124258
-0.8971232957635904,-1.247675
-0.95891974145585,-0.83813035
-0.9097446323605076,-0.84491444
-0.9097446323605076,-0.8028002
-0.9097446323605076,-0.7909585
-0.3696031496880393,-0.77155375
-0.3717639650939011,-0.40677005
-0.910938420528536,-0.37658402
-0.130361130224748,-0.79848945
0.551624380093334,-0.21777067
0.551624380093334,0.54096246
0.551624380093334,0.62040603
1.177044695765792,0.524611
1.464267691557255,0.9943198
1.4035694772277274,1.2323636
1.297264243711313,1.2296176
1.7400434601650514,1.0974493
1.7400434601650514,1.3881023
1.7400434601650514,1.3835369
1.859349149989327,1.3545401
1.5694093682549195,1.428543
1.9085334468149933,1.191633
2.010535382060378,1.4009092
1.4714642267349562,1.5479219
1.4714642267349562,1.1131204
1.4714642267349562,1.0706642
1.3386077791677458,1.1183321
1.6170848919800531,1.0220475
0.8575707165150505,1.2524049
0.1032250016989857,0.696699
0.0328926365047893,0.19156463
0.0328926365047893,0.08729158
0.0328926365047893,-0.0055655763
-0.7642174336846675,-0.024142189
-0.8492742648946917,-0.7159704
-0.917208221307351,-0.83363986
-0.917208221307351,-0.90575826
-2.139374760748648,-0.90060234
-2.139374760748648,-1.7415371
-2.139374760748648,-1.7835995
-2.3495916423667604,-1.8056989
-1.9630176453596468,-1.9209578
-1.8459774542010592,-1.6799647
-2.0478842479901487,-1.5903496
-1.4848939799908571,-1.5893576
-1.4848939799908571,-1.1927471
-1.4848939799908571,-1.1839432
-0.8077949718982205,-1.1515505
-0.5102138317691376,-0.69903135
-0.5641509612691789,-0.4482713
-0.8722595359649701,-0.45742342
-1.0285649377098194,-0.71079314
-1.0285649377098194,-0.86813176
-1.0285649377098194,-0.8968724
-1.0199339565951124,-0.9246656
-1.0019446969267505,-0.9301672
-0.7965919999226566,-0.91776574
-0.2566390709341246,-0.7354332
-0.6480883959319563,-0.31014124
-0.6480883959319563,-0.5824678
-0.6480883959319563,-0.5794656
-1.32075882080597,-0.61127996
-1.2271358118297382,-1.1250663
-1.2366700764881826,-1.0873437
-2.58533159048376,-1.1295989
-2.2035539927239856,-2.0653841
-2.2035539927239856,-1.8262743
-2.2035539927239856,-1.883609
-1.8035198001586803,-1.7993951
-1.5522239239959918,-1.5411909
-1.7351174580894708,-1.3326317
-1.2699761795443891,-1.3088344
-1.0282348126446044,-1.0075202
-1.0282348126446044,-0.838951
-1.0282348126446044,-0.816584
-0.6416254444569537,-0.80985785
-0.6027500785848817,-0.57280445
-0.4884801292244075,-0.5103847
-0.3624822037883976,-0.45453697
-0.5941038372231245,-0.35676637
-0.5941038372231245,-0.5526793
-0.5941038372231245,-0.5635828
-1.0626102532875863,-0.59374094
-0.2490258909636051,-0.94650114
-1.1205257147471528,-0.40123755
-1.1645307998275602,-1.0286784
-0.8250175287911062,-1.0076326
-0.8250175287911062,-0.8298532
-0.8250175287911062,-0.77585363
-0.5046437248693849,-0.71261704
0.4010400810477431,-0.5839783
0.603579786420363,0.37986603
2.425638221135489,0.6428994
0.3901221632506782,1.9256048
0.3901221632506782,0.17056975
0.3901221632506782,0.38706657
-0.7293224582566261,0.26368162
0.3683428712218433,-0.58869386
-0.787188774549539,0.11700167
-1.194086621868333,-0.84608364
-1.6006627504697273,-1.0849185
-1.6006627504697273,-1.3926556
-1.6006627504697273,-1.435245
-1.9515244350523195,-1.4078796
0.723242363599539,-1.6712995
-0.6405177295985202,0.5453092
0.2458875273854606,-0.71670914
-0.3704729637529695,0.24793065
-0.3704729637529695,-0.47098917
-0.3704729637529695,-0.17640899
-1.1447415818054023,-0.4612498
-2.0606529318101674,-1.0492935
-1.9915991422416155,-1.71719
-1.988536066082991,-1.7208495
-2.081796731136067,-1.7073892
-2.081796731136067,-1.773577
-2.081796731136067,-1.8092487
-1.024631381837745,-1.7350979
-1.4777651709919917,-0.90543544
-1.4777651709919917,-1.164304
-1.0465255890200096,-1.1605172
0.91859322004521,-0.84950864
0.91859322004521,0.7406621
0.91859322004521,0.8517283
1.3001806685522896,0.79592717
0.5389451251450567,0.9103383
0.022547427641601,0.49476978
0.6658648772850129,0.042673312
0.6200088974005445,0.5809878
0.6200088974005445,0.60851
0.6200088974005445,0.52806723
1.4746115281174026,0.60226524
0.9675534812296116,1.3119762
0.501440938779414,0.8475386
1.1647165993892432,0.48018643
0.5425262496713864,0.96878123
0.5425262496713864,0.55201805
0.5425262496713864,0.3849546
0.6210428264998875,0.48660788
0.2041856165699741,0.5907918
0.4429716065609949,0.22987264
0.4202250393237818,0.42880282
1.7361576577051692,0.41877264
1.7361576577051692,1.5467706
1.7361576577051692,1.4757817
2.182041084777746,1.5277783
2.4618891663248568,1.7243422
2.363242159360589,1.9407086
1.672273698179379,1.8005512
1.618354100723384,1.2402532
1.618354100723384,1.1782404
1.618354100723384,1.2009544
1.028222936140607,1.219192
0.8061006552264794,0.7720958
0.8061006552264794,0.6367283
0.3444727687549546,0.6274328
-0.4604430725742017,0.3146604
-0.4604430725742017,-0.4418822
-0.4604430725742017,-0.46360633
-0.1416165880860705,-0.5433723
0.1507478305494391,-0.2764038
-0.1558443443769491,0.14585188
0.1203376174738959,-0.29479048
0.7852611925156001,0.1883964
0.7852611925156001,0.71981704
0.7852611925156001,0.7751223
-0.0404813105052184,0.7647538
-0.1032737197083234,-0.05506467
0.4378749188722953,-0.13649204
-0.7277994638455998,0.4315264
-2.1324522916373065,-0.63756967
-2.1324522916373065,-1.7927254
-2.1324522916373065,-1.8816688
-2.1286745674597976,-1.8528755
-1.2135701338734115,-1.869679
-1.2135701338734115,-1.3228432
-1.7278621634502855,-1.130512
0.1502334529029246,-1.3230535
0.1502334529029246,-0.050857663
0.1502334529029246,-0.0063903006
0.1099275314590711,0.19186723
1.0704674988996916,0.0908228
0.782995334279297,0.9269576
1.3877450053141784,0.74089634
3.2256154824456167,1.2502689
3.2256154824456167,2.5089757
3.2256154824456167,2.5842352
2.6698289639241106,2.587991
2.6698289639241106,1.9956193
2.0583268223177407,1.9542961
1.8829954742447863,1.4312828
1.2927466282581248,1.2897217
1.2927466282581248,0.9198477
1.2927466282581248,0.9472748
1.0199044645763664,0.96762395
0.9693573357878325,0.80311656
1.0252407203255944,0.753039
1.0171979377661475,0.842327
0.840504300871669,0.84391344
0.840504300871669,0.683341
0.840504300871669,0.71464276
0.8341500355774668,0.7045289
1.235654178358889,0.71285486
1.3332220566806958,1.0773706
1.3229304092500564,1.1537797
1.3317656328313914,1.1366124
1.3317656328313914,1.0875678
1.3317656328313914,1.0668149
1.289789114623215,1.0254668
1.4409690003833455,1.0093056
0.7015494856870295,1.1392643
0.891114641742004,0.5729464
1.6365497288130135,0.6520753
1.6365497288130135,1.3155246
1.6365497288130135,1.4117885
0.8326335488260758,1.3502318
0.7844824706330816,0.715008
0.9641379876597506,0.6524048
0.9684560362177131,0.7420254
0.4073566505460061,0.806489
0.4073566505460061,0.37314418
0.4073566505460061,0.38661438
0.2340175949545801,0.38343406
0.295453086959225,0.25767317
0.415638231443277,0.29514244
0.1103136078121973,0.42343602
0.3094531055025343,0.15293123
0.3094531055025343,0.36495757
0.3094531055025343,0.37587142
0.7239375190202805,0.3903561
2.377893534478443,0.75603104
1.9609679869094137,2.0127707
1.6413636039005346,1.589386
1.6413636039005346,1.433922
1.6413636039005346,1.2161152
1.6413636039005346,1.3026993
1.774382384825351,1.1671553
1.481409219103311,1.4003162
1.423170385083329,1.1502151
2.0457254079380265,1.075326
2.370030552487028,1.5648936
2.370030552487028,1.899468
2.370030552487028,1.859982
2.04446631573765,1.7954502
2.150273939033991,1.4997839
1.756087922042331,1.5281525
1.6992159500606858,1.2692399
1.52976000599383,1.2176905
1.52976000599383,1.1231148
1.52976000599383,1.1667612
0.9128376229244388,1.1586584
0.7923705763723276,0.6921989
1.110594402641201,0.5866389
1.1547858383232432,0.86703503
1.150162029656625,0.9661449
1.150162029656625,0.9565382
1.150162029656625,0.9868072
1.19835216131658,0.9440676
1.5181662371507545,0.95014274
1.7709469988621205,1.2510215
2.172487323515586,1.4605663
0.9992516371787292,1.7673013
0.9992516371787292,0.81847644
0.9992516371787292,0.74470997
0.7851193570683987,0.7596376
0.5035492345720534,0.64554214
-0.1123234723644521,0.4337125
-2.4182994128391875,-0.085312024
-2.2493877149308803,-2.0162141
-2.2493877149308803,-1.9726423
-2.2493877149308803,-1.9979937
-2.3033227899443256,-1.9669378
-1.8092800695788995,-2.015468
-1.5082998904571163,-1.6919103
-1.4557824018665844,-1.1994762
-1.7329664345628033,-1.1443646
-1.7329664345628033,-1.307519
-1.7329664345628033,-1.3399755
-1.5552809917236032,-1.3489549
-1.3066762916451402,-1.2600999
-0.7243394871295681,-1.0956177
-0.6149805100415063,-0.68010676
-0.8511721467879165,-0.50393975
-0.8511721467879165,-0.67912686
-0.8511721467879165,-0.68036914
-0.8511721467879165,-0.7372539
-0.8511721467879165,-0.73950744
-0.9400304375261502,-0.77442765
-0.9551021361575414,-0.8568022
-1.3342461794422067,-0.85141337
-1.3342461794422067,-1.137817
-1.3342461794422067,-1.1360503
-1.2361016283780937,-1.1607947
-1.1391816294691146,-1.0839535
0.2262005219013014,-0.9980856
0.3032758029039404,0.0931911
0.6727510058144284,0.17842147
0.6727510058144284,0.71120405
0.6727510058144284,0.5106981
-1.0775470128698914,0.61845565
-1.4724283264576965,-0.9511081
-0.8605291247132327,-1.3409458
-1.4499896396092202,-0.9849924
-1.4513117856998172,-1.2683444
-1.4513117856998172,-1.3108188
-1.4513117856998172,-1.4331536
-1.122292566945824,-1.2352011
-1.5704266748123523,-0.94865525
-2.411195926444881,-1.3241951
-1.9305047993974875,-1.897515
-1.3502906788224227,-1.6056796
-1.3502906788224227,-1.1978978
-1.3502906788224227,-1.1384714
-0.9743937002496312,-1.142283
-1.1660196531101932,-0.84353757
-1.4462369750335196,-0.9032484
-1.985631350354627,-1.1353416
-1.9837704960587537,-1.6035981
-1.9837704960587537,-1.6139503
-1.9837704960587537,-1.648291
-1.7605131908805811,-1.6605994
-1.3432609841787444,-1.4958868
-0.9097103456434628,-1.142222
-0.4428749098119875,-0.76511943
-0.8757172435629359,-0.3900933
-0.8757172435629359,-0.70241773
-0.8757172435629359,-0.69010556
-0.8299424695905585,-0.7459382
-1.594971633844989,-0.7322141
-1.819771494215856,-1.3315506
-1.7129096383120206,-1.5194215
-1.7129096383120206,-1.464973
-1.7129096383120206,-1.4566404
-1.7129096383120206,-1.4462407
-1.0409425127959753,-1.4656651
0.7287138566122436,-0.9052628
0.0668320375926326,0.5250275
-0.3815910342965296,0.0025614146
-0.6773789037061071,-0.36331978
-0.6773789037061071,-0.6479392
-0.6773789037061071,-0.7384964
-1.055413653339825,-0.7297162
-0.6399768813094607,-0.9809941
-1.728590324058349,-0.70986235
-2.253364830942456,-1.4669417
-2.253364830942456,-1.8394235
-2.253364830942456,-1.8783275
-2.253364830942456,-1.8785346
-2.775262930395645,-1.8550061
-2.694605842268192,-2.270714
-2.1522185573464254,-2.1557615
-1.526372005453781,-1.7349124
-1.2211098928769175,-1.2610724
-1.2211098928769175,-0.98070645
-1.2211098928769175,-0.9421052
-1.2211098928769175,-0.8877312
-1.725035858963377,-0.92133176
-1.656359670553875,-1.3482668
-1.87572017948625,-1.3520861
-1.2582269028288902,-1.5567181
-1.2582269028288902,-1.1096538
-1.2582269028288902,-1.0616033
-0.9576011848769416,-1.0724897
-0.7310257200978862,-0.78560674
-0.9305234158800052,-0.64183164
-1.1069684856831086,-0.7439107
-1.0286600668770494,-0.91172683
-1.0286600668770494,-0.8875041
-1.0286600668770494,-0.8839923
-0.7361197939728586,-0.8963647
-1.0265966100491946,-0.7063869
-0.3394864200385599,-0.88911796
-0.2213295856855958,-0.39872292
-0.4292241187628784,-0.2665844
-0.4292241187628784,-0.42394382
-0.4292241187628784,-0.4008923
-0.9361592999732656,-0.46944204
-1.8277719210856336,-0.8437338
-2.3539987703922454,-1.5310736
-2.066290925817709,-1.954723
-1.1726886265500032,-1.7706275
-1.1726886265500032,-1.1862774
-1.1726886265500032,-1.1193881
-1.3138360718740765,-1.0316331
-1.9582784172758696,-1.0345669
-1.893645818348887,-1.5277468
-1.1200172146483482,-1.5069325
0.1796792707415158,-1.0405936
0.1796792707415158,0.038184896
0.1796792707415158,-0.0014480148
-0.0504056812604102,0.2261854
0.1148738475357486,-0.087912686
0.7473440563024343,0.19445446
0.7473440563024343,0.75931144
0.6212713740977664,0.75704396
0.6212713740977664,0.64506376
0.6212713740977664,0.5999479
-0.0359640520932095,0.57560956
0.3630900550245375,0.021550387
1.0232935190936543,0.30676594
1.222833503762348,0.98804605
1.2964597437210623,1.1698233
1.2964597437210623,1.1617107
1.2964597437210623,1.1341689
1.1910669920806751,1.0661185
0.2602038847926965,0.9227884
-0.0928845234851714,0.32590714
-0.2979064792591785,-0.04694421
-0.7183465341839183,-0.31643718
-0.7183465341839183,-0.6811937
-0.7183465341839183,-0.71347964
-0.6943131273838977,-0.7569572
-0.2334337307092512,-0.7330127
-1.4267815785492417,-0.36375773
-1.051386747621475,-1.2430725
-1.904349982545145,-0.9497615
-1.904349982545145,-1.6229403
-1.904349982545145,-1.5848651
-0.692550523698034,-1.6200192
-0.8329623359471181,-0.83354235
-1.1062963429279933,-0.7002218
-1.2643136650285418,-0.94322515
-0.8165563548797311,-0.973688
-0.8165563548797311,-0.7440878
-0.8165563548797311,-0.6743213
-1.2805372628137417,-0.7540163
-0.012130701616787,-1.0862882
0.2917855868903566,-0.14756417
1.2599720532102243,0.2143453
1.350151504092187,1.2049563
1.350151504092187,1.0472585
1.350151504092187,1.1289064
1.0103026744829655,1.0299814
0.8657926552945369,0.8293797
0.7478478378012872,0.66742086
0.8394471980311896,0.5943395
1.0819054483049166,0.6902355
1.0819054483049166,0.92541456
1.0819054483049166,0.9552735
2.1757118048224835,0.9429331
2.6970381974894853,1.789237
2.132101454705608,2.162782
1.3688944763381008,1.761677
0.0774150805350251,1.0712996
0.0774150805350251,0.33203396
0.0774150805350251,0.24251053
0.6996070387641319,-0.024776792
0.1986463368024962,0.52809894
-0.3722088708396832,0.1800406
-0.2257850090687832,-0.45931002
-0.2854150120531963,-0.3509781
-0.2854150120531963,-0.3671128
-0.2854150120531963,-0.37978777
-0.1718441745325553,-0.41153196
-0.5841411724421932,-0.30737606
-1.008353175399469,-0.6019536
-1.451049546197637,-0.9294281
-1.5945934748314006,-1.2718554
-1.5945934748314006,-1.3917694
-1.5945934748314006,-1.4000056
-2.7699858262381465,-1.4028099
-2.420497177378903,-2.1983626
-2.100313864516272,-1.9669627
-1.6012003604167449,-1.7814727
-1.6062124293023738,-1.363812
-1.6062124293023738,-1.3076808
-1.6062124293023738,-1.310765
-1.4150123719498275,-1.1885897
-0.9612578858134396,-1.1036752
-0.7605649260614991,-0.8025913
-0.9424831958359334,-0.65226984
-0.9093008992748232,-0.75656784
-0.9093008992748232,-0.73715556
-0.9093008992748232,-0.7574363
-0.5400137210201856,-0.77271605
0.2441056604998323,-0.52801454
0.3225080290963955,0.2033422
0.4126216820135911,0.31312457
1.852316135850845,0.45424855
1.852316135850845,1.4303911
1.852316135850845,1.4645749
1.9056308778015263,1.5793034
1.7159915730092967,1.516047
1.2972045218196473,1.3325858
1.2972045218196473,0.9454402
0.8511114827980971,0.9564043
0.8511114827980971,0.6491488
0.8511114827980971,0.6374744
1.1341511846416574,0.68294275
1.054571845938606,0.9545851
0.8795936190004296,0.9145777
1.603523997432152,0.7683958
1.2891943257489316,1.3565954
1.2891943257489316,1.0703136
1.2891943257489316,1.0352421
0.9323256911379922,1.00148
0.894385119396488,0.7818818
0.974895061948073,0.6555904
0.2461957172295259,0.7910236
0.3681632614589598,0.26339248
0.3681632614589598,0.31992966
0.3681632614589598,0.34235004
-0.323186294894755,0.36386555
-1.0176107890819963,-0.35226035
-1.168226818464127,-0.97215116
-0.6441884755813794,-1.1120269
-0.1639508574584295,-0.7521657
-0.1639508574584295,-0.25079095
-0.1639508574584295,-0.31982484
-0.7170634550840068,-0.21948998
-0.9458742095556733,-0.6667744
-1.3589019763613288,-0.8649695
-1.212098736790202,-1.2003236
-0.4291383489737435,-1.1178057
-0.4291383489737435,-0.5645317
-0.4291383489737435,-0.5229312
-0.7807755567570162,-0.42920962
-0.440538550189159,-0.7222667
0.0108984677719743,-0.44959936
0.0108984677719743,-0.119813524
-0.5442451957521809,-0.047870047
-0.5442451957521809,-0.5494691
-0.5442451957521809,-0.54259324
0.1085355477055864,-0.6001519
0.7313223995768879,0.038820375
-1.5296753427698715,0.7914051
-2.152523563156276,-1.3253331
-3.0202610901056937,-1.813975
-3.0202610901056937,-2.4912853
-3.0202610901056937,-2.5101101
-2.466090193066595,-2.5721366
-1.3492155001589612,-2.282214
-1.254503454346093,-1.2587254
-0.3524699115085071,-1.0543654
1.0358565761854055,-0.3609238
1.0358565761854055,0.8031666
1.0358565761854055,0.93237877
1.3205083551980703,0.9026853
1.6804615127717415,0.95033514
2.078467982630187,1.3731335
2.078467982630187,1.663605
2.113540631260784,1.6583002
2.113540631260784,1.6529703
2.113540631260784,1.566288
1.915231315924269,1.5441221
1.2200057311797528,1.3798132
1.1384441930393636,0.8848524
1.1521811429816624,0.80463874
1.3845541394178733,0.8600527
1.3845541394178733,1.0785456
1.3845541394178733,1.1282222
1.2174665381992615,1.163325
1.6941877684823,0.9532311
1.6941877684823,1.3464013
1.6216675257413136,1.3523772
1.4824722543707567,1.2863487
1.4824722543707567,1.1207958
1.4824722543707567,1.1415731
1.7168652230241517,1.1026177
1.886839969970752,1.3443713
1.09022402193894,1.5040518
0.9114438748689928,0.85754466
0.6770513382504282,0.6643605
0.6770513382504282,0.5584165
0.6770513382504282,0.54676735
0.4814426813933179,0.56341875
0.4646357857524116,0.44855586
0.3825711456502,0.42621306
0.4752876959280411,0.37774435
1.0114661518276444,0.46241763
1.0114661518276444,0.96925044
1.0114661518276444,0.93963873
0.1439218451096124,0.94317305
-0.2393673137237691,0.21536624
-0.5137046542506394,-0.2651782
-0.492719034441604,-0.5239439
-0.4972248189366006,-0.56011355
-0.4972248189366006,-0.560683
-0.4972248189366006,-0.5719788
-0.5860877685069786,-0.56993365
-0.5734300618311975,-0.6095996
-0.6671185904345848,-0.5773835
-0.3505684610168071,-0.6536155
