y_test,y_pred
-0.2544197303522588,-1.3798013
-0.8530216119490103,-1.386555
-0.8530216119490103,-1.5407088
-0.8530216119490103,-1.1036593
-1.6070618363414657,-0.96080947
-1.348413090766364,-1.3227072
-1.4996211766135958,-1.0322881
-0.4882295063328943,-1.0423871
-0.0643229742225823,0.1903834
-0.0643229742225823,0.5667176
-0.0643229742225823,1.142555
0.0647389613478764,0.6155916
0.359884494021481,0.82761604
0.9123124726640882,0.92382705
0.2704122971011437,1.2918686
-0.2261010597071495,-0.31309322
-0.2261010597071495,-0.70445645
-0.2261010597071495,-0.67198175
-0.2534100676121097,-0.80126387
-0.0265441069074867,-1.077601
-0.1180216818881588,-0.62635106
-1.0797675246596046,-0.7864942
-0.6159383965481534,-1.1352159
-0.6159383965481534,-0.39055967
-0.6159383965481534,-0.4516729
-0.8039339409733223,-0.6514369
-1.2642369619978897,-0.62273365
-1.4987690985609594,-0.19787498
-1.2671517204274907,-1.2710228
-1.0802243825586162,-1.0819762
-1.0802243825586162,-0.9666297
-1.0802243825586162,-1.0259311
-1.1240426187924306,-0.78007674
-0.7349938943269462,-1.064912
0.1406100795816705,0.67971694
1.046790814674589,0.8342146
1.046790814674589,1.4182055
1.046790814674589,1.3977754
1.046790814674589,1.1824856
1.0006079214115997,0.86784106
0.857990126932053,0.42456868
2.2297155544173184,-1.1389008
2.2297155544173184,0.46848738
0.3358910279253965,0.77452815
0.3358910279253965,-0.49372017
0.3358910279253965,-0.39104313
0.6381410504625337,-0.4113418
1.3374374896265968,-0.70669955
1.4402185561641594,-0.049978487
1.8506887857679728,1.4081078
1.86814039936941,1.4874507
1.86814039936941,1.6151688
1.86814039936941,1.5236213
0.1849089198025446,1.0450493
0.8379648269947313,-0.8130082
2.168422224048232,-0.44046155
1.118445235956102,0.1708477
0.9200760795694208,-0.02717801
0.9200760795694208,-0.23438849
0.9200760795694208,0.30978706
-1.5092643918621516,-0.093089186
-1.373728125699925,-1.6482365
-0.1123260950465153,-1.1944755
0.4518667505741767,-0.31375426
1.2633504505536115,0.0357323
1.2633504505536115,0.28900188
1.2633504505536115,1.7056086
1.0639090662836062,1.256551
0.4466817152415015,0.78812444
-0.814096477646707,-0.18574043
-0.971482899964446,-1.3527341
-0.4081697027362283,-1.2399404
-0.4081697027362283,-0.7667207
-0.4081697027362283,-0.83997256
0.246010550570859,-0.52977014
1.2745971573743369,0.6724713
1.3876144270369075,1.3174942
1.584520966527352,1.6166606
1.8352951982558887,1.5637605
1.8352951982558887,1.5881169
1.8352951982558887,1.3781397
1.3183609619169872,1.1697601
0.9470430866896052,0.3277332
0.939727342664582,-0.5073241
1.216182452483598,-0.79218364
0.4832132455956402,0.15222603
0.4832132455956402,-0.7630562
0.4832132455956402,-0.52359045
-0.1207746927651304,-0.330415
-0.0507059114552496,-0.79456437
0.2451285797505795,-0.7903105
-0.6988861687176752,-0.008760488
-1.1846754101361898,-0.5563978
-1.1846754101361898,-0.73133534
-1.1846754101361898,-0.21065749
-2.300807111587681,-0.43145767
-2.117611720185152,-1.2957517
-1.943434131511764,-1.2868788
-1.943434131511764,-1.0804012
-2.589900831779611,-0.95467865
-2.589900831779611,-1.7954781
-2.589900831779611,-1.3645058
-2.0536111859711865,-0.9775592
-1.7055477317493315,-1.0737078
-1.9015187179263493,-0.9498113
-1.8253187709671723,-1.3276645
-1.2125996070908678,-1.5395856
-1.2125996070908678,-0.51460636
-1.2125996070908678,-0.5965532
-0.6623167980711284,-0.45505458
-0.5608859894430887,0.5288054
-0.5333054822542698,0.7724754
-0.6480100975520686,0.6338433
-0.491017670268011,-0.11842636
-0.491017670268011,-0.02990632
-0.491017670268011,-0.86350954
0.0830141801973955,-0.9946047
-1.0470197584428709,0.410114
-1.3835989487260412,-0.91677064
-0.858652703154001,-1.0657275
-0.1010063072803751,-0.43862942
-0.1010063072803751,-0.13937277
-0.1010063072803751,-0.33920425
0.1953424973799892,0.7704288
0.5480525489366591,0.99571246
-0.5625945966678935,1.0503058
-1.6568274187429402,-0.6705485
-1.4791959421176957,-1.2408404
-1.4791959421176957,-0.8755845
-1.4791959421176957,-0.9252464
0.6071048929631206,-0.94680166
1.046187341506648,0.2185181
0.8435859844981334,1.2058564
1.503630676351543,0.9842065
1.3024611809755802,0.87377703
1.3024611809755802,0.537094
1.3024611809755802,0.7018136
2.0036787996575685,0.39445895
1.7642448392311605,0.81668043
1.4400445775062545,1.1236058
1.308087717748993,0.969186
1.4415209705288916,0.671673
1.4415209705288916,0.85878396
1.4415209705288916,1.130234
0.6010677297605074,1.0332716
0.5201056921725394,-0.8008396
0.7685799414823183,-0.75369924
0.1896386885429694,-0.4720369
1.151683873153134,-0.7774559
1.151683873153134,0.09943885
1.151683873153134,0.7762896
1.7849419637080344,0.5004692
2.0753659028927043,0.5892565
1.4513323412924637,1.1260941
1.975168368329429,1.0449383
2.0584824873585563,0.8710424
2.0584824873585563,1.1123617
2.0584824873585563,1.1130357
1.185461899602202,0.74848306
-0.0742168946554879,-0.010303259
-0.0999324909373472,-1.0845885
0.2373994567674028,-0.9838006
-0.6946407777331265,-0.7907001
-0.6946407777331265,-1.0737556
-0.6946407777331265,-0.9166896
-1.4345645085563563,-0.5476086
0.7063025922975479,-0.815462
1.6480287970641587,0.22061309
1.7758225924272657,0.8396834
1.6170953863550637,1.4427888
1.6170953863550637,0.9988129
1.6170953863550637,1.0724797
1.8464020141216213,0.8462839
1.2867978544671783,1.0125887
1.4135484065851245,0.70512676
1.1805009003395537,0.8002325
1.3498973087937605,0.55582726
1.3498973087937605,0.8435246
1.3498973087937605,0.90462077
1.993013286393179,0.9032048
1.292735207231399,0.6738703
1.292735207231399,0.39965704
0.5174086364457898,0.27808422
0.7113488324926396,-0.6318635
0.7113488324926396,-0.20568408
0.7113488324926396,-0.6572646
0.2917852153025778,-0.6263952
-0.4131387317380582,-0.91264373
0.9542368934612352,-0.90025234
0.0252720982741485,0.14337152
0.3246911176492227,-0.2639475
0.3246911176492227,-0.0016234741
0.3246911176492227,-0.031492494
0.3303147074234763,0.10876417
0.574335238888749,-0.42608166
0.7564533310204997,1.1071005
1.870137238108424,1.2967235
-0.1563048195440568,1.0790825
-0.1563048195440568,-0.38335884
-0.1563048195440568,-0.09931828
-0.0154810949361141,-0.23845746
-1.3453809085479194,-0.29654524
-0.2212150153751642,-1.1959095
-1.1674396573510732,-0.11021982
-0.6930007284466358,-0.66482925
-0.6930007284466358,-0.660874
-0.6930007284466358,-0.4003724
1.2913297219569244,0.043543294
2.38813575401366,0.36788416
2.3789810239031275,1.4653577
1.9982119784192165,2.1707222
1.7988603059035126,2.0541322
1.7988603059035126,1.8383213
1.7988603059035126,1.2291716
1.2498273492443697,0.9158609
1.100422926821367,-0.34747723
1.100422926821367,-0.61129093
1.0971061746887485,-0.78354025
0.6269271684059283,-0.4683085
0.6269271684059283,-0.9740329
0.6269271684059283,-0.81366646
0.6739400306476336,-0.5938045
1.014382608201994,-0.18100716
1.4660232671000195,0.40931922
1.2657043690131484,1.4687777
1.6958295829619123,1.6012416
1.6958295829619123,1.3354441
1.6958295829619123,1.0134987
1.369913430808155,0.5355113
1.456776025212688,-0.3922269
0.8757210117153912,0.46588287
0.9944796930742996,-0.9002281
1.1899171664195167,-0.4579587
1.1899171664195167,0.28580096
1.1899171664195167,0.65854454
1.9284886014104767,0.4571547
2.357633740828849,0.8132777
2.357633740828849,1.5253915
1.7179060270714188,1.8324816
1.8621217450578016,1.0073884
1.8621217450578016,1.0237374
1.8621217450578016,0.37687522
1.0619136102506532,0.48124143
1.4229185957132091,-0.91274226
1.1212557014390296,0.17246273
0.6490981258031732,-0.33511615
1.1269055601901743,-0.8075695
1.1269055601901743,0.06400648
1.1269055601901743,0.29010063
1.3708116854594103,0.21275769
1.3708116854594103,0.5121545
-0.0093024104005045,0.7127924
-0.4782109122656233,-1.1404471
-1.611405570396108,-1.2461983
-1.611405570396108,-1.4813323
-1.611405570396108,-1.3437307
-1.7396709739720937,-1.0614694
-0.9248615062248778,-0.9710246
-0.9530263413715478,0.047240555
0.0781399394415701,0.8625414
-1.2452079263760358,1.1700802
-1.2452079263760358,-0.5168622
-1.2452079263760358,-0.1794262
-0.9239931193031896,-0.3947815
-0.5285884062417806,-0.23640136
0.163673374832527,-0.45492792
0.6985237606438649,1.2832022
0.8130821829436006,1.6076127
0.8130821829436006,1.6761189
0.8130821829436006,1.1442361
0.5122816579181657,0.8163644
-1.0619435355961944,-0.54401577
-2.3706149604173032,-1.396858
-1.6451681433130212,-1.8804489
-1.1504386431380194,-1.0845321
-1.1504386431380194,-1.0908995
-1.1504386431380194,-0.7639777
-0.3284121691412608,-0.602566
-0.1117720234056798,0.97333467
0.9354166331913192,1.1023178
0.539155204221813,1.5447458
0.1809602860309013,1.394465
0.1809602860309013,0.52825785
0.1809602860309013,0.16282286
0.4885382894105635,-0.17435262
0.5660427061847678,-0.25143468
0.4710954869223396,0.7953474
0.2674576148711448,0.64812493
0.5247337474697207,-0.5741387
0.5247337474697207,0.023822255
0.5247337474697207,-0.69569737
0.4229431276150578,-0.8298981
0.4540350453512933,-0.5486599
2.191851489126542,0.9632517
1.9841152168393368,0.6112981
1.9841152168393368,1.0622392
1.9841152168393368,0.89027596
1.9841152168393368,0.556259
1.2151167912527203,0.26897863
-1.9507084718518704,-1.147173
-1.760595795782545,-1.6708374
-0.7187274603046382,-1.333616
-0.4780370351708307,-0.7221448
-0.4780370351708307,-0.6534537
-0.4780370351708307,-0.600264
0.3869720790676449,0.5363071
0.5660780347636969,1.0058308
2.3766472460803545,1.1435665
2.140657739045569,1.1924349
1.4331476337555258,2.025289
1.4331476337555258,1.2582473
1.4331476337555258,0.53882307
1.2324718895599611,0.25752714
0.9190008049642556,-0.14830126
0.9392202984889264,-1.0158012
1.451375427453058,-0.17850088
1.4372870463488965,0.45879287
1.4372870463488965,1.2507678
1.4372870463488965,1.2562025
1.4089734139578514,0.94286937
1.0706466416043137,0.86341804
1.3154746575531668,0.19945528
1.388880181741272,0.61230797
1.0148667056997414,0.7760774
1.0148667056997414,0.22087486
1.0148667056997414,-0.0130924545
0.8012917436766418,0.2522916
1.0931224633364456,-0.6404884
0.2571829349364347,0.013857491
-0.6587481866966313,-0.8477657
-0.67620277338308,-1.4355013
-0.67620277338308,-0.89796984
-0.67620277338308,-0.87974924
0.113042569078047,-0.8878262
0.4986805415627584,0.1625571
1.5369690392412938,1.2604698
0.636503645335299,1.6381395
1.451544232169413,1.0629243
1.451544232169413,1.1096947
1.451544232169413,0.62775224
0.4875717824672836,0.34974802
-0.8687295126644033,-0.7354788
-0.7063157460218055,-1.076345
-1.2847002583460954,-0.99644125
-2.4207476389045604,-1.2829978
-2.4207476389045604,-1.9188651
-2.4207476389045604,-1.3668442
-2.4207476389045604,-1.1048915
-2.4207476389045604,-1.0718086
-2.149181430542276,-0.79775405
-1.7756646566567886,-1.108058
-1.4570748645224376,-1.1477323
-1.4570748645224376,-0.72469175
-1.4570748645224376,-0.84372973
-1.4864225422846091,-0.74150836
-2.1989679582983523,-1.1165456
-1.828061691959575,-2.0075815
-1.3974247127086974,-1.5869558
-1.0094632420098426,-1.0659407
-1.0094632420098426,-0.656101
-1.0094632420098426,-0.5723678
-0.9159380580748274,0.7595105
-1.1371723897948838,0.76779187
-0.7066703984918312,-0.7331743
-1.0241950259549748,-0.114734076
-1.0541799564060972,-0.84183407
-1.0541799564060972,-1.1899452
-1.0541799564060972,-0.75663745
-1.5715315837151154,-0.3831197
-1.1848436763422332,-1.4541628
-1.5578101798189603,-0.8572097
-1.1844880375667657,-1.1929266
-1.3996533128755888,-1.0041282
-1.3996533128755888,-0.71968174
-1.3996533128755888,-0.41368175
-1.428597755477909,-0.611885
-0.7772934387737184,-0.5424659
-0.9089475325297622,0.18824495
-1.6646377071864409,-0.2539879
-1.271998327163443,-1.0631366
-1.271998327163443,-0.67370313
-1.271998327163443,-0.59636116
-0.1478625207056227,-0.92207074
0.2797722023747443,0.19737847
0.5394106450032767,1.144727
1.320577666450923,1.1366453
-0.3171434156296339,0.928209
-0.3171434156296339,-0.049699858
-0.3171434156296339,-0.61090815
1.4028413787475371,-0.54565454
2.362076015475796,0.21112998
1.638161763255915,0.6649476
2.124873099759143,1.5063146
2.124873099759143,1.4022038
2.124873099759143,1.2176808
2.124873099759143,0.75478196
1.738254761083284,0.33168572
1.7929097978829085,0.34495062
1.7481056825522794,0.79139376
1.541343698207827,1.2731411
1.423389390445961,1.538901
1.423389390445961,1.1626567
1.423389390445961,1.0102322
1.0055300158685316,0.6696962
0.4727283350079928,-0.9220656
-0.1636110412407351,-1.1964178
-0.4323968713867051,-1.4438779
-0.4323968713867051,-1.1832148
-0.4323968713867051,-1.1164457
-0.4323968713867051,-0.9734404
0.0427783728340896,-0.8179742
-0.4679956211264719,0.44913286
-1.4972478184996083,0.6967296
-1.396686806539127,-0.5791881
-0.3419709931843427,-0.3862145
-0.3419709931843427,0.14020716
-0.3419709931843427,0.005840145
-0.3419709931843427,0.05864849
-1.3039393111567752,0.615712
-0.693265901339291,-0.6269659
-1.6110078998155026,-0.50622916
-0.1701099662845179,-1.2445323
-0.1701099662845179,0.012219335
-0.1701099662845179,-0.06338569
0.2233271049568074,0.14087506
0.5809411259524523,0.044123746
0.7719190605576637,0.42862362
0.9463041374312552,1.228891
0.4040179456120945,1.2140589
0.4040179456120945,0.18831895
0.4040179456120945,-0.32080373
0.4434065283089761,-0.6190587
0.514656616194254,-0.75189674
2.500175549039972,-0.867568
1.8378503147197949,0.5377608
1.9308665104021416,0.9070429
1.9308665104021416,1.1485746
1.9308665104021416,0.7846099
1.0851046711619263,0.48876667
0.9186463874034194,-0.6900327
0.6558546913452815,-0.64938414
0.2344634993404798,-0.9149668
-0.1420547586208945,-1.0391195
-0.1420547586208945,-1.2214787
-0.1420547586208945,-1.0791385
-0.4597018136056285,-1.073769
-1.4906557569556216,-1.2415462
-1.302693377649158,-1.3106818
-1.2612100411345764,-0.9378277
-0.155281521475231,-0.83170295
-0.155281521475231,0.18439591
-0.155281521475231,0.43796337
-0.1962877220376149,0.8751496
-1.1918415110778473,0.52179
-0.5314952392925133,-0.5113456
-0.5314952392925133,-0.46918327
-0.801396516459813,-0.48527187
-0.801396516459813,-0.7575041
-0.801396516459813,-0.6960906
-2.053850399119609,-0.08690142
-0.5159799473166496,-1.199224
1.0071374005773293,-0.07933189
1.3003661879463235,0.22616567
1.887562971700513,0.4567388
1.887562971700513,0.64921254
1.887562971700513,1.3206089
1.4196701545601749,0.9919309
1.302785535997627,0.5639759
2.567809926774327,0.3683128
1.8142875385016133,0.4410872
1.467066429177148,0.74488
1.467066429177148,0.5383639
1.467066429177148,0.42245042
0.6738126795788247,0.13710515
-0.1356498851387418,-1.2528282
0.0159027316886838,-1.6013743
0.0304768193960689,-0.8663168
0.456058698863547,-0.99233127
0.456058698863547,-0.21056153
0.456058698863547,0.0025537722
0.6374027567065681,1.0952213
1.0687688090100411,0.86435544
1.400405319114435,1.0786293
0.8255046584339648,1.5002636
1.6353033394679863,1.0839037
1.6353033394679863,0.9518164
1.6353033394679863,0.7787059
1.4919822529584157,0.60718185
2.0147758896391093,0.33226085
2.012101366149896,0.97707677
2.0841036307437872,1.4238124
1.227716859636847,2.0442483
1.227716859636847,0.6984944
1.227716859636847,0.422412
1.254146769331781,0.100407094
1.536196625991608,-0.05866959
1.6742597628003393,0.21997747
1.4651311996864456,1.6963003
1.606805370358881,1.8187346
1.606805370358881,1.5971515
1.606805370358881,1.2935433
1.699122586990658,1.043763
1.0633180779207756,0.83647054
1.2003599128566227,0.022141267
0.8640906725766849,0.21418767
0.8101875022279585,-0.2642457
0.8101875022279585,-0.13844413
0.8101875022279585,-0.61518955
0.9655329534792324,0.012853608
0.9608927781350975,0.31628484
0.4877146769035435,1.2078723
1.7178385217799863,-0.2351461
1.9312395475813573,0.5309254
1.9312395475813573,0.8863056
1.9312395475813573,0.8650815
1.8681585322924987,0.43106684
1.61608745906419,0.5620914
1.5778932797150973,0.9978455
0.8293275695658209,1.2688339
1.3968135744331551,-0.7293949
1.3968135744331551,0.42840034
1.3968135744331551,0.28167444
1.353319134461909,0.22398023
-0.0626003523044048,0.23995808
-0.8268430964130582,-0.8170908
-1.3730800144325623,-1.5092379
-1.468207959612455,-1.3447839
-1.468207959612455,-1.1896062
-1.468207959612455,-1.0677354
-1.6138836513573185,-0.97886455
-1.3245952921803814,-1.2384584
-0.6781278666188408,-0.36376604
-0.4459973118980913,0.48588488
-0.1288107107092177,1.0062817
-0.1288107107092177,1.1686913
-0.1288107107092177,1.2643518
0.1726230623399353,0.91933733
-0.3970332105934838,1.0979476
-0.345657342703456,-0.6731611
0.3785623118113475,-0.900768
1.4970656401245612,0.02172249
1.4970656401245612,0.36436203
1.4970656401245612,0.55311805
1.0427460636057508,0.9417904
1.874372498032829,0.42902064
0.8417283038930722,0.6679536
0.8417283038930722,-0.4129837
1.4838821471000134,-0.2055629
1.4838821471000134,0.26861
1.4838821471000134,0.28381553
1.6002778875582655,0.03165663
1.861598591358517,0.76711726
1.6459977063875864,1.00554
2.1892826677852684,1.3397353
1.8433856420598096,1.1279063
1.8433856420598096,1.449955
1.8433856420598096,1.2367527
0.6375640156628968,0.692517
0.9939608421817828,-0.59384143
0.8905765033697749,-0.50277305
-1.4848755824718582,-0.5277337
-1.1180078066553656,-1.2531519
-1.1180078066553656,-1.0970544
-1.1180078066553656,-0.6873066
-0.9495622406507604,-0.9270799
-0.9314543809526564,-0.70248437
0.3895341364193297,0.93858343
-0.7267153241084547,0.7291631
-0.8629343209500336,0.06735254
-0.8629343209500336,-0.03190162
-0.8629343209500336,-0.12927203
-1.955724376205161,-0.23070796
-1.7227453830523325,-1.5136335
-2.0768450542535493,-1.2616496
-1.828465125418658,-1.5484853
-1.133898423351399,-1.3639927
-1.133898423351399,-0.5774405
-1.133898423351399,-0.43033224
1.2602408857770973,-0.39502096
1.1914429674702702,0.74733275
0.7128043950829279,1.160942
0.7128043950829279,0.5012342
1.7704479292004105,0.4422806
1.7704479292004105,0.6296769
1.7704479292004105,0.60584086
1.421675527221095,0.5504318
1.3792742568473657,0.4437452
1.2455441390454471,0.38067985
1.0396944906830154,0.831107
0.8083320696204489,-0.05583118
0.8083320696204489,-0.83754635
0.8083320696204489,-0.67578554
0.3848022814087183,-0.96522236
0.2969871748686009,-1.2183692
-0.0525888482525663,-1.0325189
-0.5128513671429428,-1.0840079
-1.2911529443165377,-1.1587062
-1.2911529443165377,-1.24109
-1.2911529443165377,-0.9914099
-2.105953997350878,-1.0640928
-0.917909536080296,-1.3070211
-0.6572019066942812,-0.02497646
-0.6572019066942812,0.02330323
-0.4532834490464743,0.10876654
-0.4532834490464743,0.07624501
-0.4532834490464743,0.58038867
-0.5212116926872924,0.8580897
-1.381647349406267,-0.82739234
-2.0854946198702584,-1.1750591
-2.1426809429361366,-1.5833113
-0.7486995553862443,-1.4398792
-0.7486995553862443,-0.62125933
-0.7486995553862443,-0.29411468
-0.7645508073120452,-0.17489196
-0.0898559149808311,0.12647276
-0.0898559149808311,0.53162503
-1.3526275377902757,0.88798577
-0.2597499976364592,-0.9414159
-0.2597499976364592,0.019247446
-0.2597499976364592,-0.092613086
0.7228185586996952,-0.3585002
0.9939345670978252,0.20637621
0.3709176612016882,1.0747457
0.4450401952505864,0.33725265
0.5195225181902782,0.23328865
0.5195225181902782,0.13511775
0.5195225181902782,-0.4227333
-0.3874773321308342,-0.76293504
-0.4700622777013576,-1.1007664
-0.7244427227008384,-1.0891773
-0.9530396061289048,-0.89809716
-2.086040429720645,-0.95775825
-2.086040429720645,-1.4551946
-2.086040429720645,-1.1338623
-1.9225500140168903,-0.80830157
-2.1161476891753144,-0.97240186
-2.354133142229113,-1.4108849
-1.5109951512846722,-1.64487
-0.379306474176508,-0.6958128
-0.379306474176508,0.118624866
-0.379306474176508,0.3765847
-0.2103948558742467,0.3348691
-0.5868200686491081,0.87622577
0.3891475572696429,-0.068036124
1.617190181426974,0.2294373
0.97296928119804,0.63125294
0.97296928119804,0.52872086
0.97296928119804,0.28204384
0.8788573726539118,0.39314163
1.1786822145765077,-0.13974135
