y_test,y_pred
2.407859135725494,2.3530595
2.539080637511853,1.7226444
1.654765704477806,1.8009928
1.654765704477806,1.2084432
1.654765704477806,1.0843543
0.5427242971399212,1.2667851
0.3962273585409117,0.47739953
0.1456962569063114,0.361933
0.6831843775908578,0.30216673
0.7544769986975918,0.68491256
0.7544769986975918,0.74543124
0.7544769986975918,0.7084096
2.529683615277276,0.63610774
2.27420308750756,1.9768802
1.9378059346539729,1.7287086
1.3755096602085757,1.4204415
1.1543054548385032,1.0726962
1.1543054548385032,0.89301705
1.1543054548385032,0.89244694
0.7017446058532623,0.9311286
0.5574760388430059,0.57705015
0.5574760388430059,0.53106016
0.2659746105357641,0.4161718
0.2198554263385972,0.28441876
0.2198554263385972,0.29523766
0.2198554263385972,0.17616943
0.3534534675647209,0.13874708
1.0919612614264584,0.42523235
1.1112813203090188,0.9673641
1.6131713559699814,0.92544377
2.2945652914186065,1.3807881
2.2945652914186065,1.8978873
2.2945652914186065,1.7359766
1.0058540730498318,1.6060598
0.7785676928869942,0.7073553
0.0820139560150958,0.54074264
0.4060042334008888,-0.029414237
0.4808745224311836,0.42706597
0.4808745224311836,0.5290249
0.4808745224311836,0.4878779
1.5177410751382323,0.49974704
1.180171278133288,1.4628904
1.180171278133288,0.9588404
1.2544410335325589,0.87745523
1.2876385247929725,1.1535627
1.2876385247929725,1.0760518
1.2876385247929725,1.0122485
0.3470445881661684,1.1114842
0.2585919210586465,0.20119411
-1.928744926124192,0.200863
-2.106306293329389,-1.1094518
-2.361434177172564,-1.3279574
-2.361434177172564,-1.4582129
-2.361434177172564,-1.4530345
-2.062319710692063,-1.4842772
-2.062319710692063,-1.2694644
-2.087868220308831,-1.3719423
-1.8073621071357235,-1.3660127
-1.447733582241927,-1.2824697
-1.447733582241927,-0.99232817
-1.447733582241927,-0.94552326
-1.3968665338508488,-0.992116
-1.3920513914762778,-0.9408021
-1.4298039742309012,-0.91836035
-0.8874896070987586,-1.0121757
-1.174271697207283,-0.61960435
-1.174271697207283,-0.73848385
-1.174271697207283,-0.78412485
-1.2551583072384984,-0.70597565
-1.065415575194835,-0.79636526
-0.7313079105247747,-0.69507486
-0.6837110268642831,-0.40783185
-0.5432545343487294,-0.360793
-0.5432545343487294,-0.22889026
-0.5432545343487294,-0.27432394
-0.8736125715565775,-0.25112712
-0.6234245175946701,-0.46842325
-0.5395404929607923,-0.25495106
-2.1147862686675607,-0.25443208
-2.9592023519329205,-1.18453
-2.9592023519329205,-1.7310755
-2.9592023519329205,-1.8977864
-2.818234821235058,-1.9571867
-2.8638321517455374,-1.8251343
-2.1497429300477964,-1.8534448
-1.7044490635849268,-1.5075635
-1.447951785404419,-1.1479769
-1.447951785404419,-0.9089457
-1.447951785404419,-0.8694272
-1.000627256207682,-0.83466774
-0.4270339109878984,-0.48914242
-0.1653104813212275,-0.08920437
-0.0577538798250072,0.02781535
0.3487411249891087,0.13154534
0.3487411249891087,0.3412365
0.3487411249891087,0.30960613
0.0546209467362283,0.30941558
-0.1539049167261107,0.15586653
0.5636500441556217,0.019087762
0.5728388059168685,0.5219481
0.5728388059168685,0.57373756
0.5728388059168685,0.6603242
0.5728388059168685,0.72520375
0.0566650185963592,0.6657552
-0.4451343592822411,0.2707355
-0.3497537702615751,0.014810339
0.7133973176532362,0.13338718
1.2880176709219335,0.8985596
1.2880176709219335,1.2806876
1.2880176709219335,1.3099111
1.3199595665069042,1.2600948
1.6767566832077745,1.2270747
2.140198524052792,1.441563
1.8920546847813555,1.7171603
1.4152622649108064,1.482084
1.4152622649108064,1.1510262
1.4152622649108064,1.1745172
0.7022690075399033,1.174898
1.3289541157961136,0.6584215
1.4101811073586927,1.179189
1.0945509359611507,1.2297404
0.5206941747413932,0.8972199
0.5206941747413932,0.51635087
0.5206941747413932,0.589101
-0.403424004218695,0.4928378
-0.4654677023099954,-0.22936301
-0.2533901266719706,-0.20282246
-0.4667834006198567,0.029412292
-1.352540273410754,-0.24632858
-1.352540273410754,-0.84193873
-1.352540273410754,-0.77818793
-1.220439440071737,-0.8238668
-0.8138529699593339,-0.7651205
-1.209364881228802,-0.46965498
-1.205586693479182,-0.7537959
-1.2342979427088,-0.76345897
-1.2342979427088,-0.8124028
-1.2342979427088,-0.8484319
-0.8582581991508615,-0.770519
-1.2797772872227455,-0.49976414
1.0256698882910562,-0.9122112
0.244973065236856,0.75881135
0.0817531319753251,0.24128872
0.0817531319753251,0.11842333
0.0817531319753251,0.2171058
1.473097577551531,0.19307356
0.9261604831384987,1.0896653
1.364657542651456,0.81102467
1.6380452565857844,1.1471647
1.683881279597306,1.350107
1.683881279597306,1.2932203
1.683881279597306,1.3390961
1.683881279597306,1.3990462
1.683881279597306,1.2321699
0.8227693685098871,1.3826108
0.9046596815118552,0.7974203
-0.1581819645540659,0.8086017
-0.1581819645540659,0.018401965
-0.1581819645540659,0.02608329
-0.5639250559124904,0.024035051
-0.4333863598802765,-0.31858802
-0.9074816590352774,-0.22560264
-1.70444442764585,-0.4732936
-1.565588304189404,-1.0948098
-1.565588304189404,-1.0466701
-1.565588304189404,-0.9912939
-1.2663914201718405,-1.0396602
-0.916004334247,-0.86523926
-0.5117572358504172,-0.5878412
-0.9172235371135224,-0.30927867
-1.5736898558691492,-0.6280222
-1.5736898558691492,-1.1013155
-1.5736898558691492,-1.0721172
-1.728390516999471,-1.0541905
-1.595034001567587,-1.1888678
-1.3939848621942492,-1.082667
-1.2138119696535252,-0.8646822
-1.5754865991456246,-0.7554766
-1.5754865991456246,-1.0514219
-1.5754865991456246,-1.0608736
-1.4544409690524482,-1.0234798
-1.0563851839186955,-0.89510894
-1.0870133710023158,-0.6535043
-1.662293654780239,-0.5801182
-1.549886237344646,-0.9517957
-1.549886237344646,-0.929669
-1.549886237344646,-0.9394443
-1.07003866702861,-0.9519763
-0.760442744324253,-0.5121782
-0.4965674981114861,-0.34867704
0.7176793771034583,-0.18101819
0.9198817598620932,0.6932637
0.9198817598620932,0.81546247
0.9198817598620932,0.8352449
-0.3364812298444808,0.83532745
0.5908624553564209,-0.08814816
0.5719491559515588,0.57312006
0.6443813547797805,0.5262732
0.6443813547797805,0.545386
0.6443813547797805,0.5642987
0.6443813547797805,0.59525365
1.2373523710756136,0.55604464
2.541935122624816,0.9534312
2.425844504854844,1.7331423
1.8650196757205744,1.7090211
2.028238032350885,1.3205389
2.028238032350885,1.5015391
2.028238032350885,1.5283926
1.691470845289376,1.5127329
1.5048547883155683,1.3149358
0.9018768414781748,1.2305787
0.8715936455361541,0.82743216
0.8715936455361541,0.8382044
0.8715936455361541,0.8752514
0.8715936455361541,0.832313
0.5562422424502794,0.8155391
0.7530206360301537,0.57723033
0.4227498700240172,0.71520627
0.9855218724768602,0.4439618
1.3557364964077947,0.87441456
1.3557364964077947,1.1436732
1.3557364964077947,1.1378683
1.3557364964077947,1.1928749
-0.2497767336031924,1.1647185
-0.6277804636420673,-0.116867855
-0.4779258488880211,-0.36946803
0.8303458498553072,-0.26277035
0.8303458498553072,0.7951063
0.8303458498553072,0.73732877
1.6760481118916022,0.75435
1.9656079264989617,1.3738782
2.4524539916496564,1.6689532
2.401431433275599,1.8905697
1.8969981843721724,1.9249034
1.8969981843721724,1.545814
1.8969981843721724,1.5137473
1.7447189929114424,1.5110335
1.3699917140085174,1.3587155
1.4428291459314186,1.2141063
1.266520599806548,1.2201943
0.800483765404278,0.9372093
0.800483765404278,0.67415315
0.800483765404278,0.66667664
0.4069487674971003,0.72274107
0.4348533349971364,0.38465208
0.1853027204744241,0.5340465
1.028827075656107,0.30825102
0.7846729977666336,0.89576894
0.7846729977666336,0.67863095
0.7846729977666336,0.6117193
0.4289467032412434,0.63318795
0.2148670119574083,0.39210752
-0.3335281913912774,0.1034989
-0.0817417172302254,-0.34681267
0.5730559928721873,-0.07250893
0.5730559928721873,0.5253277
0.5730559928721873,0.3974657
1.3451717876033042,0.4600318
1.5081987121530367,1.2627053
1.4006953285231505,1.1950264
1.4006953285231505,1.0223353
2.5334320820983827,1.2416161
2.5334320820983827,2.0583208
2.5334320820983827,1.9394323
1.9042809510834169,1.88449
1.830805080565856,1.444451
2.3977886843502203,1.3655577
2.5284343354564887,1.8149467
2.0002959081821508,2.0238996
2.0002959081821508,1.5009921
2.0002959081821508,1.5676155
2.322143601184151,1.5859258
1.6309104962503669,1.8294075
1.654207884474886,1.2275105
1.4488653892368657,1.4064506
1.2857476431721655,1.2400734
1.2857476431721655,1.0252503
1.2857476431721655,1.0400164
1.0907538248429225,1.1211692
0.8104701512225914,0.75586927
0.5305137085811615,0.5768108
0.6860483814189811,0.3347149
0.6737692478111607,0.5357136
0.6737692478111607,0.5270808
0.6737692478111607,0.49761468
1.0957487677225706,0.56531143
0.9866396275432996,0.9900573
1.1798672596444215,0.8097835
1.1049672482269473,0.91216123
1.6905836102905285,0.89194655
1.6905836102905285,1.4304243
1.6905836102905285,1.3042518
1.0771013890626129,1.3050941
0.2777756261679364,0.8373055
-0.394351994664408,0.21556516
0.1393315595567427,-0.3239367
-0.8770218798695693,0.21919245
-0.8770218798695693,-0.55116886
-0.8770218798695693,-0.5871928
0.4264809595653003,-0.5282286
-0.1251840658429394,0.4952358
-0.9574968215644218,-0.11853184
0.5902437007710908,-0.58003134
1.442058668634148,0.6067952
1.442058668634148,1.2232747
1.442058668634148,1.0176047
0.602802762467623,1.1664526
0.5875906630226981,0.48132807
0.5950281571137769,0.37574166
-0.8454909504159955,0.5089276
-0.3841023574938909,-0.4473697
-0.3841023574938909,-0.17294441
-0.3841023574938909,-0.17036031
-0.4094415069787838,-0.25353152
-0.5225735961884483,-0.17865293
-0.259643769910731,-0.24925731
-1.218997263265871,-0.14045958
-1.846228968654389,-0.7285135
-1.846228968654389,-1.1809878
-1.846228968654389,-1.1372751
-1.9735782649397733,-1.1807284
-2.497890748859157,-1.2820305
-2.584253102796037,-1.5086465
-2.174145103887992,-1.637629
-2.119125514915522,-1.401313
-2.119125514915522,-1.3851535
-2.119125514915522,-1.4416206
-2.211102138291789,-1.3413935
-1.9549196884889035,-1.358763
-1.864648770121005,-1.3557699
-1.7476381851638143,-1.2474891
-1.3579113319389269,-1.047716
-1.3579113319389269,-0.8637078
-1.3579113319389269,-0.8976146
-1.641421739276877,-0.87590265
-0.9127126536509772,-0.9318737
-0.533136524888342,-0.54510057
-0.9901357244056394,-0.3511623
-1.2346001615743076,-0.6072557
-1.2346001615743076,-0.7582735
-1.2346001615743076,-0.78543866
-0.2141759274551079,-0.87094915
0.3086140051510519,-0.09958179
-0.362539161795584,0.35399473
-0.9462946968011644,-0.152864
-0.689725107245181,-0.5126136
-0.689725107245181,-0.27539825
-0.689725107245181,-0.29705685
-0.6596099412616053,-0.24707915
-1.9715336653304232,-0.2290176
-2.2029667064805425,-1.1193942
-2.2029667064805425,-1.382611
-1.7991535186787695,-1.5136604
-1.7991535186787695,-1.2729788
-1.7991535186787695,-1.2707262
-0.6291741749580715,-1.2324339
-0.0268454948157844,-0.38935286
0.6683367455941062,0.085586876
0.6826133518370205,0.6482306
0.8327208789808559,0.64843106
0.8327208789808559,0.7372784
0.8327208789808559,0.8141842
0.8294723939181797,0.7761223
0.1536643092250326,0.77423686
0.7801416108278778,0.28453797
-1.0158911573825904,0.6865816
-1.5230611745592335,-0.5405858
-1.5230611745592335,-0.94682443
-1.5230611745592335,-0.8947226
-1.1315979858459964,-1.0069149
-1.7656365678949129,-0.7250029
-1.6195744684234088,-1.0760044
-0.5965408865916506,-1.0140393
-0.4124733923738481,-0.14349936
-0.4124733923738481,-0.033581257
-0.4124733923738481,-0.024292946
-1.0272061996654611,0.024779439
-1.4271494625338332,-0.3860175
-0.2570679763531181,-0.6858649
0.6728938011127089,0.15997536
1.212347087183632,0.826119
1.212347087183632,1.1093194
1.212347087183632,1.094633
0.6548561150146336,1.0178267
0.8531765129559147,0.6619131
1.288709233531366,0.8107091
1.288709233531366,1.0234842
1.0496460621499673,1.065247
1.0496460621499673,0.9570992
1.0496460621499673,1.0445226
0.8363101161575164,0.9600398
0.2085780129319552,0.81267667
-0.5805512437544037,0.3340227
-0.0590888594448764,-0.25855213
-0.0780512152177246,0.17272937
-0.0780512152177246,0.13633461
-0.0780512152177246,0.1674964
-0.3432841911168518,0.1375865
-0.4875938408947401,-0.073661655
-0.6367703526505585,-0.20818742
0.9586337009173224,-0.24561583
0.0227897462313147,0.8656
0.0227897462313147,0.0551754
0.0227897462313147,0.14926988
-0.5028667058132203,0.24666443
-1.5841955144782092,-0.22324504
-0.2849801403062807,-1.0875621
-0.2849801403062807,-0.020940408
1.411776442156237,-0.22837742
1.411776442156237,0.98864216
1.411776442156237,1.1550705
1.961344042468832,1.1305362
2.877990294800698,1.4559988
2.574930951436754,2.021938
2.26026093004455,1.8200319
2.166319478344458,1.7139386
2.166319478344458,1.6596352
2.166319478344458,1.731156
1.895380546923861,1.7038156
1.814904879111548,1.5175472
1.814904879111548,1.4553108
1.9276956621188424,1.4546158
1.7958909926709148,1.5843598
1.7958909926709148,1.4802988
1.7958909926709148,1.371135
1.6582113269284455,1.5281004
1.4453903548840126,1.4020907
1.4830968811672265,1.1673065
1.484381853704404,1.3165742
1.32237629930942,1.2939187
1.32237629930942,0.9260145
1.32237629930942,0.990135
1.2026224496774456,1.1241295
1.1542000052031287,0.8836186
1.2519369116662091,0.859893
1.3758692548613658,1.014727
1.519633297321327,1.1505116
1.519633297321327,1.1647828
1.519633297321327,1.1959383
1.559248780687991,1.2070646
1.6672338460933271,1.2256104
1.133666084223394,1.327725
1.1659362241221978,0.8607696
1.3964007969264616,0.9787288
1.3964007969264616,1.2251493
1.3964007969264616,1.1177931
1.1425010340282582,1.0596431
1.0877182323978185,0.92424953
1.9298488297531653,0.89702916
2.104483705974505,1.6411557
1.6984986350355424,1.7329111
1.6984986350355424,1.344251
1.6984986350355424,1.3730066
1.7705080621624372,1.392304
1.5731250053001449,1.4287634
1.2203761756771545,1.298778
1.2717469030781805,1.0465649
1.433926790515898,1.0554513
1.433926790515898,1.1517525
1.433926790515898,1.123271
1.433926790515898,1.1179112
1.7064473937414415,1.0913894
1.7477019926764332,1.3381431
