y_test,y_pred
-1.6686486085165178,-1.1948547
-1.492938889074504,-1.2204769
-1.405330756552568,-1.1434982
-1.1045444923931744,-1.1018786
-1.1045444923931744,-0.94538057
-1.1045444923931744,-0.89603245
-0.9009976958608764,-0.8875439
-1.0487348766631426,-0.7772957
-0.7332415877827528,-0.77512896
-0.7869103904382624,-0.66682625
-1.0280079667801156,-0.6623827
-1.0280079667801156,-0.7958994
-1.0280079667801156,-0.8437377
-0.7498344239610605,-0.84277964
-0.7575368472988246,-0.66584516
-0.6569317516243472,-0.6126298
-0.6536050068819511,-0.56478405
-0.821229714513601,-0.5448226
-0.821229714513601,-0.6192876
-0.821229714513601,-0.6397594
-0.3068875777952894,-0.63790274
-0.3068875777952894,-0.35732424
0.2488451047135524,-0.29591194
-2.0532672501752463,0.04360587
-2.2016863659363417,-1.167033
-2.2016863659363417,-1.501873
-2.2016863659363417,-1.5081124
-2.0113260402040822,-1.5002104
-2.0527288181381627,-1.4129256
-1.0732219782270025,-1.4411203
-0.9619119223317856,-0.927981
-0.9232637848469238,-0.7265885
-0.9232637848469238,-0.690652
-0.9232637848469238,-0.71658576
-0.9232637848469238,-0.7225028
-1.1887148599244108,-0.7153256
-1.1266512252185357,-0.8792528
-1.563929374645192,-0.88547254
-1.4565222617122864,-1.1136945
-1.4565222617122864,-1.1342247
-1.4565222617122864,-1.1284235
-1.780886004014368,-1.1172025
-1.3892451171132607,-1.2556058
-0.4218330081495713,-1.0859395
-0.0438760070088368,-0.5067284
-0.8107885788303306,-0.13241637
-0.8107885788303306,-0.539008
-0.8107885788303306,-0.67133486
-0.8766923539459887,-0.65320444
-1.118624705120402,-0.6607361
-1.1707341014285648,-0.8123759
0.1960383878978324,-0.8953588
0.6067716867890071,-0.07794377
0.6067716867890071,0.3711982
0.6067716867890071,0.39394465
1.1927908960450222,0.35800248
0.308508870976322,0.7176589
-0.2706319822028483,0.27963534
-1.5721785153246948,-0.18928999
-1.395322855631376,-1.009298
-1.395322855631376,-1.0112607
-1.395322855631376,-0.94627094
-2.2687726088565245,-0.9731201
-1.7929191611637787,-1.4858977
-1.685638505348544,-1.3970354
-1.0860414297245238,-1.2492518
-1.866606848691723,-0.88904667
-1.866606848691723,-1.2702605
-1.866606848691723,-1.386335
-2.000707585781065,-1.391659
-1.8603458680130511,-1.4233695
-1.3894147447751712,-1.3437682
-1.1395673404886832,-1.0753211
-1.1395673404886832,-0.8607521
-1.1395673404886832,-0.8347789
-1.1395673404886832,-0.8559381
-0.7631516319773014,-0.8651749
-0.8042226957626954,-0.6267767
-0.8267284117100131,-0.59679925
-1.112596338542618,-0.62312233
-1.112596338542618,-0.85876095
-1.112596338542618,-0.9049835
-1.112596338542618,-0.88780403
-0.5700137865773771,-0.87505424
0.2379895669160554,-0.55946374
-0.4095799422887197,-0.021016642
0.4730477030257436,-0.26285142
1.468049669582577,0.09562534
1.468049669582577,0.7961844
1.468049669582577,0.9384476
1.935793628264808,0.94012976
2.3816018097616616,1.1902956
2.113366100237396,1.4643457
2.225364134009056,1.4340503
1.918790961293595,1.458066
1.918790961293595,1.3105896
1.918790961293595,1.2881743
1.5965202461020145,1.3067663
1.608742090592575,1.1225555
1.2253175434145795,1.0995928
0.864433125437519,0.8538374
0.8009973116112795,0.605036
0.8009973116112795,0.5684756
0.8009973116112795,0.57927525
0.7086212237466426,0.58051574
1.6063049398860223,0.44585502
1.7031461589703711,1.0084541
1.7305191757976506,1.1387345
1.8752233227074784,1.1214405
1.8752233227074784,1.2065107
1.8752233227074784,1.1942229
2.115182839486536,1.2447902
2.1287407882786704,1.3630844
1.556756172288191,1.4120003
1.6561171780381367,1.093592
1.6594819688790037,1.0896301
1.6594819688790037,1.1118301
1.6594819688790037,1.1093477
1.3748266724264973,1.1130949
1.426895708760679,0.9362105
0.1895496709207134,0.94681287
0.5044362251345383,0.1791244
1.7789513488588489,0.27747738
1.7789513488588489,0.9208255
1.7789513488588489,0.94280803
1.3838954889297348,0.87074614
1.5367633297500023,0.7737348
1.2771788537116309,0.84486055
0.6943439023199471,0.72404814
0.7694208664515598,0.5110717
0.7694208664515598,0.4902607
0.7694208664515598,0.5435505
0.0358384744640556,0.5543182
0.1368934335396738,0.07743497
-0.5067154620426981,0.05223894
-1.5710612088879992,-0.296252
-0.9237076421727112,-0.98547137
-0.9237076421727112,-0.7450148
-0.9237076421727112,-0.6729152
-0.9237076421727112,-0.6676184
-0.9237076421727112,-0.7067436
-1.7322442976538297,-0.7238333
-1.5551854768421525,-1.1511194
-2.052266672057739,-1.155869
-2.052266672057739,-1.4312769
-2.052266672057739,-1.4979649
-2.361475603761644,-1.5079298
-2.0459081625838915,-1.616737
-0.7264675003722177,-1.5055422
-0.8197811912745233,-0.7884252
-0.7458559222018282,-0.6055856
-0.7458559222018282,-0.6070229
-0.7458559222018282,-0.6452056
-0.4946300642426288,-0.6444055
-0.3286264330108215,-0.47246888
0.4732652529233895,-0.37243363
1.1742118063409617,0.06975126
1.4989805117612454,0.53852403
1.4989805117612454,0.76266026
1.4989805117612454,0.79461014
2.023738851203533,0.76408434
2.2026384217451143,1.0825403
1.831104766755892,1.2669274
1.6234357883699944,1.168406
1.491255740458462,1.0715067
1.491255740458462,0.98400044
1.491255740458462,1.0042058
1.341250031288988,1.0264475
1.6016294551596773,0.96235526
1.4381798691352967,1.0464568
1.0535606969466027,0.9834621
0.988685030317302,0.74228084
0.988685030317302,0.67828834
0.988685030317302,0.6927167
0.7895083083062162,0.6814519
0.1881701936444642,0.5785204
0.0087332143520438,0.16376002
-0.0691341204450907,-0.03128849
-0.0975691123618853,-0.053219482
-0.0975691123618853,-0.05598566
-0.0975691123618853,-0.06597991
-0.3758361605843901,-0.088167876
-1.1297764068188678,-0.2780091
-1.3008300683112877,-0.76808035
-1.1259777391509764,-0.9343879
-1.1259777391509764,-0.82747316
-1.1259777391509764,-0.7937778
-1.1259777391509764,-0.8109473
-1.003465658666766,-0.8351674
-1.5100271645383796,-0.77134025
-1.3286766234284746,-1.0591775
-1.3286766234284746,-1.0263737
-1.8601101645404967,-1.0029827
-1.8601101645404967,-1.2671582
-1.8601101645404967,-1.3263273
-1.535999336741417,-1.3278869
-2.199211792954044,-1.1743854
-2.1964412204054025,-1.5046304
-2.0504903601908264,-1.5695442
-2.453574209546106,-1.4886922
-2.453574209546106,-1.7575111
-2.453574209546106,-1.8107764
-1.955122743360856,-1.7889556
-1.639601289337118,-1.5246016
-1.5224292298956317,-1.235372
-1.717896041782014,-1.047401
-1.3510449153224129,-1.1385479
-1.3510449153224129,-1.037368
-1.3510449153224129,-1.0214462
-1.327118073137458,-1.0222455
-1.2532186931297074,-1.0185449
-0.7326382576812887,-0.94849837
-0.2790495798892752,-0.6218841
-0.0024451625983903,-0.2618742
-0.0024451625983903,-0.03425038
-0.0024451625983903,-0.026244476
0.1673762143012101,-0.04048401
0.5839022664562467,0.07416229
0.3991359226820059,0.38971195
0.4833390126260871,0.2991798
0.91857618774595,0.32597733
0.91857618774595,0.6264876
0.91857618774595,0.6675273
1.7503994302642991,0.663911
2.1902672870186835,1.1815012
1.451207997896089,1.5251938
1.5544952789678634,1.0792531
1.596286958504559,1.0512652
1.596286958504559,1.1228021
1.596286958504559,1.1443412
1.310485010222519,1.1654149
1.393921429872158,0.95989025
0.9338993398627832,0.99201167
0.8484318297030111,0.7104267
0.6337569909971782,0.60802674
0.6337569909971782,0.46758717
0.6337569909971782,0.45294335
0.5623377475913536,0.46657595
0.5802250438768238,0.42278138
-0.1950149539833854,0.42380702
-1.245651041979597,-0.09453331
-2.19935638171691,-0.7974783
-2.19935638171691,-1.4060607
-2.19935638171691,-1.488704
-2.4481208463065323,-1.4794003
-2.1977621950308137,-1.6169791
-1.951577539528825,-1.5592259
-1.951577539528825,-1.3987427
-1.977466980293011,-1.3654327
-1.977466980293011,-1.4141954
-1.977466980293011,-1.435305
-0.8609878377252465,-1.4330202
-0.911394141044886,-0.7447641
-1.0824654904628246,-0.61155736
-1.4724080616640896,-0.75624454
-1.3701254002791028,-1.0641928
-1.3701254002791028,-1.0351878
-1.3701254002791028,-0.99152446
-1.0217444372550686,-0.9826174
-1.0670140755205944,-0.78443384
-1.172141861838891,-0.7842376
-1.4734383556586277,-0.869071
-1.3101407345847529,-1.0758841
-1.3101407345847529,-1.0035726
-1.3101407345847529,-0.96820474
-1.3479736563153073,-0.9624659
-1.1308287797522845,-0.9750631
-1.238554518428323,-0.8473433
-0.7026580523069393,-0.8993132
-0.583804058257242,-0.5838541
-0.583804058257242,-0.4398941
-0.583804058257242,-0.43623593
-1.052602084895949,-0.45440534
-0.9888006509909144,-0.75151205
-1.00645356072522,-0.75592005
-1.483890700687288,-0.760499
-0.5615203241136798,-1.0312636
-0.5615203241136798,-0.512249
-0.5615203241136798,-0.39731267
-0.1729791340263955,-0.41185692
1.2545088724486284,-0.17279401
0.5660881780998015,0.8111882
1.3246395288520314,0.47669587
0.737746706890398,0.8551829
0.737746706890398,0.562909
0.737746706890398,0.49659315
1.5375440606970097,0.5491642
1.243707463602984,1.0748311
1.1632960808804778,0.97403765
1.424552464220318,0.8336326
1.3601412219592497,1.0155514
1.3601412219592497,0.9789121
1.3601412219592497,0.9817294
0.9106813873823236,0.97124755
1.4108134318320378,0.6656668
1.632755916375555,0.990662
2.3123827651458706,1.1777875
2.4925485405438947,1.5725263
2.4925485405438947,1.7263963
2.4925485405438947,1.7032325
2.371336368245214,1.7142296
2.636725044874416,1.6356986
2.5050884277631207,1.7728162
2.198483046321082,1.7251455
2.0815916621901747,1.5282466
2.0815916621901747,1.4465668
2.0815916621901747,1.4419703
1.9636891364417848,1.4476436
1.904187866413636,1.3762866
1.7124126380719924,1.3441027
1.4917443825260457,1.2082775
0.9429983369356116,1.0647141
0.9429983369356116,0.6978067
0.9429983369356116,0.6644112
0.6724311611466677,0.70203567
0.6018558333749419,0.52137494
0.6515247819645044,0.4504532
0.7458633576755955,0.4615379
0.6199272446681767,0.5449419
0.6199272446681767,0.4803884
0.6199272446681767,0.4584025
0.4436948898903485,0.45616686
0.3012927044002884,0.33657512
-0.3369709544928142,0.23276803
-0.3171245602821798,-0.22730154
0.0892071406831456,-0.26021305
0.0892071406831456,0.023075767
0.0892071406831456,0.05067523
0.5046434200342548,0.02231311
0.2738665596586079,0.2616395
0.2738665596586079,0.188625
-0.0836402860373056,0.16389446
0.3228029755698842,-0.053744286
0.3228029755698842,0.16472094
0.3228029755698842,0.2365081
0.8391692495675962,0.22468926
0.2501107700944927,0.561246
-0.1898617487653758,0.2175298
-0.0392694436448442,-0.13545692
-0.1189437898755444,-0.088827565
-0.1189437898755444,-0.12025505
-0.1189437898755444,-0.116600096
2.5301121042271943,-0.14313868
3.2930340233625426,1.3635843
2.407859135725494,1.872376
2.539080637511853,1.573091
1.654765704477806,1.6216803
1.654765704477806,1.1798899
1.654765704477806,1.103578
0.5427242971399212,1.163823
0.3962273585409117,0.44030344
0.1456962569063114,0.26534748
0.6831843775908578,0.1038349
0.7544769986975918,0.45777997
0.7544769986975918,0.5686512
0.7544769986975918,0.5157803
2.529683615277276,0.4891478
2.27420308750756,1.437512
1.9378059346539729,1.5069788
1.3755096602085757,1.3255426
1.1543054548385032,0.98132026
1.1543054548385032,0.7785349
1.1543054548385032,0.81255543
0.7017446058532623,0.84105635
0.5574760388430059,0.5393646
0.5574760388430059,0.38641146
0.2659746105357641,0.38697064
0.2198554263385972,0.19962932
0.2198554263385972,0.15818211
0.2198554263385972,0.15047798
0.3534534675647209,0.1503068
1.0919612614264584,0.23206738
1.1112813203090188,0.675441
1.6131713559699814,0.76422656
2.2945652914186065,1.0274858
2.2945652914186065,1.4270657
2.2945652914186065,1.4584404
1.0058540730498318,1.443617
0.7785676928869942,0.7768148
0.0820139560150958,0.50627744
0.4060042334008888,0.094926216
0.4808745224311836,0.24901855
0.4808745224311836,0.37097186
0.4808745224311836,0.341354
1.5177410751382323,0.32878512
1.180171278133288,0.89480925
1.180171278133288,0.80298865
1.2544410335325589,0.75011146
1.2876385247929725,0.80728996
1.2876385247929725,0.8426422
1.2876385247929725,0.85627115
0.3470445881661684,0.86345303
0.2585919210586465,0.2835941
-1.928744926124192,0.14152588
-2.106306293329389,-1.1249428
-2.361434177172564,-1.4004605
-2.361434177172564,-1.5024649
-2.361434177172564,-1.5575249
-2.062319710692063,-1.6068833
-2.062319710692063,-1.4923679
-2.087868220308831,-1.4435376
-1.8073621071357235,-1.4674703
-1.447733582241927,-1.341053
-1.447733582241927,-1.0837971
-1.447733582241927,-1.0276362
-1.3968665338508488,-1.0407333
-1.3920513914762778,-1.040706
-1.4298039742309012,-1.0608183
-0.8874896070987586,-1.0734794
-1.174271697207283,-0.7295494
-1.174271697207283,-0.84175014
-1.174271697207283,-0.8893502
-1.2551583072384984,-0.8990704
-1.065415575194835,-0.9457592
-0.7313079105247747,-0.85365665
-0.6837110268642831,-0.62297034
-0.5432545343487294,-0.53794384
-0.5432545343487294,-0.45523074
-0.5432545343487294,-0.44946685
-0.8736125715565775,-0.45075855
-0.6234245175946701,-0.65171397
-0.5395404929607923,-0.5402007
-2.1147862686675607,-0.4346994
-2.9592023519329205,-1.3169608
-2.9592023519329205,-1.8538573
-2.9592023519329205,-1.9545536
-2.818234821235058,-1.9388006
-2.8638321517455374,-1.9164143
-2.1497429300477964,-1.9287136
-1.7044490635849268,-1.605268
-1.447951785404419,-1.2433828
-1.447951785404419,-1.0394589
-1.447951785404419,-1.0406302
-1.000627256207682,-1.0721606
-0.4270339109878984,-0.828004
-0.1653104813212275,-0.4183409
-0.0577538798250072,-0.17886904
0.3487411249891087,-0.09665121
0.3487411249891087,0.15349203
0.3487411249891087,0.20062603
0.0546209467362283,0.20119281
-0.1539049167261107,0.04252708
0.5636500441556217,-0.14195985
0.5728388059168685,0.32707506
0.5728388059168685,0.38339382
0.5728388059168685,0.3457542
0.5728388059168685,0.330267
0.0566650185963592,0.31130028
-0.4451343592822411,0.066652626
-0.3497537702615751,-0.27667308
0.7133973176532362,-0.2906987
1.2880176709219335,0.3390637
1.2880176709219335,0.81517076
1.2880176709219335,0.864099
1.3199595665069042,0.81460047
1.6767566832077745,0.8365028
2.140198524052792,1.0856678
1.8920546847813555,1.4036378
1.4152622649108064,1.2743483
1.4152622649108064,0.99144876
1.4152622649108064,0.96080256
0.7022690075399033,0.98788106
1.3289541157961136,0.5567095
1.4101811073586927,0.8830714
1.0945509359611507,1.0279319
0.5206941747413932,0.7981639
0.5206941747413932,0.40318152
0.5206941747413932,0.34981972
-0.403424004218695,0.39436653
-0.4654677023099954,-0.21669862
-0.2533901266719706,-0.3621375
-0.4667834006198567,-0.19920212
-1.352540273410754,-0.29763356
-1.352540273410754,-0.8887875
-1.352540273410754,-1.026818
-1.220439440071737,-1.0107812
-0.8138529699593339,-0.8969506
-1.209364881228802,-0.6435101
-1.205586693479182,-0.8375466
-1.2342979427088,-0.8994876
-1.2342979427088,-0.96979725
-1.2342979427088,-0.9782971
-0.8582581991508615,-0.9694183
-1.2797772872227455,-0.72358596
1.0256698882910562,-0.878682
0.244973065236856,0.34664422
0.0817531319753251,0.21152395
0.0817531319753251,0.008544534
0.0817531319753251,-0.011014
1.473097577551531,0.0120873675
0.9261604831384987,0.90407
1.364657542651456,0.71766424
1.6380452565857844,0.89354897
1.683881279597306,1.1215612
1.683881279597306,1.1672112
1.683881279597306,1.2037463
1.683881279597306,1.1914548
1.683881279597306,1.2058451
0.8227693685098871,1.217839
0.9046596815118552,0.6313075
-0.1581819645540659,0.6283953
-0.1581819645540659,-0.07212083
-0.1581819645540659,-0.1313073
-0.5639250559124904,-0.06894505
-0.4333863598802765,-0.3545408
-0.9074816590352774,-0.30982828
-1.70444442764585,-0.6427673
-1.565588304189404,-1.1484312
-1.565588304189404,-1.1397192
-1.565588304189404,-1.1073807
-1.2663914201718405,-1.0919765
-0.916004334247,-1.0232965
-0.5117572358504172,-0.73355746
-0.9172235371135224,-0.40399447
-1.5736898558691492,-0.6348852
-1.5736898558691492,-1.092753
-1.5736898558691492,-1.1557935
-1.728390516999471,-1.1493043
-1.595034001567587,-1.1979748
-1.3939848621942492,-1.1585652
-1.2138119696535252,-1.0467559
-1.5754865991456246,-0.91499746
-1.5754865991456246,-1.1865826
-1.5754865991456246,-1.2585263
-1.4544409690524482,-1.2396873
-1.0563851839186955,-1.0937904
-1.0870133710023158,-0.84646845
-1.662293654780239,-0.8168955
-1.549886237344646,-1.129182
-1.549886237344646,-1.1657996
-1.549886237344646,-1.1514189
-1.07003866702861,-1.1302863
-0.760442744324253,-0.83881485
-0.4965674981114861,-0.5803776
0.7176793771034583,-0.3869197
0.9198817598620932,0.4293906
0.9198817598620932,0.67384934
0.9198817598620932,0.6465789
-0.3364812298444808,0.6211289
0.5908624553564209,-0.20155787
0.5719491559515588,0.334109
0.6443813547797805,0.46164143
0.6443813547797805,0.48465905
0.6443813547797805,0.4761098
0.6443813547797805,0.43608713
1.2373523710756136,0.46217385
2.541935122624816,0.84465504
2.425844504854844,1.6665926
1.8650196757205744,1.6826154
2.028238032350885,1.3231981
2.028238032350885,1.3704854
2.028238032350885,1.3943442
1.691470845289376,1.4178303
1.5048547883155683,1.2202632
0.9018768414781748,1.0700482
0.8715936455361541,0.6439762
0.8715936455361541,0.6080939
0.8715936455361541,0.65758455
0.8715936455361541,0.65917456
0.5562422424502794,0.656157
0.7530206360301537,0.41186455
0.4227498700240172,0.5175509
0.9855218724768602,0.30381945
1.3557364964077947,0.66504073
1.3557364964077947,0.94800293
1.3557364964077947,0.93043625
1.3557364964077947,0.91489744
-0.2497767336031924,0.89823866
-0.6277804636420673,-0.07292502
-0.4779258488880211,-0.447598
0.8303458498553072,-0.34067684
0.8303458498553072,0.5434216
0.8303458498553072,0.66267025
1.6760481118916022,0.5664139
1.9656079264989617,1.0440261
2.4524539916496564,1.3052669
2.401431433275599,1.6139824
1.8969981843721724,1.622084
1.8969981843721724,1.3315763
1.8969981843721724,1.2960941
1.7447189929114424,1.3222594
1.3699917140085174,1.230726
1.4428291459314186,1.0002035
1.266520599806548,1.0276188
0.800483765404278,0.93872154
0.800483765404278,0.59687495
0.800483765404278,0.55889463
0.4069487674971003,0.57946134
0.4348533349971364,0.3300054
0.1853027204744241,0.32122862
1.028827075656107,0.15854639
0.7846729977666336,0.67034936
0.7846729977666336,0.6034288
0.7846729977666336,0.54623175
0.4289467032412434,0.55030984
0.2148670119574083,0.3133101
-0.3335281913912774,0.14893976
-0.0817417172302254,-0.20727783
0.5730559928721873,-0.08086985
0.5730559928721873,0.38632962
0.5730559928721873,0.4263566
1.3451717876033042,0.38467732
1.5081987121530367,0.8738954
1.4006953285231505,1.0425723
1.4006953285231505,0.99241114
2.5334320820983827,0.9841634
2.5334320820983827,1.651438
2.5334320820983827,1.7631277
1.9042809510834169,1.7240986
1.830805080565856,1.3656101
2.3977886843502203,1.2459581
2.5284343354564887,1.598334
2.0002959081821508,1.7298427
2.0002959081821508,1.4102705
2.0002959081821508,1.3325533
2.322143601184151,1.3278401
1.6309104962503669,1.5343754
1.654207884474886,1.1727439
1.4488653892368657,1.1002693
1.2857476431721655,1.0141088
1.2857476431721655,0.8903949
1.2857476431721655,0.9060719
1.0907538248429225,0.8820455
0.8104701512225914,0.76717424
0.5305137085811615,0.56045365
0.6860483814189811,0.31584
0.6737692478111607,0.4319791
0.6737692478111607,0.46572784
0.6737692478111607,0.4466409
1.0957487677225706,0.43070856
0.9866396275432996,0.6591408
1.1798672596444215,0.7042755
1.1049672482269473,0.7914008
1.6905836102905285,0.7525315
1.6905836102905285,1.1168855
1.6905836102905285,1.1962097
1.0771013890626129,1.1876935
0.2777756261679364,0.8119192
-0.394351994664408,0.2177371
0.1393315595567427,-0.271122
-0.8770218798695693,0.10901062
-0.8770218798695693,-0.47968653
-0.8770218798695693,-0.61221313
0.4264809595653003,-0.635406
-0.1251840658429394,0.20723808
-0.9574968215644218,-0.017063007
0.5902437007710908,-0.68290234
1.442058668634148,0.22862332
1.442058668634148,0.9476191
1.442058668634148,1.0024365
0.602802762467623,0.93666935
0.5875906630226981,0.4130738
0.5950281571137769,0.35753185
-0.8454909504159955,0.42478338
-0.3841023574938909,-0.43977538
-0.3841023574938909,-0.30336332
-0.3841023574938909,-0.25370383
-0.4094415069787838,-0.248198
-0.5225735961884483,-0.29108754
-0.259643769910731,-0.4173248
-1.218997263265871,-0.24121714
-1.846228968654389,-0.8092129
-1.846228968654389,-1.2586365
-1.846228968654389,-1.3130987
-1.9735782649397733,-1.2923425
-2.497890748859157,-1.3380725
-2.584253102796037,-1.6538078
-2.174145103887992,-1.7873315
-2.119125514915522,-1.5910112
-2.119125514915522,-1.5028838
-2.119125514915522,-1.4916209
-2.211102138291789,-1.4977976
-1.9549196884889035,-1.5154574
-1.864648770121005,-1.3998296
-1.7476381851638143,-1.3282363
-1.3579113319389269,-1.2420107
-1.3579113319389269,-1.0120734
-1.3579113319389269,-0.97327054
-1.641421739276877,-0.98937
-0.9127126536509772,-1.2684646
-0.533136524888342,-0.8261093
-0.9901357244056394,-0.4505919
-1.2346001615743076,-0.66987634
-1.2346001615743076,-0.88694394
-1.2346001615743076,-0.91376734
-0.2141759274551079,-0.90244615
0.3086140051510519,-0.29746068
-0.362539161795584,0.105202556
-0.9462946968011644,-0.23837265
-0.689725107245181,-0.6938975
-0.689725107245181,-0.6116289
-0.689725107245181,-0.5485108
-0.6596099412616053,-0.53981996
-1.9715336653304232,-0.51117396
-2.2029667064805425,-1.2308987
-2.2029667064805425,-1.4706867
-1.7991535186787695,-1.5073181
-1.7991535186787695,-1.2990172
-1.7991535186787695,-1.2486372
-0.6291741749580715,-1.2659719
-0.0268454948157844,-0.5761739
0.6683367455941062,-0.071114466
0.6826133518370205,0.43372828
0.8327208789808559,0.40118667
0.8327208789808559,0.41360685
0.8327208789808559,0.41354364
0.8294723939181797,0.41993675
0.1536643092250326,0.5053784
0.7801416108278778,0.15272717
-1.0158911573825904,0.39062878
-1.5230611745592335,-0.45763925
-1.5230611745592335,-0.974417
-1.5230611745592335,-1.0616171
-1.1315979858459964,-1.0499265
-1.7656365678949129,-0.81884706
-1.6195744684234088,-1.17043
-0.5965408865916506,-1.1872772
-0.4124733923738481,-0.5555711
-0.4124733923738481,-0.29572332
-0.4124733923738481,-0.29936588
-1.0272061996654611,-0.3437926
-1.4271494625338332,-0.7370827
-0.2570679763531181,-1.0275142
0.6728938011127089,-0.32500163
1.212347087183632,0.42206967
1.212347087183632,0.84542084
1.212347087183632,0.82950807
0.6548561150146336,0.78660786
0.8531765129559147,0.4674971
1.288709233531366,0.55728674
1.288709233531366,0.90396166
1.0496460621499673,0.93069553
1.0496460621499673,0.7576792
1.0496460621499673,0.7151294
0.8363101161575164,0.72545147
0.2085780129319552,0.60310626
-0.5805512437544037,0.18114795
-0.0590888594448764,-0.37232408
-0.0780512152177246,-0.08654833
-0.0780512152177246,-0.0055547953
-0.0780512152177246,-0.024401084
-0.3432841911168518,-0.061395213
-0.4875938408947401,-0.25657177
-0.6367703526505585,-0.35955107
0.9586337009173224,-0.4607608
0.0227897462313147,0.5983974
0.0227897462313147,0.119479135
0.0227897462313147,-0.035999388
-0.5028667058132203,-0.027424037
-1.5841955144782092,-0.3404888
-0.2849801403062807,-0.9895009
-0.2849801403062807,-0.33723995
1.411776442156237,-0.17114651
1.411776442156237,0.9283918
1.411776442156237,1.0418699
1.961344042468832,0.9511061
2.877990294800698,1.2987003
2.574930951436754,1.8522756
2.26026093004455,1.8018692
2.166319478344458,1.5920484
2.166319478344458,1.5067872
2.166319478344458,1.495236
1.895380546923861,1.5230974
1.814904879111548,1.3642163
1.814904879111548,1.2853471
1.9276956621188424,1.2805586
1.7958909926709148,1.3505602
1.7958909926709148,1.291164
1.7958909926709148,1.2698889
1.6582113269284455,1.2617563
1.4453903548840126,1.1910269
1.4830968811672265,1.0473232
1.484381853704404,1.0669019
1.32237629930942,1.0623798
1.32237629930942,0.9705994
1.32237629930942,0.96422505
1.2026224496774456,0.9554652
1.1542000052031287,0.89050937
1.2519369116662091,0.8432659
1.3758692548613658,0.8559867
1.519633297321327,0.9727336
1.519633297321327,1.0861037
1.519633297321327,1.0844401
1.559248780687991,1.064807
1.6672338460933271,1.0600157
1.133666084223394,1.1594064
1.1659362241221978,0.82383263
1.3964007969264616,0.7761297
1.3964007969264616,0.95761704
1.3964007969264616,0.9713689
1.1425010340282582,0.9609467
1.0877182323978185,0.8026823
1.9298488297531653,0.7422048
2.104483705974505,1.2646807
1.6984986350355424,1.4295577
1.6984986350355424,1.1730871
1.6984986350355424,1.1110947
1.7705080621624372,1.094869
1.5731250053001449,1.1794649
1.2203761756771545,1.1127821
1.2717469030781805,0.8851932
1.433926790515898,0.89170957
1.433926790515898,1.0173395
1.433926790515898,1.0599082
