y_test,y_pred
-0.8131455465466084,-0.71357757
-0.8131455465466084,-0.6923684
-0.95934146205237,-0.71494293
-0.8492792154926346,-0.90736574
-1.528653916331674,-0.83606297
-1.1946959914787667,-1.4912816
-1.1946959914787667,-1.2049592
-1.1946959914787667,-1.1786938
-0.6531946817377325,-1.2046428
-0.5152246545979748,-0.65689605
-0.0925290397213059,-0.47884703
0.2627205206255227,-0.10038656
-0.151693653806711,0.26490587
-0.151693653806711,-0.07275401
-0.151693653806711,-0.10183984
0.108271230343961,-0.11628909
0.4526773754227426,0.06663018
0.8695308692509199,0.50817597
2.6625543170585115,0.8694652
2.525329315708362,2.1110697
2.525329315708362,2.1715486
2.525329315708362,2.121323
2.504892891651281,2.1404955
2.323821612121616,2.1407945
1.9933972724438325,2.0147898
1.721236175808334,1.7621827
1.873952165917203,1.527213
1.873952165917203,1.6149197
1.873952165917203,1.6409347
1.752494612788798,1.6386219
1.3802139210109825,1.5585452
1.1771552933509828,1.2729313
1.300855898622165,1.0894052
0.7985568681892982,1.1954942
0.7985568681892982,0.78414226
0.7985568681892982,0.7519892
-0.1250176702504527,0.77841514
0.0354680455489991,-0.12882243
-0.3636412795255153,0.0031793844
-0.5998051660751778,-0.3348207
-0.5998051660751778,-0.8530627
-0.5998051660751778,-0.7181298
-0.5998051660751778,-0.71278006
-0.5639145447461712,-0.70930666
-0.5663867904087315,-0.64800483
-0.6535578124409958,-0.63101184
-0.4196894305229612,-0.6924572
-0.4196894305229612,-0.46634543
-0.4196894305229612,-0.4545698
-0.4196894305229612,-0.44518736
-0.6756020209085264,-0.41295987
-0.5789926917934957,-0.64298517
-0.9350174335307424,-0.548456
-0.6226453648969709,-0.8900171
-0.405304666781755,-0.59390944
-0.405304666781755,-0.37614366
-0.405304666781755,-0.37198165
-0.6969226135566023,-0.3250771
0.1226268839201458,-0.58286554
1.1620789348411396,0.1433922
0.5786295554939147,1.2958808
0.5165215262587067,0.66897744
0.5165215262587067,0.54978746
0.5165215262587067,0.60306615
-0.080398407999864,0.5451028
1.3097029706490566,-0.111681245
2.304189363540321,1.2587687
1.415924448032599,2.0806613
-0.4461204751595131,1.4063773
-0.4461204751595131,-0.34724128
-0.4461204751595131,-0.43233475
0.0253267424909071,-0.44951618
-0.5767831064998651,-0.22582567
0.0044522590373514,-0.43741307
-0.7602788360583518,-0.15723988
-0.1702158227442792,-0.5798027
-0.1702158227442792,-0.16408513
-0.1702158227442792,-0.17281482
-0.1866064773250758,-0.21049082
0.784076736343408,-0.22161609
1.1391178253941316,0.7896115
0.4384301747679922,1.063233
1.2032918626975502,0.31438842
1.2032918626975502,1.1053563
1.2032918626975502,1.1648492
1.0912516737349252,1.0926976
0.646333522001585,1.0283428
0.7663616737874237,0.6114894
0.780774295464822,0.7210073
-0.9014370858609506,0.7326058
-0.9014370858609506,-0.72293705
-0.9014370858609506,-0.76171684
-1.451440272301285,-0.7017339
-1.863929943744592,-1.2860793
-1.5452290656317813,-1.584927
-2.832024790876359,-1.2773408
-2.689718118410078,-2.392922
-2.689718118410078,-2.2220483
-2.689718118410078,-2.233463
-2.4086055883499964,-2.2838686
-1.927184836818306,-2.022414
-1.935935816189539,-1.624258
-2.131929129597941,-1.6678169
-1.3897149693526338,-1.8152225
-1.3897149693526338,-1.1497382
-1.3897149693526338,-1.1992955
-1.3897149693526338,-1.2469516
-1.3897149693526338,-1.20189
-0.2139783288887473,-1.2136544
0.5838901292032317,-0.25533575
1.1165296862601055,0.43045837
1.1165296862601055,1.0999055
1.1165296862601055,1.1401218
0.808349741494843,1.1501354
0.2688868577501368,0.9143583
0.6116902523988585,0.41081548
1.3681116085613487,0.6778485
1.1712383619693207,1.3163351
1.1712383619693207,1.1243799
1.1712383619693207,1.0784475
0.4410757306639201,1.1110892
-0.0580194809250511,0.4322579
0.4027715935473995,-0.09692677
1.1490332076374872,0.39777827
1.2317424663130694,1.0659833
1.2317424663130694,1.0638176
1.2317424663130694,1.0744172
1.2054754736096882,1.1213795
0.9416449278830694,1.0927756
0.9337251679548282,0.83126324
1.2913488820076815,0.8177345
1.0343735258122018,1.1571805
1.0343735258122018,0.9130592
1.0343735258122018,0.9067767
1.005975836255075,0.94692117
0.5484664903108435,0.9114601
1.1215632308195955,0.45062184
1.241197368188916,1.0446068
1.0430693827966164,1.1728629
1.0430693827966164,0.9449248
1.0430693827966164,0.9872695
0.6022985613788487,1.0017687
0.0036184736669588,0.524404
-0.0155391869333125,-0.09731309
-0.8186690503220063,-0.09023803
-0.6321092219494644,-0.6104541
-0.6321092219494644,-0.55631363
-0.6321092219494644,-0.5464563
-0.7468915004391089,-0.5969471
-0.9688754608840192,-0.67003405
-0.8976305357965498,-0.8727808
-1.7477978572251185,-0.8184665
-1.7477978572251185,-1.6453543
-1.7477978572251185,-1.6123263
-1.7477978572251185,-1.6192805
-1.2685659678264496,-1.6745411
0.052415757923411,-1.2003504
-1.572421661107684,0.004185993
-1.572421661107684,-1.585015
-2.416738364921607,-1.5732855
-2.416738364921607,-2.162476
-2.416738364921607,-2.1940281
-2.389211918763267,-2.1822455
-2.843388564434508,-2.1506114
-1.0275773771698298,-2.45186
-0.264789479791659,-0.9572996
-0.9435164043465344,-0.33581322
-0.9435164043465344,-1.0055441
-0.9435164043465344,-0.89356595
-1.4930214472919174,-0.8008602
-1.1584481451879058,-1.3882257
-1.3540290493125056,-1.121241
-0.2219535623314552,-1.2877249
-0.2710176043552179,-0.31045014
-0.2710176043552179,-0.26085117
-0.2710176043552179,-0.24373083
-0.7536960867478547,-0.1601755
-1.7037160513625125,-0.6200514
-0.8289422219720679,-1.6103563
-0.34067843338209,-0.84122866
-0.1516191814834336,-0.38073373
-0.1516191814834336,-0.22568478
-0.1516191814834336,-0.12395274
0.7248729880797137,-0.07423547
0.4238380924068863,0.76718646
-1.090750664559154,0.48601288
-0.7561591737155461,-0.9533686
0.6392607606721252,-0.71391505
0.6392607606721252,0.6426817
0.6392607606721252,0.5735946
1.2678580114685478,0.5080903
1.288922440432969,1.1429067
1.660355592372781,1.1940719
1.740139612611966,1.4552501
2.12527147438756,1.565153
2.12527147438756,1.8588784
2.12527147438756,1.8913704
1.209947643515255,1.8731508
1.2149779993993353,1.1796991
1.2406533325503188,1.0950892
1.953800685575081,1.1344551
1.5480662831001923,1.693693
1.5480662831001923,1.4340533
1.5480662831001923,1.4019731
1.5752132802551235,1.4399129
1.5940550732192011,1.4640051
0.4800741014569971,1.4703435
-0.7697348512433287,0.5015773
-1.077252855926159,-0.5646631
-1.077252855926159,-0.71730053
-1.077252855926159,-1.055467
-2.331675686752195,-1.1038951
-2.1833959708918624,-2.1097744
-1.928332875589108,-1.8854043
-1.928332875589108,-1.7050568
-2.452297093385825,-1.7711107
-2.452297093385825,-2.0938952
-2.452297093385825,-2.010162
-2.055415165588528,-2.0140743
-1.867997561823081,-1.7150888
-1.8603336465004696,-1.5705589
-1.7951707332629956,-1.5814414
-1.334412822240438,-1.527139
-1.334412822240438,-1.133923
-1.334412822240438,-1.1797876
-1.1320779018725868,-1.203834
-0.9873776574921136,-1.0000919
-1.030272362550232,-0.8814418
-1.203923658486766,-0.9539755
-1.1902849565165123,-1.1262265
-1.1902849565165123,-1.1202074
-1.1902849565165123,-1.1436186
-1.0765124857177713,-1.1769584
-1.0663109941558992,-1.0731936
-0.8558376951729408,-1.0632704
-0.4476744672324423,-0.8612663
-0.3438911669175237,-0.44984692
-0.3438911669175237,-0.3070581
-0.3438911669175237,-0.2693435
-0.6295504960742537,-0.23128685
-0.3441718057126141,-0.5264784
0.156976829325115,-0.2696274
-0.9382613928906156,0.112236
0.5946982752030354,-0.8437952
0.5946982752030354,0.52209836
0.5946982752030354,0.65639704
0.7122870649683707,0.53457075
1.4650011335356896,0.68217295
1.280660167371629,1.3261248
1.3099444048034867,1.2110542
1.6537917738058183,1.1869007
1.6537917738058183,1.4859089
1.6537917738058183,1.5153823
1.6850125593285217,1.4925983
1.2229298397046764,1.5131171
1.077204516076903,1.1453986
1.0354415824214132,0.9859538
1.721564800857348,0.9542906
1.721564800857348,1.52451
1.721564800857348,1.5564967
0.5937734835037918,1.5369899
1.4007567861268055,0.6066505
0.5642274220237877,1.2614566
1.732993262219517,0.55081195
2.1882454111561747,1.4994661
2.1882454111561747,1.9335525
2.1882454111561747,1.9284073
2.3535849304559293,1.942815
2.08702849272112,2.0799336
2.0940392127682834,1.9125563
2.107461544691145,1.877307
2.22263425543652,1.8908262
2.22263425543652,1.9758496
2.22263425543652,1.9874493
1.9035085410946924,1.9860188
0.5863826147162966,1.7637901
0.573727920471523,0.6899387
-0.1335280033108882,0.5411461
-0.1885535503238447,-0.074278444
-0.1885535503238447,-0.18872267
-0.1885535503238447,-0.18964832
-0.9127838568721708,-0.18779308
-0.0143533916574794,-0.9615126
0.0983848885782864,-0.1844352
0.1342525395754756,-0.028278168
-0.3620533900129744,-0.029538196
-0.3620533900129744,-0.3864659
-0.3620533900129744,-0.35749608
-0.513953880697361,-0.39032996
-0.9837065703562656,-0.5580089
-0.7184086386884168,-0.98296785
-1.0790185882969556,-0.6954015
-0.1893509507414094,-1.0722212
-0.1893509507414094,-0.25046283
-0.1893509507414094,-0.19284788
0.1855303804158334,-0.16214623
-0.2305927350300949,0.36328155
-0.2305927350300949,-0.0653393
-0.8538062908048629,-0.052723646
0.2666435490601476,-0.67149967
0.2666435490601476,0.38350648
0.2666435490601476,0.29530668
0.5708857105757666,0.21317849
-0.3279032741925844,0.6277651
-2.116416928579495,-0.30975944
-1.7644700892593634,-1.803656
-1.313872328489549,-1.6668681
-1.313872328489549,-1.3226595
-1.313872328489549,-1.4060224
0.9879828342266695,-1.2885522
0.6786462698492006,0.9849029
0.7462987975173684,0.884606
1.094979960378363,0.6879558
0.9175928831107768,1.0770941
0.9175928831107768,0.92540747
0.9175928831107768,0.8497127
-0.2112963788906011,0.8577355
-0.7451760921669973,-0.24292353
-0.556992325119479,-0.65044296
-0.4653255793713111,-0.45283103
0.4534837232708083,-0.3904695
0.4534837232708083,0.33450633
0.4534837232708083,0.4092202
1.591317321345207,0.41562098
2.1277584172556683,1.5238172
1.755703442027949,1.9724365
1.842407503033714,1.6694161
1.263416758347086,1.7182875
1.263416758347086,1.2567592
1.263416758347086,1.1744534
1.7500863920104333,1.1689924
1.5894602813150849,1.5710737
1.5894602813150849,1.4643197
1.6833838136831336,1.4514155
0.9090382365764528,1.5646492
0.9090382365764528,0.89809614
0.9090382365764528,0.85769135
1.3415939167237811,0.882963
1.4546713696167988,1.2598814
1.3193346889931292,1.3683455
1.532384106866231,1.2464399
1.703367072192952,1.4458656
1.703367072192952,1.6062907
1.703367072192952,1.5941217
1.4897919545380431,1.5962623
1.532564695222476,1.4312111
1.1335693255297832,1.4591204
1.4110509342793458,1.1156064
0.143901204002477,1.3512274
0.143901204002477,0.15069488
0.143901204002477,0.095203385
0.5437243623645728,0.11486988
0.4600740781243753,0.47253808
0.4600740781243753,0.35472643
-0.0777443070385747,0.38559327
1.3312209176293563,-0.15490615
1.3312209176293563,1.3134772
1.3312209176293563,1.2713968
0.9925307872136356,1.1882274
1.241917990127667,0.9679267
2.896171693022535,1.2045704
2.899949583052745,2.5232887
3.2761916933128363,2.6337478
3.2761916933128363,2.8155549
3.2761916933128363,2.8671546
2.830594370669883,2.8587205
2.830594370669883,2.577134
2.3038022549682924,2.4853215
1.8740465441118328,2.1132684
1.6365892490644292,1.6932404
1.6365892490644292,1.4298291
1.6365892490644292,1.4044359
1.7290513403024104,1.4186445
0.4452100960708052,1.5024976
0.3430965636019017,0.4637869
0.2316172592141892,0.28709966
0.1146096604362391,0.25741637
0.1146096604362391,0.11515542
0.1146096604362391,0.09880277
0.0235550977918925,0.104671344
0.7124076598379885,-0.015497356
0.7773258942870731,0.73249805
0.2857693494462978,0.75695735
0.5902039533651022,0.19614652
0.5902039533651022,0.58065194
0.5902039533651022,0.57077676
0.4859786616262974,0.4980957
0.4730588102443172,0.4123689
0.3462329517568186,0.41130102
-0.265777310622122,0.25449628
0.1573162238838747,-0.36492902
0.1573162238838747,0.05828049
0.1573162238838747,0.0189211
-0.0288070311683362,-0.026265386
-0.2323491340783481,-0.16876574
-0.1897917581811273,-0.27252445
-0.766533989550265,-0.1730844
-0.8655828807244438,-0.5888542
-0.8655828807244438,-0.6971822
-0.8655828807244438,-0.7225727
-1.0103780582325028,-0.79078346
0.3729465981738074,-0.9437688
0.0248490393026132,0.4906045
-0.5807448416964668,0.09377486
-1.9964885551329767,-0.47832343
-1.9964885551329767,-1.7924346
-1.9964885551329767,-1.8550254
-2.1633300122858445,-1.8939532
-0.5727022277791264,-2.0546527
-0.5142871479719466,-0.60753536
-0.5380938520862477,-0.54927236
-0.5380938520862477,-0.5865588
-0.5380938520862477,-0.42551595
-0.5380938520862477,-0.41207936
-0.3063304832165774,-0.4649531
-0.8439101964437826,-0.25964332
-0.9687392228349092,-0.76986223
1.08946130131517,-0.9266409
0.8052755292388767,1.0878761
0.8052755292388767,0.89559853
0.8052755292388767,0.7253464
1.4946736606314337,0.81537145
2.338014529098308,1.407962
2.177304349039117,2.0615776
2.04464607868637,1.99122
1.8774361136532256,1.867956
1.8774361136532256,1.7445577
1.8774361136532256,1.7160413
1.0525995498958511,1.698411
1.3773003113615423,1.0135078
1.7483810697962232,1.225262
1.8112912105396053,1.577182
1.5547948308721318,1.6385763
1.5547948308721318,1.4327153
1.5547948308721318,1.4347454
0.8967071685736512,1.4537932
0.8663515174629711,0.8808976
0.91592692528537,0.8184858
1.1375303029871957,0.88562626
0.725579151115007,1.0693952
0.725579151115007,0.6674758
0.725579151115007,0.67155504
0.5499962078668608,0.6902197
1.2054279990435175,0.47335947
0.7373662138800957,1.1292654
-1.110192277753494,0.67610914
-1.0067080772406334,-0.8075327
-1.0067080772406334,-1.0612532
-1.0067080772406334,-1.0238254
-1.0596501938686145,-1.0779015
-0.7024966515917577,-1.0146898
-0.5033312029451729,-0.6436807
-3.396344137356341,-0.5128512
-2.621339761259052,-2.728892
-2.621339761259052,-2.2501798
-2.621339761259052,-2.2558603
-2.091468665905201,-2.3069117
-1.6818443893553114,-1.7785501
-1.6449571313842035,-1.4473528
-1.34170530789999,-1.4838411
-1.4600570136147784,-1.1673197
-1.4600570136147784,-1.2831428
-1.4600570136147784,-1.3275682
-1.4600570136147784,-1.3302974
-1.4600570136147784,-1.3541411
-1.4013854495864122,-1.3892347
-1.3560232485668895,-1.3605515
-1.1526204157189637,-1.3313438
-1.1526204157189637,-1.142989
-1.1526204157189637,-1.1398247
-0.8618144310934472,-1.1383035
-0.6639807939456436,-0.8413786
0.1337182977376732,-0.640757
0.3101191411415682,0.08165864
0.6359250575591849,0.33290118
0.6359250575591849,0.6854472
0.6359250575591849,0.70217186
-0.0420463373203103,0.6684189
-0.1988503395831447,0.016342435
0.1875653412397843,-0.22806478
-0.7356453089420519,0.17791353
-1.4003723331769211,-0.57338643
-1.4003723331769211,-1.2968831
-1.4003723331769211,-1.3120251
-1.6182296677679928,-1.3399
-0.8545228384411976,-1.5521532
-2.383573511582138,-0.7851135
-1.6828763408841705,-2.1123407
-1.874114944079228,-1.5147072
-1.874114944079228,-1.6315817
-1.874114944079228,-1.6975731
-1.4851714056875198,-1.6405038
-1.323849791406196,-1.2914549
-0.982706373241556,-1.177657
-1.4552662590752543,-0.8834991
-0.9828681878255906,-1.3010894
-0.9828681878255906,-0.8801932
-0.9828681878255906,-0.8624267
-0.9987828215807149,-0.9144239
-0.8467972326131337,-0.910218
-0.7820266531366751,-0.7619361
0.262694114434196,-0.7097594
0.1602545190586245,0.15555346
0.1602545190586245,0.1352147
0.1602545190586245,0.05245328
0.1324990294141344,0.39451277
-0.2302385881170222,0.37076575
-0.9162078669164412,-0.112651326
-0.6592937205250324,-0.75537294
-0.6592937205250324,-0.57471853
-0.6592937205250324,-0.59307027
-0.6592937205250324,-0.63930374
0.5042893053448966,-0.61810535
2.6560770529080235,0.5054158
2.110646451633017,2.129875
1.6481986929435364,1.9129626
1.2345269299511568,1.5056703
1.2345269299511568,1.1944598
1.2345269299511568,1.1520206
1.1701500536039084,1.1136719
1.094457062300027,1.0324122
0.673357638958161,0.9665292
1.0280463104920723,0.5997988
1.0280463104920723,0.92704165
1.0280463104920723,0.95306957
1.0280463104920723,0.9369711
0.2165081850149197,0.97119147
-1.257545171963876,0.19633105
-1.280986241672295,-0.7971568
-0.469876629251359,-1.1022283
0.4314500489356183,-0.5076731
0.4314500489356183,0.1222731
0.4314500489356183,0.31716985
0.4314500489356183,0.42627066
-0.998887998373108,0.449793
-0.0196065663497193,-1.0037845
-1.6536301887393958,-0.36075386
-0.7021562929959084,-1.4557617
-0.7021562929959084,-0.6799835
-0.7021562929959084,-0.65455085
-0.3537492228192041,-0.7403234
-0.3837975582766471,-0.3423592
-1.2288953873358217,-0.3344889
-1.0202427087504404,-1.144269
-0.6728037065857522,-0.8921105
-0.6728037065857522,-0.5872012
-0.6728037065857522,-0.6612276
-0.4042589906784882,-0.625963
-2.003684211199444,-0.33873385
-0.9193465114652204,-1.840597
-0.741821730019797,-0.89953977
-0.8401796764611966,-0.7213873
-0.8401796764611966,-0.9228088
-0.8401796764611966,-0.8160549
0.2168576036345737,-0.76571006
0.0190019844182675,0.15016137
-1.1405268232433716,-7.077784e-05
-0.9315130225843652,-1.1130875
-0.4764027496649881,-0.9079258
-0.4764027496649881,-0.4629771
-0.4764027496649881,-0.5054684
-1.0176222120408045,-0.46225154
-1.6866291827311637,-0.9335126
-1.3695693355578096,-1.606653
-0.6127976427325648,-1.3307838
0.7829998481503468,-0.65195394
0.7829998481503468,0.6634639
0.7829998481503468,0.86501956
1.4819722837069007,0.8168953
1.961126877415592,1.3928918
1.7193310725901778,1.7856337
1.7193310725901778,1.608074
2.4186557099528483,1.5686016
2.4186557099528483,2.0679357
2.4186557099528483,2.1255744
1.7867566063513984,2.0969474
1.5284793805712642,1.6628166
2.237126208578931,1.3990628
1.8298951033809256,1.9097261
2.049751163766494,1.6987058
2.049751163766494,1.7943115
2.049751163766494,1.8322202
1.978930249373601,1.836903
1.2293262387210215,1.7786094
0.992419407744319,1.1938075
0.3131934571066563,0.922016
0.3677656086044011,0.32713452
0.3677656086044011,0.3480837
0.3677656086044011,0.35990238
0.5159576394919447,0.32283023
0.384212407177075,0.47092223
0.153871997702762,0.33010048
0.5606230691586299,0.08044325
0.034980583206351,0.5272042
0.034980583206351,-0.066644184
0.034980583206351,-0.086797155
1.4837502585115752,-0.06298082
1.494594415266764,1.4173769
1.665273178014273,1.4060906
0.9735830485092352,1.5186852
2.3501421405556298,0.9869494
2.3501421405556298,2.0983799
2.3501421405556298,2.1937287
2.6193413659202824,2.1282146
1.932400183392418,2.3256595
2.197142179742916,1.8673728
2.2940730321278067,1.9530079
1.649286642276735,2.0387747
1.649286642276735,1.5351624
1.649286642276735,1.4438642
1.6034543507274677,1.4592913
1.6193091978706349,1.4272467
1.3795545955047492,1.4393419
1.3148141561398712,1.2537798
1.135427765549496,1.1947907
1.135427765549496,1.0606965
1.135427765549496,1.0710541
1.5252716987336117,1.0969452
1.7844379512349595,1.4617635
1.6469492365406917,1.7198192
1.2353525093553404,1.6300619
1.0770082232917542,1.2749659
1.0770082232917542,1.1149825
1.0770082232917542,1.1057404
1.7256715123340192,1.0863057
1.5503586371342053,1.6807036
1.227369925511229,1.5624298
1.048184044920364,1.2299329
0.8163116683099606,1.0553946
0.8163116683099606,0.8013783
0.8163116683099606,0.7577047
0.0842464498463235,0.7447793
-0.9738479740605424,-0.048371512
-2.525988547457798,-0.7579362
-1.718628407902906,-2.1852572
-1.985994715782708,-1.6386682
-1.985994715782708,-1.9651008
-1.985994715782708,-1.929276
-1.5414485388223642,-1.7992972
-1.3143005583615666,-1.4386758
-1.2848929857902387,-1.2864221
-1.2315092494509985,-1.2483608
-1.203081756807878,-1.1564041
-1.203081756807878,-1.1306955
-1.203081756807878,-1.1526827
-1.6260662691178225,-1.1568681
-1.0582037980033785,-1.5549417
-0.9779178943234874,-1.0139767
-1.2265385562435298,-0.93556064
-1.0356502768951743,-1.2159091
-1.0356502768951743,-0.9872072
-1.0356502768951743,-0.9662917
-0.6694863968723408,-1.0009338
-0.2678744620199569,-0.63375145
0.0545937271211,-0.22899534
-0.0116788492775584,0.08610384
0.5175705811483955,0.06346461
0.5175705811483955,0.6458353
0.5175705811483955,0.6571154
0.7175152993340429,0.58844656
0.1556710422377454,0.75057447
-0.8933842768579119,0.21043472
-0.8933842768579119,-0.82747144
-0.4092085642276106,-0.75947964
-0.4092085642276106,-0.3532883
-0.4092085642276106,-0.38703632
0.1816334256221292,-0.35871577
-0.1056019825115322,0.15357897
-0.3152209830478867,-0.11908147
0.8091681400158575,-0.18905409
0.1663520263281268,0.85514575
0.1663520263281268,0.1580357
0.1663520263281268,0.04713887
-1.3540105081885745,0.121331654
-2.172030352002632,-1.1642568
-1.21691564051556,-1.9292791
-2.028465693640781,-1.151465
-2.2426845317900708,-1.8867584
-2.2426845317900708,-1.9835308
-2.2426845317900708,-1.8559587
-1.3313382060811718,-1.8659762
-1.7207523154207425,-1.0700558
-1.7123952039527404,-1.440241
-1.3387461678894024,-1.428537
-1.600980696244305,-1.0476686
-1.600980696244305,-1.3560473
-1.600980696244305,-1.3967944
-1.7631338543614157,-1.3824791
-2.0155440890236296,-1.5649463
-2.0839363776078392,-1.7977316
-2.0773576443945445,-1.8493447
-1.7466530645660414,-1.8476228
-1.7466530645660414,-1.5707468
-1.7466530645660414,-1.5674824
-1.6272059775440897,-1.574916
-1.4749745781800294,-1.4583719
-1.390208557595221,-1.3340726
-1.390208557595221,-1.2812238
-1.1622594374372817,-1.2960281
-1.1622594374372817,-1.0925511
-1.1622594374372817,-1.1014693
-1.0817051646298106,-1.12581
-1.2841943611750617,-1.0499866
-1.787136631103582,-1.2492856
-1.5935350985790533,-1.7345539
-1.529919965418567,-1.564198
-1.529919965418567,-1.484272
-1.529919965418567,-1.4977294
-1.1879253662607805,-1.4710883
-1.214396868296056,-1.1224979
-1.338655800042324,-1.1396533
-0.860872764784613,-1.2720742
-0.9304118691549128,-0.8109577
-0.9304118691549128,-0.86349255
-0.9304118691549128,-0.90414375
-0.7906347772845179,-0.88017046
-1.059410320008331,-0.7481988
-0.6690948639832128,-1.0140406
-0.6690948639832128,-0.6641964
0.9446294021794612,-0.63092965
0.9446294021794612,0.76547766
0.9446294021794612,0.9645631
1.284643251674194,0.87288934
0.5339067461781716,1.1478175
0.586758483158546,0.6128224
0.4055645526320257,0.5817153
1.869591960656924,0.45118123
1.869591960656924,1.5931846
1.869591960656924,1.6644632
1.5217304663654545,1.6101083
1.7706552834072555,1.3946124
1.7706552834072555,1.572197
2.363637160514761,1.5957441
2.4381281953951297,1.9845866
2.4381281953951297,2.0819552
2.4381281953951297,2.07622
0.9285375660307033,2.0701804
0.929624478428244,1.0190939
0.8445239295735291,0.8332043
0.810343787584165,0.79036134
-0.171872038647749,0.7337633
-0.171872038647749,-0.1786883
-0.171872038647749,-0.18041685
-0.2233247114650179,-0.1838252
-0.1738665628913666,-0.249547
-0.2878782751319518,-0.21285799
-1.086783441221159,-0.44718188
-0.3790062820619427,-1.1069078
-0.3790062820619427,-0.4671021
-0.3790062820619427,-0.5045101
-0.9441398471991408,-0.54165125
-0.6784877447964431,-0.9517913
-0.8157862805792376,-0.6702481
-0.4366774406577676,-0.82489187
-0.5717647029054607,-0.50904864
-0.5717647029054607,-0.58102816
-0.5717647029054607,-0.5630296
0.1892608194765276,-0.52710414
-0.2700315243605474,0.1698882
0.1781463312739433,-0.22317693
0.5561545875000997,0.15900813
0.8973776063916853,0.73040974
0.8973776063916853,0.96791404
0.8973776063916853,0.9274354
0.4998798686916648,0.91884035
-0.86500631152982,0.5390569
