y_test,y_pred
-0.1010063072803751,-0.013164744
0.1953424973799892,-0.012907572
0.5480525489366591,-0.013988659
-0.5625945966678935,-0.015003309
-1.6568274187429402,-0.014176529
-1.4791959421176957,-0.015713386
-1.4791959421176957,-0.014445249
-1.4791959421176957,-0.011840146
0.6071048929631206,-0.013881989
1.046187341506648,-0.01372277
0.8435859844981334,-0.015600763
1.503630676351543,-0.014015805
1.3024611809755802,-0.015712004
1.3024611809755802,-0.013964437
1.3024611809755802,-0.015413139
2.0036787996575685,-0.014141068
1.7642448392311605,-0.0151748955
1.4400445775062545,-0.015609253
1.308087717748993,-0.013833702
1.4415209705288916,-0.0124188475
1.4415209705288916,-0.01542408
1.4415209705288916,-0.014316965
0.6010677297605074,-0.011773646
0.5201056921725394,-0.013552178
0.7685799414823183,-0.013694793
0.1896386885429694,-0.011086836
1.151683873153134,-0.01099395
1.151683873153134,-0.011216406
1.151683873153134,-0.010239661
1.7849419637080344,-0.012444332
2.0753659028927043,-0.012703292
1.4513323412924637,-0.013874739
1.975168368329429,-0.014683198
2.0584824873585563,-0.013098169
2.0584824873585563,-0.014614727
2.0584824873585563,-0.015853807
1.185461899602202,-0.0151928365
-0.0742168946554879,-0.012328088
-0.0999324909373472,-0.017126095
0.2373994567674028,-0.015488729
-0.6946407777331265,-0.01455652
-0.6946407777331265,-0.009233855
-0.6946407777331265,-0.011482082
-1.4345645085563563,-0.012970004
0.7063025922975479,-0.013507325
1.6480287970641587,-0.019404314
1.7758225924272657,-0.01764239
1.6170953863550637,-0.013165608
1.6170953863550637,-0.013251174
1.6170953863550637,-0.01278986
1.8464020141216213,-0.009894375
1.2867978544671783,-0.015489258
1.4135484065851245,-0.013511535
1.1805009003395537,-0.011946797
1.3498973087937605,-0.012695994
1.3498973087937605,-0.017067958
1.3498973087937605,-0.009905662
1.993013286393179,-0.014100056
1.292735207231399,-0.005597364
1.292735207231399,-0.009068914
0.5174086364457898,-0.010883972
0.7113488324926396,-0.015726268
0.7113488324926396,-0.0149452165
0.7113488324926396,-0.016578414
0.2917852153025778,-0.011970874
-0.4131387317380582,-0.013720505
0.9542368934612352,-0.017616108
0.0252720982741485,-0.019195013
0.3246911176492227,-0.014715321
0.3246911176492227,-0.016594749
0.3246911176492227,-0.01396301
0.3303147074234763,-0.0139727
0.574335238888749,-0.014778476
0.7564533310204997,-0.015390128
1.870137238108424,-0.014937438
-0.1563048195440568,-0.013592936
-0.1563048195440568,-0.010467965
-0.1563048195440568,-0.016111318
-0.0154810949361141,-0.016680058
-1.3453809085479194,-0.013758961
-0.2212150153751642,-0.017381415
-1.1674396573510732,-0.015019208
-0.6930007284466358,-0.012741774
-0.6930007284466358,-0.01324714
-0.6930007284466358,-0.014299929
1.2913297219569244,-0.014457226
2.38813575401366,-0.013322476
2.3789810239031275,-0.013997477
1.9982119784192165,-0.017227527
1.7988603059035126,-0.016632166
1.7988603059035126,-0.016221102
1.7988603059035126,-0.01789226
1.2498273492443697,-0.01751618
1.100422926821367,-0.009282682
1.100422926821367,-0.011326887
1.0971061746887485,-0.012387637
0.6269271684059283,-0.014722753
0.6269271684059283,-0.010346748
0.6269271684059283,-0.01617511
0.6739400306476336,-0.014719129
1.014382608201994,-0.011992753
1.4660232671000195,-0.015369806
1.2657043690131484,-0.019564614
1.6958295829619123,-0.016635828
1.6958295829619123,-0.01367832
1.6958295829619123,-0.013372462
1.369913430808155,-0.015956111
1.456776025212688,-0.013406251
0.8757210117153912,-0.0219247
0.9944796930742996,-0.015464406
1.1899171664195167,-0.015182652
1.1899171664195167,-0.009932123
1.1899171664195167,-0.01591194
1.9284886014104767,-0.01311912
2.357633740828849,-0.013740499
2.357633740828849,-0.013870746
1.7179060270714188,-0.011890937
1.8621217450578016,-0.0054739565
1.8621217450578016,-0.01062068
1.8621217450578016,-0.010769118
1.0619136102506532,-0.013506334
1.4229185957132091,-0.018317927
1.1212557014390296,-0.017056145
0.6490981258031732,-0.016728625
1.1269055601901743,-0.018083729
1.1269055601901743,-0.014523167
1.1269055601901743,-0.019276038
1.3708116854594103,-0.013228029
1.3708116854594103,-0.009635102
-0.0093024104005045,-0.012884803
-0.4782109122656233,-0.0116800405
-1.611405570396108,-0.016241904
-1.611405570396108,-0.013124295
-1.611405570396108,-0.016784284
-1.7396709739720937,-0.012408808
-0.9248615062248778,-0.007855367
-0.9530263413715478,-0.013584968
0.0781399394415701,-0.009193886
-1.2452079263760358,-0.01450609
-1.2452079263760358,-0.016193662
-1.2452079263760358,-0.013687629
-0.9239931193031896,-0.014080074
-0.5285884062417806,-0.011635296
0.163673374832527,-0.017440002
0.6985237606438649,-0.014631033
0.8130821829436006,-0.0155565925
0.8130821829436006,-0.015473466
0.8130821829436006,-0.013972156
0.5122816579181657,-0.016040117
-1.0619435355961944,-0.01710505
-2.3706149604173032,-0.01412376
-1.6451681433130212,-0.016155124
-1.1504386431380194,-0.010588832
-1.1504386431380194,-0.014138494
-1.1504386431380194,-0.015651882
-0.3284121691412608,-0.015224677
-0.1117720234056798,-0.012598384
0.9354166331913192,-0.012467116
0.539155204221813,-0.012824688
0.1809602860309013,-0.015368044
0.1809602860309013,-0.01398176
0.1809602860309013,-0.014628168
0.4885382894105635,-0.015427832
0.5660427061847678,-0.019831918
0.4710954869223396,-0.013911657
0.2674576148711448,-0.012843523
0.5247337474697207,-0.013820507
0.5247337474697207,-0.015084967
0.5247337474697207,-0.015259899
0.4229431276150578,-0.013663992
0.4540350453512933,-0.014757223
2.191851489126542,-0.014525548
1.9841152168393368,-0.015077975
1.9841152168393368,-0.014879957
1.9841152168393368,-0.013499036
1.9841152168393368,-0.016773753
1.2151167912527203,-0.01361585
-1.9507084718518704,-0.011951931
-1.760595795782545,-0.010714963
-0.7187274603046382,-0.0132107735
-0.4780370351708307,-0.015407767
-0.4780370351708307,-0.011468265
-0.4780370351708307,-0.013446137
0.3869720790676449,-0.018982287
0.5660780347636969,-0.014996652
2.3766472460803545,-0.017175995
2.140657739045569,-0.012928996
1.4331476337555258,-0.018830933
1.4331476337555258,-0.013562106
1.4331476337555258,-0.012960199
1.2324718895599611,-0.016547285
0.9190008049642556,-0.02083074
0.9392202984889264,-0.011439063
1.451375427453058,-0.0064593703
1.4372870463488965,-0.016382273
1.4372870463488965,-0.010771316
1.4372870463488965,-0.014933575
1.4089734139578514,-0.008844696
1.0706466416043137,-0.009360645
1.3154746575531668,-0.012565471
1.388880181741272,-0.015705612
1.0148667056997414,-0.014671892
1.0148667056997414,-0.0151888095
1.0148667056997414,-0.011985347
0.8012917436766418,-0.018552717
1.0931224633364456,-0.015434939
0.2571829349364347,-0.016947385
-0.6587481866966313,-0.01527743
-0.67620277338308,-0.014366269
-0.67620277338308,-0.012687817
-0.67620277338308,-0.016790971
0.113042569078047,-0.0109432675
0.4986805415627584,-0.017358284
1.5369690392412938,-0.012344047
0.636503645335299,-0.014156356
1.451544232169413,-0.012551006
1.451544232169413,-0.015071511
1.451544232169413,-0.016775005
0.4875717824672836,-0.010818873
-0.8687295126644033,-0.019539844
-0.7063157460218055,-0.014517572
-1.2847002583460954,-0.016810108
-2.4207476389045604,-0.015810505
-2.4207476389045604,-0.016591076
-2.4207476389045604,-0.014454778
-2.4207476389045604,-0.012746438
-2.4207476389045604,-0.0090988055
-2.149181430542276,-0.0044022314
-1.7756646566567886,-0.014031917
-1.4570748645224376,-0.0140238665
-1.4570748645224376,-0.011484727
-1.4570748645224376,-0.016301502
-1.4864225422846091,-0.0049860813
-2.1989679582983523,-0.0081022605
-1.828061691959575,-0.01413409
-1.3974247127086974,-0.012539975
-1.0094632420098426,-0.0066474117
-1.0094632420098426,-0.012814593
-1.0094632420098426,-0.015265815
-0.9159380580748274,-0.01619491
-1.1371723897948838,-0.0137753375
-0.7066703984918312,-0.015263684
-1.0241950259549748,-0.014503129
-1.0541799564060972,-0.015059818
-1.0541799564060972,-0.01590547
-1.0541799564060972,-0.013599876
-1.5715315837151154,-0.01352321
-1.1848436763422332,-0.012538362
-1.5578101798189603,-0.012858257
-1.1844880375667657,-0.016072989
-1.3996533128755888,-0.012712356
-1.3996533128755888,-0.012829661
-1.3996533128755888,-0.013001941
-1.428597755477909,-0.0172018
-0.7772934387737184,-0.009457532
-0.9089475325297622,-0.013361756
-1.6646377071864409,-0.010521609
-1.271998327163443,-0.010971434
-1.271998327163443,-0.012738448
-1.271998327163443,-0.015488964
-0.1478625207056227,-0.013679314
0.2797722023747443,-0.013271172
0.5394106450032767,-0.015508637
1.320577666450923,-0.013449959
-0.3171434156296339,-0.011498429
-0.3171434156296339,-0.013011292
-0.3171434156296339,-0.015192281
1.4028413787475371,-0.012643177
2.362076015475796,-0.012705751
1.638161763255915,-0.014124285
2.124873099759143,-0.012172259
2.124873099759143,-0.011326302
2.124873099759143,-0.014668129
2.124873099759143,-0.016551565
1.738254761083284,-0.008957099
1.7929097978829085,-0.013415903
1.7481056825522794,-0.00974533
1.541343698207827,-0.013273064
1.423389390445961,-0.0113966055
1.423389390445961,-0.012707081
1.423389390445961,-0.012767218
1.0055300158685316,-0.014350912
0.4727283350079928,-0.014131665
-0.1636110412407351,-0.013379969
-0.4323968713867051,-0.012183063
-0.4323968713867051,-0.015648372
-0.4323968713867051,-0.014604133
-0.4323968713867051,-0.01490996
0.0427783728340896,-0.015592352
-0.4679956211264719,-0.014479566
-1.4972478184996083,-0.014773857
-1.396686806539127,-0.014778338
-0.3419709931843427,-0.014911056
-0.3419709931843427,-0.011205278
-0.3419709931843427,-0.014754474
-0.3419709931843427,-0.012986787
-1.3039393111567752,-0.012307748
-0.693265901339291,-0.01544838
-1.6110078998155026,-0.009148061
-0.1701099662845179,-0.011482447
-0.1701099662845179,-0.013114966
-0.1701099662845179,-0.016011748
0.2233271049568074,-0.016076732
0.5809411259524523,-0.013312615
0.7719190605576637,-0.017870236
0.9463041374312552,-0.013485916
0.4040179456120945,-0.013433304
0.4040179456120945,-0.011020359
0.4040179456120945,-0.01382355
0.4434065283089761,-0.017224822
0.514656616194254,-0.0134168565
2.500175549039972,-0.015971296
1.8378503147197949,-0.010555677
1.9308665104021416,-0.014693525
1.9308665104021416,-0.014109887
1.9308665104021416,-0.016205773
1.0851046711619263,-0.014595117
0.9186463874034194,-0.01544733
0.6558546913452815,-0.01377482
0.2344634993404798,-0.014824059
-0.1420547586208945,-0.015661426
-0.1420547586208945,-0.009371553
-0.1420547586208945,-0.01531706
-0.4597018136056285,-0.012717437
-1.4906557569556216,-0.011730719
-1.302693377649158,-0.011265334
-1.2612100411345764,-0.011198018
-0.155281521475231,-0.013848938
-0.155281521475231,-0.014602084
-0.155281521475231,-0.011130661
-0.1962877220376149,-0.014345109
-1.1918415110778473,-0.014363423
-0.5314952392925133,-0.011873543
-0.5314952392925133,-0.014145754
-0.801396516459813,-0.014587797
-0.801396516459813,-0.013053071
-0.801396516459813,-0.012594014
-2.053850399119609,-0.014741667
-0.5159799473166496,-0.01594473
1.0071374005773293,-0.012566425
1.3003661879463235,-0.016173366
1.887562971700513,-0.01413022
1.887562971700513,-0.013624702
1.887562971700513,-0.017979745
1.4196701545601749,-0.014024656
1.302785535997627,-0.013343472
2.567809926774327,-0.012687668
1.8142875385016133,-0.012035575
1.467066429177148,-0.015744273
1.467066429177148,-0.012537878
1.467066429177148,-0.014407918
0.6738126795788247,-0.014153875
-0.1356498851387418,-0.015932694
0.0159027316886838,-0.017641634
0.0304768193960689,-0.013680559
0.456058698863547,-0.013846207
0.456058698863547,-0.015282534
0.456058698863547,-0.009566415
0.6374027567065681,-0.011153407
1.0687688090100411,-0.014990877
1.400405319114435,-0.012259472
0.8255046584339648,-0.012970168
1.6353033394679863,-0.0152308345
1.6353033394679863,-0.017867751
1.6353033394679863,-0.013957262
1.4919822529584157,-0.010663994
2.0147758896391093,-0.013040196
2.012101366149896,-0.016585108
2.0841036307437872,-0.013091214
1.227716859636847,-0.0091802925
1.227716859636847,-0.009667743
1.227716859636847,-0.008852474
1.254146769331781,-0.006203372
1.536196625991608,-0.010903414
1.6742597628003393,-0.011802126
1.4651311996864456,-0.011221897
1.606805370358881,-0.016727582
1.606805370358881,-0.016813267
1.606805370358881,-0.018658549
1.699122586990658,-0.016326342
1.0633180779207756,-0.008798555
1.2003599128566227,-0.015303928
0.8640906725766849,-0.015453156
0.8101875022279585,-0.016122121
0.8101875022279585,-0.0144359395
0.8101875022279585,-0.016447209
0.9655329534792324,-0.012573089
0.9608927781350975,-0.012845792
0.4877146769035435,-0.012550801
1.7178385217799863,-0.01377508
1.9312395475813573,-0.013388857
1.9312395475813573,-0.009486277
1.9312395475813573,-0.010307349
1.8681585322924987,-0.010145098
1.61608745906419,-0.01639774
1.5778932797150973,-0.013609402
0.8293275695658209,-0.01593623
1.3968135744331551,-0.016300388
1.3968135744331551,-0.015339933
1.3968135744331551,-0.016295485
1.353319134461909,-0.014939237
-0.0626003523044048,-0.016852297
-0.8268430964130582,-0.013346173
-1.3730800144325623,-0.009968329
-1.468207959612455,-0.011835568
-1.468207959612455,-0.0060082935
-1.468207959612455,-0.009441692
-1.6138836513573185,-0.011880893
-1.3245952921803814,-0.0137158595
-0.6781278666188408,-0.011968229
-0.4459973118980913,-0.008991215
-0.1288107107092177,-0.015030518
-0.1288107107092177,-0.0145483315
-0.1288107107092177,-0.014382772
0.1726230623399353,-0.012248725
-0.3970332105934838,-0.013265774
-0.345657342703456,-0.012930576
0.3785623118113475,-0.012909837
1.4970656401245612,-0.012447115
1.4970656401245612,-0.013365623
1.4970656401245612,-0.010174137
1.0427460636057508,-0.01411188
1.874372498032829,-0.015906706
0.8417283038930722,-0.013765879
0.8417283038930722,-0.014759887
1.4838821471000134,-0.014529854
1.4838821471000134,-0.015586674
1.4838821471000134,-0.015653696
1.6002778875582655,-0.016029984
1.861598591358517,-0.013639383
1.6459977063875864,-0.014056101
2.1892826677852684,-0.012129728
1.8433856420598096,-0.014841326
1.8433856420598096,-0.01468515
1.8433856420598096,-0.015050363
0.6375640156628968,-0.012739584
0.9939608421817828,-0.014764674
0.8905765033697749,-0.01995632
-1.4848755824718582,-0.011101056
-1.1180078066553656,-0.014061213
-1.1180078066553656,-0.017127998
-1.1180078066553656,-0.017365221
-0.9495622406507604,-0.01914538
-0.9314543809526564,-0.014733322
0.3895341364193297,-0.015959118
-0.7267153241084547,-0.01396288
-0.8629343209500336,-0.015527114
-0.8629343209500336,-0.014776096
-0.8629343209500336,-0.012515761
-1.955724376205161,-0.012886073
-1.7227453830523325,-0.016275126
-2.0768450542535493,-0.013507307
-1.828465125418658,-0.011788998
-1.133898423351399,-0.012922619
-1.133898423351399,-0.015044924
-1.133898423351399,-0.011669736
1.2602408857770973,-0.010696273
1.1914429674702702,-0.0084987655
0.7128043950829279,-0.015333634
0.7128043950829279,-0.01675924
1.7704479292004105,-0.016848937
1.7704479292004105,-0.012971211
1.7704479292004105,-0.013134342
1.421675527221095,-0.014389496
1.3792742568473657,-0.015600804
1.2455441390454471,-0.014862511
1.0396944906830154,-0.016026657
0.8083320696204489,-0.012459181
0.8083320696204489,-0.015070483
0.8083320696204489,-0.011297863
0.3848022814087183,-0.0143695325
0.2969871748686009,-0.015161231
-0.0525888482525663,-0.015477452
-0.5128513671429428,-0.013456389
-1.2911529443165377,-0.013401113
-1.2911529443165377,-0.015085798
-1.2911529443165377,-0.017512728
-2.105953997350878,-0.013511419
-0.917909536080296,-0.0137235895
-0.6572019066942812,-0.012690093
-0.6572019066942812,-0.014882114
-0.4532834490464743,-0.013535731
-0.4532834490464743,-0.013352059
-0.4532834490464743,-0.013279483
-0.5212116926872924,-0.015019726
-1.381647349406267,-0.012374818
-2.0854946198702584,-0.013637904
-2.1426809429361366,-0.0125186965
-0.7486995553862443,-0.01119937
-0.7486995553862443,-0.008416526
-0.7486995553862443,-0.010838766
-0.7645508073120452,-0.010720596
-0.0898559149808311,-0.011062261
-0.0898559149808311,-0.013215508
