y_test,y_pred
0,0.41771805
0,0.40208676
0,0.4121099
0,0.32405126
0,0.05027263
0,-0.0836255
0,-0.07911842
0,-0.06589364
0,-0.060268246
0,-0.06354875
-1,-0.16954586
-1,-0.46206686
-1,-0.5900493
-1,-0.53103757
-1,-0.5020366
-1,-0.5034199
-1,-0.5047635
-1,-0.4642516
-1,-0.6436677
-1,-0.65261245
-1,-0.6315765
-1,-0.8261747
-1,-0.89596736
-1,-0.90014815
-2,-0.80945975
-2,-1.0559704
-2,-1.1327167
-2,-1.0862912
-2,-1.4371483
-2,-1.5444363
-1,-1.5855069
-1,-1.3871428
-1,-1.0457538
-1,-0.85510004
-1,-0.85145587
-1,-0.7144217
-1,-0.6641409
-1,-0.6701025
-1,-0.66551185
0,-0.6055544
0,-0.36298084
0,-0.10368816
0,0.035055965
0,0.018499658
0,-0.008476339
0,0.046731077
0,0.23169112
0,0.18117712
0,0.1875507
0,0.36424586
0,0.40907037
1,0.3956296
2,0.7592647
1,1.082476
1,0.76988006
1,0.7115346
1,0.7558055
1,0.7749263
1,0.7739625
1,0.6180222
0,0.62789184
0,0.40715548
0,0.3195789
0,0.2180856
0,0.22060809
0,0.23562233
0,0.22799617
0,0.22917828
-1,-0.09360046
-2,-0.5342949
-2,-0.9469577
-2,-1.0802944
-2,-1.1242846
-2,-1.2514951
-1,-1.1884705
-1,-1.0330468
-1,-0.9896494
-1,-1.0259563
-1,-1.0343678
0,-1.0391889
0,-0.49080965
-1,-0.3483219
-1,-0.46535644
-1,-0.65183496
-1,-0.6453494
-1,-0.62125224
-1,-0.6188582
-1,-0.4813905
-1,-0.46432278
-1,-0.5255554
-1,-0.66289383
-1,-0.6333965
-1,-0.6073295
-1,-0.60762244
-1,-0.60874337
-1,-0.5207253
0,-0.54956293
0,-0.3436188
0,-0.23154926
0,-0.23598322
-1,-0.25328806
0,-0.43657044
-1,-0.4639267
-1,-0.46567097
0,-0.6484504
0,-0.313355
0,-0.19994998
0,-0.22112444
1,-0.082473196
0,0.5141404
1,0.3412701
0,0.56234425
0,0.3572909
0,0.29935938
1,0.28642628
1,0.6654863
1,0.61015576
1,0.5277107
1,0.63631415
1,0.6261314
1,0.61607915
0,0.6111627
1,0.39938128
1,0.61198294
2,0.77632564
2,1.1448106
2,1.3608321
2,1.4152484
2,1.4190704
2,1.3366734
2,1.4700104
2,1.4261192
2,1.2289563
2,1.1335695
2,1.1091853
1,1.101255
1,1.0190037
1,0.9843374
1,0.8488261
0,0.72063506
0,0.3973509
0,0.36497328
0,0.37628165
0,0.2747814
0,0.21629
0,0.23038644
0,0.2940906
0,0.26154062
0,0.24709687
0,0.24020025
0,0.16566944
0,0.093903676
0,-0.17580068
0,-0.20291352
0,-0.032817133
0,0.023128182
0,0.012700446
0,0.17122999
0,0.13545418
0,0.103159696
0,-0.05139395
0,0.07397087
0,0.12008898
0,0.12144937
0,0.3168154
0,0.13136053
0,-0.10935373
0,-0.10743805
0,-0.09759333
0,-0.090814866
2,-0.086027704
3,0.901681
2,1.5835862
2,1.4959526
1,1.4821584
1,0.9096227
1,0.78400475
0,0.78302824
0,0.23391502
0,0.053735036
0,-0.031342052
0,0.20396282
0,0.30626678
0,0.31360787
2,0.29964027
2,1.016308
1,1.1918471
1,1.0872688
1,0.6828181
1,0.48303223
1,0.4689147
0,0.49255824
0,0.2830362
0,0.18044324
0,0.18108429
0,0.080754735
0,0.054716878
0,0.059727922
0,0.06794372
1,0.113862865
1,0.39221534
1,0.47975573
2,0.6791591
2,1.0478014
2,1.1699481
1,1.2088581
0,0.5052408
0,0.2572636
0,-0.04760351
0,0.08278844
0,0.17014095
0,0.18999141
1,0.17703041
1,0.54637104
1,0.527359
1,0.49444142
1,0.5359169
1,0.57297593
1,0.5781761
0,0.5711349
0,0.11618785
-1,0.01196304
-2,-0.7488037
-2,-0.9791961
-2,-1.1580088
-2,-1.3110894
-2,-1.327826
-2,-1.1806747
-2,-1.118639
-1,-1.133747
-1,-0.9970889
-1,-0.7539753
-1,-0.68940467
-1,-0.68105763
-1,-0.66736966
-1,-0.6823515
0,-0.6865744
-1,-0.4491559
-1,-0.508746
-1,-0.5504066
-1,-0.54753184
-1,-0.5860515
0,-0.5363051
0,-0.3645417
0,-0.29924324
0,-0.25146502
0,-0.24437177
0,-0.24846596
0,-0.38005152
0,-0.32078123
-2,-0.24279496
-2,-0.8439738
-2,-1.3345469
-2,-1.5626632
-2,-1.7151809
-2,-1.7329235
-2,-1.7465318
-1,-1.4219236
-1,-1.0151414
-1,-0.7950723
-1,-0.74891204
-1,-0.7327704
0,-0.527636
0,-0.21839583
0,-0.049008153
0,-0.014063917
0,0.12870942
0,0.15180993
0,0.13565679
0,0.021728516
0,-0.10698057
0,0.16997445
0,0.22864863
0,0.21699893
0,0.19872162
0,0.20750493
0,0.037754603
0,-0.20494902
0,-0.20887989
1,0.22365123
1,0.56753767
1,0.6017671
1,0.5771978
1,0.5823848
2,0.77481633
1,1.0483447
1,0.96633565
1,0.69315225
1,0.6393631
0,0.6553537
1,0.30334705
1,0.5276402
1,0.64435905
0,0.5011984
0,0.19573814
0,0.15325664
0,0.18454766
0,-0.17945647
0,-0.27769434
0,-0.1560364
-1,-0.18953541
-1,-0.55778515
-1,-0.6624573
-1,-0.65606946
0,-0.5884145
-1,-0.3919883
-1,-0.50267184
-1,-0.5558686
-1,-0.6089343
-1,-0.62329775
0,-0.6240728
-1,-0.44527212
1,-0.5447258
0,0.3065308
0,0.2371794
0,0.047957003
0,-0.00946378
1,0.007946797
0,0.55248433
1,0.4746853
1,0.5977997
1,0.76450676
1,0.82844865
1,0.8328201
1,0.8257111
1,0.82278824
0,0.82278824
0,0.35786477
0,0.31810942
0,-0.13555789
0,-0.16103533
0,-0.12101198
0,-0.2364622
0,-0.220792
-1,-0.38824996
-1,-0.7193451
-1,-0.74944127
-1,-0.7271575
-1,-0.72568315
0,-0.682363
0,-0.43736246
0,-0.21768549
-1,-0.3637245
-1,-0.6715699
-1,-0.7519112
-1,-0.75286067
-1,-0.8064591
-1,-0.77493334
-1,-0.6816816
-1,-0.5756934
-1,-0.7818369
-1,-0.8489571
-1,-0.85285735
-1,-0.75466025
-1,-0.5538346
-1,-0.52125365
-1,-0.7580689
-1,-0.77906615
-1,-0.7644549
-1,-0.76883626
0,-0.5262624
0,-0.32819608
0,-0.20091933
0,0.30135217
0,0.46827307
0,0.43777233
0,0.39570665
0,-0.16083708
0,0.13242608
0,0.23927733
0,0.28296393
0,0.26119402
0,0.26122627
1,0.25702572
2,0.51061225
2,1.1569167
1,1.3247278
2,1.0439148
2,1.0445004
2,1.0537361
1,1.054214
1,0.8618976
0,0.7240493
0,0.35495174
0,0.31765723
0,0.34143594
0,0.36610237
0,0.36046356
0,0.21671677
0,0.27412927
0,0.14495641
1,0.380874
1,0.58620256
1,0.6263166
1,0.60872704
0,0.6084236
0,-0.11839933
0,-0.3847439
0,-0.29006547
0,0.2919151
0,0.41993666
1,0.37755892
1,0.68729115
2,0.94325364
2,1.2586555
1,1.3462129
1,1.0490681
1,0.96667624
1,0.96526796
1,0.8644494
1,0.6540046
1,0.65726763
0,0.5868403
0,0.32009146
0,0.27732536
0,0.29877788
0,0.16026591
0,0.14358056
1,0.055518333
0,0.36858922
0,0.35878885
0,0.3285875
0,0.31152645
0,0.1647365
0,0.037344664
0,-0.16822258
0,-0.09913161
0,0.19115216
0,0.258308
1,0.23463514
1,0.53880143
1,0.6940729
1,0.67656547
2,0.65047467
2,1.2065086
2,1.3777411
1,1.4294662
1,1.0541731
2,0.9291766
2,1.2224154
2,1.3808665
2,1.09476
2,1.0177255
2,1.0009816
1,1.2216448
1,0.8653385
1,0.7959081
1,0.6766891
1,0.58411
1,0.5548476
1,0.55635107
0,0.46794024
0,0.3145241
0,0.14161333
0,0.2373811
0,0.2679536
0,0.2715601
1,0.2539776
0,0.42126194
1,0.43926728
1,0.495305
1,0.46630314
1,0.737063
1,0.8228046
1,0.83716714
0,0.503831
0,0.03939163
0,-0.27916712
0,-0.04623983
0,-0.31792524
0,-0.410405
0,-0.40612146
0,0.09808921
0,0.01568336
0,-0.36967432
1,0.085567795
1,0.57952654
1,0.6810318
0,0.6563787
0,0.25384322
0,0.17061391
0,0.2054055
0,-0.30101782
0,-0.25803527
0,-0.18781513
0,-0.16242015
0,-0.18966636
0,-0.23549885
-1,-0.14921305
-1,-0.45555612
-1,-0.7714701
-1,-0.8655479
-1,-0.8928424
-2,-0.94408655
-2,-1.1881555
-2,-1.3480425
-2,-1.2183923
-2,-1.1615053
-2,-1.150585
-2,-1.1319559
-1,-1.1358025
-1,-1.0397437
-1,-0.9600017
-1,-0.8657056
-1,-0.67887145
-1,-0.6231027
-1,-0.6224916
0,-0.83159775
0,-0.51485306
0,-0.23822787
-1,-0.3936468
-1,-0.53181297
-1,-0.55993783
0,-0.55467623
0,-0.19051152
0,0.098569624
0,-0.078306906
0,-0.37090364
0,-0.36335856
0,-0.3333533
0,-0.32544824
-1,-0.29066256
-2,-0.76494604
-2,-1.0103409
-1,-1.0782591
-1,-0.9492097
-1,-0.87776035
0,-0.8757061
0,-0.39319423
0,-0.006997362
0,0.31347433
0,0.27418688
0,0.2960632
0,0.29614502
0,0.30582884
0,0.36129314
0,0.09140855
-1,0.25374967
-1,-0.36305526
-1,-0.67614347
-1,-0.7316791
-1,-0.7284862
-1,-0.55847305
-1,-0.7459833
0,-0.7811429
0,-0.34037584
0,-0.12629971
0,-0.14969584
-1,-0.18189266
-1,-0.40510753
0,-0.6250779
0,-0.22577876
1,0.28494594
1,0.5730097
1,0.56492627
0,0.5473463
0,0.27460256
1,0.3037137
1,0.52365506
1,0.5779379
1,0.46838057
1,0.43224955
0,0.43501723
0,0.3445811
0,0.057716858
0,-0.290517
0,-0.12164452
0,-0.03641797
0,-0.030641176
0,-0.048623733
0,-0.15148953
0,-0.22594318
0,-0.28536752
0,0.30529156
0,0.10251729
0,-0.018083848
0,-0.043959282
-1,-0.19898596
0,-0.61905354
0,-0.26402804
1,-0.09248192
1,0.57410455
1,0.680103
1,0.67700875
2,0.9245187
2,1.4740636
2,1.5061998
2,1.3219942
2,1.1944593
2,1.1725025
1,1.1624438
1,1.0104407
1,0.914671
1,0.89606327
1,0.9508367
1,0.9150565
1,0.8996485
1,0.89719117
1,0.8300675
1,0.6922807
1,0.685824
1,0.6662607
1,0.6080905
1,0.5899983
1,0.5955108
1,0.5410005
1,0.50155854
1,0.48879662
1,0.5919726
1,0.6915863
1,0.72706217
1,0.7102555
1,0.713673
1,0.76266116
1,0.5060103
1,0.45610064
1,0.5946245
1,0.63272136
1,0.63662916
1,0.50925696
1,0.444649
2,0.80513096
1,1.0050874
1,0.85176295
1,0.78994846
1,0.7778714
1,0.8630539
1,0.79923713
1,0.5962516
1,0.54215574
1,0.6190763
1,0.6428972
1,0.64791644
1,0.64666986
1,0.7878832
1,0.85168135
1,0.8079711
1,0.7843481
1,0.78116
1,0.78600234
1,0.78600234
0,0.5102542
0,0.3504981
0,-0.026566707
0,0.24955195
0,0.34536076
0,0.3597884
0,0.23692165
0,0.08070242
0,0.093540184
0,0.05176311
0,0.06084768
0,0.061670784
0,0.064792626
0,0.20541558
-1,-0.29391494
-1,-0.54286164
0,-0.7167978
0,-0.5375724
0,-0.4491401
-1,-0.44594714
-1,-0.69061196
-1,-0.67669165
-1,-0.6301706
0,-0.63403654
0,-0.29856542
0,-0.18748811
0,-0.19776046
-1,-0.24213558
0,-0.47732583
0,-0.346289
0,-0.053339146
0,-0.098959945
0,-0.15812603
1,-0.16858721
3,0.3318145
2,1.399511
1,1.3776841
1,0.9235678
1,0.9292929
1,0.9737135
1,0.9649121
1,0.9716656
1,0.9716656
1,0.8086744
1,0.886298
1,0.90520585
1,0.8965941
1,0.89377606
2,0.88615227
1,1.1390615
0,0.99597585
0,0.35348043
0,0.16462544
0,0.20080984
0,0.22658268
0,0.23650938
0,0.33673817
0,0.39005056
