y_test,y_pred
-2,-1.0027541
0,-0.95186085
0,-0.42837548
0,-0.34951943
0,-0.3022247
0,-0.23030803
0,-0.27165484
0,-0.2495406
0,-0.10881341
1,0.2050695
1,0.5950078
1,0.80078506
1,0.75393516
2,0.75868464
2,0.9367316
1,1.0410161
1,0.93613195
1,0.8574882
1,0.7299693
1,0.6658886
1,0.610278
1,0.572738
1,0.66508436
1,0.58514214
0,0.42016625
0,0.40915576
0,0.37500006
0,0.33012497
0,0.26246393
0,-0.03320404
0,-0.18360198
0,-0.23613077
0,-0.25363123
0,-0.17616335
0,-0.11121025
-1,-0.22995093
-1,-0.5098191
-1,-0.68644804
-1,-0.64282924
-1,-0.54899985
-1,-0.52397025
-1,-0.4801516
-1,-0.39433658
-1,-0.5789395
-1,-0.5619154
-1,-0.5429233
-1,-0.7227305
-1,-0.7396746
-1,-0.7706683
-2,-0.6227344
-2,-0.8375466
-2,-0.9160065
-2,-0.8953226
-2,-1.0781428
-2,-1.1317494
-1,-1.0919266
-1,-0.8978476
-1,-0.7130746
-1,-0.65345514
-1,-0.69104284
-1,-0.59580314
-1,-0.6151356
-1,-0.6006911
-1,-0.5520608
0,-0.51899415
0,-0.33985582
0,-0.10394365
0,0.05610574
0,0.09863018
0,0.047339108
0,0.055768214
0,0.18529433
0,0.16075014
0,0.18967855
0,0.326134
0,0.35498267
1,0.3412085
2,0.6456865
1,0.88179404
1,0.6828968
1,0.64933926
1,0.6665359
1,0.6466538
1,0.6406758
1,0.5495581
0,0.5649125
0,0.42123708
0,0.30141526
0,0.18587053
0,0.2532129
0,0.27966744
0,0.23184767
0,0.27404913
-1,-0.05673664
-2,-0.5735598
-2,-1.0475675
-2,-1.1788033
-2,-1.1419489
-2,-1.1743304
-1,-1.0117807
-1,-0.8035762
-1,-0.78561854
-1,-0.8181762
-1,-0.8331954
0,-0.8243833
0,-0.37540248
-1,-0.22022527
-1,-0.29222712
-1,-0.49439442
-1,-0.55349636
-1,-0.64049655
-1,-0.62123346
-1,-0.44163996
-1,-0.39665392
-1,-0.43337667
-1,-0.56368786
-1,-0.6152146
-1,-0.63131315
-1,-0.6526263
-1,-0.63834304
-1,-0.49192148
0,-0.51913404
0,-0.30942836
0,-0.22936198
0,-0.21453741
-1,-0.23217052
0,-0.39754876
-1,-0.49123657
-1,-0.5270817
0,-0.68676853
0,-0.37605038
0,-0.2715844
0,-0.2829091
1,-0.120257564
0,0.48805934
1,0.3549321
0,0.5515876
0,0.40555346
0,0.30156216
1,0.2496947
1,0.58382183
1,0.5497566
1,0.5536865
1,0.63466007
1,0.62473506
1,0.6468095
0,0.6898288
1,0.51269746
1,0.6914304
2,0.804391
2,1.0569422
2,1.2342273
2,1.2583348
2,1.2348083
2,1.1703861
2,1.2683462
2,1.1667669
2,1.1311597
2,1.042978
2,1.0329186
1,0.9694997
1,0.9069248
1,0.9108991
1,0.85247964
0,0.7235919
0,0.485883
0,0.33846802
0,0.35451528
0,0.29069847
0,0.21657257
0,0.17960857
0,0.25920954
0,0.14219387
0,0.1869345
0,0.21145377
0,0.14806561
0,0.036673363
0,-0.24648133
0,-0.25815508
0,-0.04693515
0,-0.00764513
0,0.0058140606
0,0.20542714
0,0.16194919
0,0.066676326
0,-0.049923964
0,0.046892732
0,0.10189855
0,0.15663785
0,0.40507296
0,0.21247283
0,-0.029631585
0,-0.0876184
0,-0.1073705
0,-0.10505157
2,-0.071728475
3,1.0236362
2,1.629004
2,1.4524747
1,1.4003947
1,0.9354951
1,0.7595926
0,0.68036467
0,0.32372725
0,0.21631451
0,0.09505318
0,0.19286206
0,0.24173787
0,0.34749305
2,0.29200056
2,1.0013627
1,1.1646261
1,0.97658235
1,0.66379124
1,0.49553883
1,0.36248145
0,0.35161242
0,0.21859792
0,0.12943006
0,0.15248153
0,0.044419903
0,-0.0048083514
0,-0.010724679
0,-0.02308949
1,0.09479213
1,0.5030753
1,0.5802948
2,0.77703714
2,1.0862905
2,1.1788667
1,1.1267883
0,0.6615739
0,0.24854228
0,-0.07233233
0,0.09276873
0,0.13938384
0,0.23293751
1,0.28545305
1,0.6517355
1,0.6505217
1,0.5926412
1,0.611867
1,0.6811341
1,0.57894754
0,0.6536629
0,0.26093897
-1,0.011811793
-2,-0.90491414
-2,-1.2743738
-2,-1.4067292
-2,-1.2896507
-2,-1.2178801
-2,-1.0078259
-2,-0.85729283
-1,-0.9448821
-1,-0.8625936
-1,-0.7406875
-1,-0.68580186
-1,-0.67180246
-1,-0.59707654
-1,-0.6532115
0,-0.6775833
-1,-0.48504078
-1,-0.47533882
-1,-0.50226563
-1,-0.46261138
-1,-0.5300374
0,-0.38083175
0,-0.29002544
0,-0.2326577
0,-0.19410145
0,-0.24109584
0,-0.23613891
0,-0.3278254
0,-0.2944131
-2,-0.23173434
-2,-0.79979324
-2,-1.2779506
-2,-1.3716897
-2,-1.4476529
-2,-1.3784097
-2,-1.2986666
-1,-1.0251956
-1,-0.7042686
-1,-0.58077973
-1,-0.55525535
-1,-0.49742132
0,-0.4017902
0,-0.22581589
0,-0.049586974
0,0.028365336
0,0.18895757
0,0.19164146
0,0.16370761
0,0.072845675
0,-0.055542715
0,0.2107856
0,0.32225177
0,0.33072072
0,0.37903532
0,0.31639183
0,0.05154373
0,-0.20193475
0,-0.17933139
1,0.2738302
1,0.6085618
1,0.7163793
1,0.7472412
1,0.6924607
2,0.71024215
1,0.8602096
1,0.83997476
1,0.72953796
1,0.66704375
0,0.6051393
1,0.30697235
1,0.51105225
1,0.64975166
0,0.52824044
0,0.27539277
0,0.24396706
0,0.19104609
0,-0.18591338
0,-0.24597067
0,-0.17062712
-1,-0.19447827
-1,-0.5684772
-1,-0.6434103
-1,-0.5542216
0,-0.54680574
-1,-0.40605152
-1,-0.45748705
-1,-0.50004184
-1,-0.51651675
-1,-0.59842616
0,-0.6355419
-1,-0.48397225
1,-0.5955308
0,0.33611912
0,0.32054338
0,0.1755008
0,0.109823614
1,0.10201712
0,0.55556685
1,0.5699701
1,0.81341046
1,0.93218863
1,0.9196463
1,0.8680156
1,0.83163077
1,0.8429979
0,0.8167288
0,0.45763373
0,0.472422
0,-0.04195691
0,-0.16438651
0,-0.25196788
0,-0.34284887
0,-0.33143565
-1,-0.44931006
-1,-0.8780942
-1,-0.8592422
-1,-0.78185767
-1,-0.82279223
0,-0.68221104
0,-0.4608075
0,-0.26900455
-1,-0.34545833
-1,-0.6436538
-1,-0.7939113
-1,-0.74237794
-1,-0.84119564
-1,-0.66901964
-1,-0.48792845
-1,-0.45694238
-1,-0.5564096
-1,-0.59443
-1,-0.6379075
-1,-0.53296983
-1,-0.4161787
-1,-0.30403838
-1,-0.50466484
-1,-0.6052357
-1,-0.612256
-1,-0.6858767
0,-0.5058578
0,-0.27252066
0,-0.10442894
0,0.36280778
0,0.5192628
0,0.5336444
0,0.53068393
0,-0.09648099
0,0.12408924
0,0.17138013
0,0.2570911
0,0.3198662
0,0.30279335
1,0.2736224
2,0.46006304
2,0.9930408
1,1.1439828
2,0.95331484
2,0.97395885
2,0.91155505
1,0.8315483
1,0.7352004
0,0.6805325
0,0.43239474
0,0.34306142
0,0.28844425
0,0.32949603
0,0.4175247
0,0.25238457
0,0.34464607
0,0.16536868
1,0.3214214
1,0.584751
1,0.70421517
1,0.7157146
0,0.6947453
0,-0.0667951
0,-0.37739584
0,-0.34249127
0,0.22560284
0,0.44530126
1,0.506324
1,0.85260844
2,1.1470705
2,1.2723409
1,1.2919078
1,1.1442875
1,1.0568393
1,1.0257077
1,0.94490856
1,0.7591533
1,0.69447523
0,0.55212045
0,0.3144408
0,0.29359004
0,0.24121836
0,0.15477979
0,0.14100446
1,0.035458006
0,0.36470467
0,0.34673658
0,0.32237712
0,0.30954635
0,0.20396914
0,0.0017444119
0,-0.34024122
0,-0.22489902
0,0.14153245
0,0.2385745
1,0.28209126
1,0.58942515
1,0.74113995
1,0.75353885
2,0.7572576
2,1.2608063
2,1.3010883
1,1.329331
1,1.0506802
2,0.91425985
2,1.0747079
2,1.1953751
2,0.9609804
2,1.0332069
2,1.0162505
1,1.0980734
1,0.795458
1,0.7756025
1,0.66379875
1,0.60542727
1,0.55577064
1,0.5268213
0,0.44903195
0,0.2598977
0,0.050573625
0,0.07447899
0,0.09930387
0,0.13268133
1,0.2242454
0,0.44583005
1,0.4854499
1,0.49974212
1,0.48486587
1,0.7525086
1,0.8183489
1,0.8324504
0,0.5568608
0,0.08074778
0,-0.2763932
0,-0.12409372
0,-0.46290296
0,-0.54624
0,-0.50659925
0,0.044103414
0,-0.063419975
0,-0.39576638
1,0.13867468
1,0.6339153
1,0.73426133
0,0.75748867
0,0.47371677
0,0.25860557
0,0.1444588
0,-0.45588654
0,-0.3144046
0,-0.21885899
0,-0.20668945
0,-0.25317255
0,-0.14504331
-1,-0.15235275
-1,-0.5123282
-1,-0.8610149
-1,-0.90184164
-1,-0.9036215
-2,-0.9317965
-2,-1.1727446
-2,-1.1998552
-2,-1.083489
-2,-1.0506707
-2,-1.044646
-2,-0.93783337
-1,-0.90658164
-1,-0.8771908
-1,-0.8088711
-1,-0.7848538
-1,-0.599154
-1,-0.5157314
-1,-0.5196488
0,-0.5991143
0,-0.42573005
0,-0.19850877
-1,-0.26246667
-1,-0.47551852
-1,-0.501518
0,-0.5258517
0,-0.2712362
0,0.1222423
0,-0.009673856
0,-0.28602928
0,-0.28162184
0,-0.3783205
0,-0.3339007
-1,-0.23986122
-2,-0.77424055
-2,-1.0027597
-1,-1.1309241
-1,-0.96882564
-1,-0.87298024
0,-0.8376114
0,-0.35843125
0,0.026002698
0,0.34408173
0,0.4325498
0,0.49256444
0,0.48514003
0,0.38837487
0,0.3398074
0,0.12691912
-1,0.29023564
-1,-0.29543996
-1,-0.67313975
-1,-0.75894254
-1,-0.7543511
-1,-0.5451307
-1,-0.61188906
0,-0.5689402
0,-0.23890164
0,-0.106183045
0,-0.070085324
-1,-0.045836546
-1,-0.20339912
0,-0.5758163
0,-0.25787294
1,0.3219291
1,0.6640179
1,0.7535086
0,0.7101353
0,0.36742488
1,0.30497897
1,0.53184646
1,0.617758
1,0.6034602
1,0.57841665
0,0.53333217
0,0.44629088
0,0.10535557
0,-0.28733137
0,-0.0964623
0,-0.08168667
0,-0.061036043
0,0.05892108
0,-0.0519275
0,-0.20884988
0,-0.3370705
0,0.23571736
0,0.14961484
0,0.10037018
0,0.10201178
-1,-0.13000497
0,-0.7776237
0,-0.39715636
1,-0.21527931
1,0.5288979
1,0.8043956
1,0.8592333
2,0.9567317
2,1.4682555
2,1.3912028
2,1.294991
2,1.2739996
2,1.1750939
1,1.1552441
1,1.0479914
1,0.9571894
1,0.9073464
1,0.94405496
1,0.8165663
1,0.90735257
1,0.88758844
1,0.80847627
1,0.61329013
1,0.6940169
1,0.59448504
1,0.53279185
1,0.5103427
1,0.5394632
1,0.42842656
1,0.4006961
1,0.4258387
1,0.60964763
1,0.67251307
1,0.75058043
1,0.75471574
1,0.6909111
1,0.79028195
1,0.59735703
1,0.53007096
1,0.66130495
1,0.643151
1,0.64891243
1,0.5827899
1,0.46117812
2,0.823378
1,1.0168511
1,0.8343984
1,0.876691
1,0.8714216
1,0.8388488
1,0.74501616
1,0.61234915
1,0.5916825
1,0.7041996
1,0.6464975
1,0.62913233
1,0.638472
1,0.7679613
1,0.7604
1,0.78579944
1,0.79220635
1,0.80874
1,0.8122678
1,0.8238919
0,0.5520217
0,0.38908315
0,-0.05693502
0,0.18458742
0,0.28549078
0,0.32602715
0,0.17734635
0,0.024857238
0,-0.0027795658
0,-0.045824654
0,-0.038199253
0,-0.014830358
0,0.04195725
0,0.18921492
-1,-0.41804153
-1,-0.684834
0,-0.96894425
0,-0.71580666
0,-0.583095
-1,-0.50437075
-1,-0.72445035
-1,-0.705975
-1,-0.6830289
0,-0.7276285
0,-0.3129366
0,-0.14568856
0,-0.123653375
-1,-0.18881801
0,-0.46666056
0,-0.36841926
0,-0.09643044
0,-0.13575417
0,-0.10230725
1,-0.07709987
3,0.46396285
2,1.4318025
1,1.3811309
1,1.0053586
1,1.0276908
1,0.89361405
1,0.8242416
1,0.9269394
1,1.0248225
1,0.81011665
1,0.7925806
1,0.7412313
1,0.74805814
1,0.8260745
2,0.8074455
1,1.0006012
0,0.9437428
0,0.35572132
0,0.13977319
0,0.20165274
0,0.1509936
0,0.033199985
0,0.27392718
0,0.30055854
